time,seconds_elapsed,z,y,x
1789031111188810000,19.60681005859375,-4.256446607382595,-8.760581442910432,1.1424753597907722
1789031111198814200,19.616814208984376,-4.404628459376096,-8.692851137986779,1.0972473209891467
1789031111208817000,19.62681689453125,-4.517667686317861,-8.64023598460853,1.052326886831969
1789031111218821000,19.636821044921874,-4.577629403066635,-8.61192349783778,1.0249305650580673
1789031111228825000,19.6468251953125,-4.574108827725053,-8.613395323956013,1.0282693540919572
1789031111238828300,19.656828369140626,-4.523885245658457,-8.638787539365888,1.0374019971616566
1789031111248832000,19.66683203125,-4.46901266874224,-8.66875246951878,1.0252048519548027
1789031111258836000,19.6768359375,-4.432088128709792,-8.69094676567018,0.9972234237693249
1789031111268839200,19.686839111328126,-4.400143130655587,-8.708963483875989,0.9813627145536243
1789031111278843100,19.696843017578125,-4.352100399759411,-8.730864934560657,1.000821594391763
1789031111288847000,19.70684716796875,-4.275683222772181,-8.761371131983399,1.0617357164945453
1789031111298850000,19.71685009765625,-4.175518967233598,-8.799913920867443,1.1388553426627068
1789031111308854000,19.72685400390625,-4.067001601630449,-8.842735409983993,1.1983023148223757
1789031111318858200,19.736858154296876,-3.975124405182898,-8.881909482508897,1.216745587877184
1789031111328861000,19.74686083984375,-3.9285669444084164,-8.905880140683054,1.192497354870662
1789031111338865200,19.756865234375,-3.9312022613480684,-8.91004602819085,1.152020529184118
1789031111348869000,19.766869140625,-3.958661346159875,-8.901611961844562,1.1228230762723832
1789031111358872000,19.7768720703125,-3.9816652051284906,-8.893201276373862,1.1080329188976437
1789031111368876300,19.786876220703125,-3.9971886452138423,-8.88774418001175,1.0958419111706317
1789031111378880000,19.7968798828125,-4.014482894363999,-8.881460569697618,1.0835107643205673
1789031111388883200,19.80688330078125,-4.0345761265829205,-8.873569524186848,1.0734867253690958
1789031111398887200,19.81688720703125,-4.048716003355383,-8.867867513152957,1.0673384318724275
1789031111408891100,19.82689111328125,-4.047197707746923,-8.868768845906853,1.065618257016316
1789031111418894000,19.83689404296875,-4.033843136133253,-8.875382126566768,1.0611813705474138
1789031111428898000,19.84689794921875,-4.023395391876996,-8.882759961858392,1.0388812028687446
1789031111438902000,19.856902099609375,-4.022833666341007,-8.888332209032773,0.9923572059724479
1789031111448905000,19.866905029296873,-4.029119322481751,-8.892761131390928,0.9248571296080946
1789031111458909000,19.876908935546876,-4.034693615482747,-8.898079696065187,0.8460474314611405
1789031111468913200,19.8869130859375,-4.023324372467399,-8.910589633548259,0.7645997129607945
1789031111478916000,19.896916015625,-3.9774548939570784,-8.936931697028875,0.6939181570161134
1789031111488920300,19.90692041015625,-3.896445420743525,-8.976547668102382,0.6400864674549549
1789031111498924000,19.916924072265626,-3.7941897458836435,-9.023108343747257,0.5983303425475954
1789031111508927200,19.92692724609375,-3.688327278703451,-9.06935630018115,0.5598626281937584
1789031111518931200,19.93693115234375,-3.5915173020288345,-9.110601918283104,0.5180139296321198
1789031111528935200,19.94693505859375,-3.5141847637623544,-9.142899675297736,0.47778103223666546
1789031111538938000,19.956938232421876,-3.4600974920049308,-9.165098063102365,0.44621118763778356
1789031111548942000,19.966942138671875,-3.4199142424374815,-9.181429604700208,0.4194116992458701
1789031111558946000,19.976946044921874,-3.3719597743466494,-9.200568020412325,0.3870636368161067
1789031111568949200,19.98694921875,-3.29840353974849,-9.228463743075729,0.3555737986508757
1789031111578953000,19.996952880859375,-3.1981282250508665,-9.26409795103669,0.3447144779190421
1789031111588957200,20.006957275390626,-3.08304200245142,-9.302143311792612,0.3678908439103514
1789031111598960000,20.016960205078124,-2.967944381675124,-9.337169616988302,0.4230186742292717
1789031111608964000,20.026964111328127,-2.86776375952363,-9.365109763315319,0.4909508949331939
1789031111618968000,20.036968017578126,-2.7942934496432543,-9.384275651556253,0.5455906129416078
1789031111628971000,20.046970947265624,-2.751004927536845,-9.395503148013352,0.5717382498286664
1789031111638975200,20.056975341796875,-2.733123818409443,-9.400680842912196,0.5723897360073402
1789031111648979200,20.066979248046874,-2.7302935634195804,-9.40194282567203,0.5651157629489898
1789031111658982100,20.076982177734376,-2.7319188265338537,-9.401638289767503,0.5623202870115638
1789031111668986000,20.086986083984375,-2.727733942064643,-9.402814347809553,0.5629590233065188
1789031111678990000,20.096989990234373,-2.708707170033455,-9.408516943365335,0.559572741869092
1789031111688993300,20.1069931640625,-2.6779046200126406,-9.417893843519687,0.549994583521597
1789031111698997000,20.1169970703125,-2.6484599143415686,-9.426497421213984,0.5451318363234401
1789031111709000200,20.127000244140625,-2.630199742768705,-9.43085152477026,0.5580834896920248
1789031111719004200,20.137004150390624,-2.621884918887913,-9.431562887910008,0.5846085450567304
1789031111729008000,20.147008056640626,-2.6181091997414825,-9.430862630686164,0.6121474901717155
1789031111739011000,20.157010986328125,-2.6133649278238416,-9.430264080271124,0.6409481988508254
1789031111749015000,20.16701513671875,-2.602203482340276,-9.431050262212752,0.6739497932858765
1789031111759019300,20.177019287109374,-2.5845170190021394,-9.433582995560764,0.7058354623682797
1789031111769022000,20.18702197265625,-2.568684366837144,-9.435769107428193,0.7338107530739157
1789031111779026000,20.19702587890625,-2.5633243011087177,-9.434807568919657,0.7643007300142198
1789031111789030100,20.207030029296874,-2.5654019841656086,-9.431471117973327,0.7977602242846041
1789031111799033000,20.217033203125,-2.5570824841096997,-9.430563940000534,0.8343567744717001
1789031111809037000,20.227037109375,-2.526978437747061,-9.434835625970363,0.8767435254327952
1789031111819041000,20.237041015625,-2.4816122325837613,-9.442101817581056,0.9266705357056111
1789031111829044200,20.247044189453124,-2.4370159888796508,-9.447827209490537,0.9848433232109993
1789031111839048200,20.257048095703126,-2.405344400939345,-9.44933293787837,1.0463464972481131
1789031111849052000,20.267052001953125,-2.389181201645732,-9.446941074305773,1.1033950299639255
1789031111859055000,20.27705517578125,-2.3803164887972175,-9.443954751971363,1.1472473964981733
1789031111869059000,20.28705908203125,-2.364182807859033,-9.44537981633842,1.168683713889122
1789031111879063000,20.29706298828125,-2.3402575962617993,-9.4515132045269,1.1672675634808838
1789031111889066000,20.30706591796875,-2.3194315197236834,-9.458417577087879,1.1528172325197608
1789031111899070000,20.317070068359374,-2.3057860023394228,-9.46343102133572,1.1389425094895065
1789031111909074200,20.32707421875,-2.296682804559916,-9.4662659525007,1.1337637186121194
1789031111919077000,20.3370771484375,-2.288705980461836,-9.467641332507133,1.1384084756780415
1789031111929081000,20.3470810546875,-2.2804342650704084,-9.468152204638718,1.1507085698027164
1789031111939085000,20.3570849609375,-2.276308417312056,-9.467447855761646,1.1645788358535616
1789031111949088000,20.367087890625,-2.2843260118119417,-9.463962936255335,1.1771437183942646
1789031111959092200,20.37709228515625,-2.304964456823468,-9.456966793757676,1.1930093960460275
1789031111969096000,20.387095947265625,-2.3315359451457858,-9.44763548631072,1.2151086343251167
1789031111979099100,20.39709912109375,-2.3612017462216315,-9.437232165718077,1.2384474243365227
1789031111989103000,20.40710302734375,-2.396693915363401,-9.425575045672058,1.258879971512407
1789031111999106000,20.41710595703125,-2.4387632709383964,-9.412319258257746,1.277130060082674
1789031112009110000,20.427110107421875,-2.4842323519542813,-9.397979767259955,1.2949775592014192
1789031112019114000,20.437114013671874,-2.531658412256837,-9.382907870334387,1.3123099484048784
1789031112029117200,20.4471171875,-2.5845450760528443,-9.365906466650962,1.3305387019261716
1789031112039121200,20.45712109375,-2.6464535429552196,-9.345764426854252,1.350330759241432
1789031112049124900,20.467124755859373,-2.713450857429206,-9.323587666359543,1.370505824524909
1789031112059128000,20.477128173828124,-2.7816443959504364,-9.300200945553183,1.3925031367994845
1789031112069132000,20.487132080078126,-2.850726115483045,-9.275489698144794,1.4174104913018644
1789031112079136300,20.49713623046875,-2.9209195956498384,-9.24906989325285,1.4468397071428596
1789031112089139000,20.507138916015624,-2.994804039289057,-9.220079945611953,1.4804403634496033
1789031112099143000,20.517142822265626,-3.0769696968004108,-9.187053874322771,1.5167996708147227
1789031112109147100,20.527147216796877,-3.167602738405764,-9.149269210329651,1.5580730537064373
1789031112119150000,20.537150146484375,-3.255796570165455,-9.111264181584119,1.5984467112794518
1789031112129154000,20.547154052734374,-3.3348829663619397,-9.076544750380515,1.6325649617195128
1789031112139158000,20.557157958984376,-3.4086715484112498,-9.043630907294153,1.6625588257059454
1789031112149161200,20.5671611328125,-3.4847125855624674,-9.010004532024263,1.6873085054285824
1789031112159165200,20.577165283203126,-3.5690365901514887,-8.974275046995281,1.7014043969288468
1789031112169169000,20.5871689453125,-3.662774904295802,-8.935968404954671,1.703809704504907
1789031112179172000,20.597172119140627,-3.7513001599669455,-8.90060950680375,1.696257243298739
1789031112189176000,20.607176025390626,-3.8199744677424428,-8.874416496405004,1.6801600949786601
1789031112199179300,20.61717919921875,-3.8725232778862115,-8.855157084661721,1.661379698923975
1789031112209183000,20.627182861328127,-3.9273523079216477,-8.8366195574522,1.6310795454673468
1789031112219187000,20.63718701171875,-3.9965295967832204,-8.814905738294124,1.5797522399425505
1789031112229190100,20.647190185546876,-4.069548363503814,-8.79270325883627,1.515771496810764
1789031112239194000,20.657194091796875,-4.112067654803395,-8.780953784331679,1.4683734935589134
1789031112249198000,20.667197998046873,-4.101430233193934,-8.787226288729906,1.4605869313359259
1789031112259201000,20.677200927734376,-4.060161234216392,-8.803261477729677,1.4792102371327578
1789031112269205000,20.687205078125,-4.0248669257342815,-8.81778509312272,1.4891269432522356
1789031112279209200,20.697209228515625,-3.9928018084317443,-8.834276793718338,1.4776527785576878
1789031112289212000,20.7072119140625,-3.944550695481896,-8.859845534738898,1.4539732122845948
1789031112299216100,20.717216064453126,-3.881289937187731,-8.89209010026157,1.4271236376732588
1789031112309220000,20.72722021484375,-3.801724525302648,-8.930535858511924,1.4009984318137167
1789031112319223000,20.73722314453125,-3.7039170620232817,-8.975290946039557,1.3767904577523469
1789031112329227000,20.74722705078125,-3.6053877142101523,-9.018881081441045,1.3532669588238
1789031112339231000,20.75723095703125,-3.5260929359599946,-9.053903294983506,1.328110744126886
1789031112349234200,20.767234130859375,-3.4760464640259743,-9.077061467731,1.3017032141946256
1789031112359238100,20.777238037109374,-3.4636768117964265,-9.085296212112903,1.276999711701274
1789031112369241900,20.787241943359376,-3.482682248778641,-9.081596773073077,1.2513688652299344
1789031112379245000,20.7972451171875,-3.521549155050516,-9.070558077186346,1.2223080443099141
1789031112389249000,20.8072490234375,-3.5848841476246713,-9.050930416652559,1.1830728892475366
1789031112399252200,20.817252197265624,-3.668460840977728,-9.024441053655742,1.1279451685264705
1789031112409256000,20.827255859375,-3.748613112840056,-9.000093963384629,1.056674268386513
1789031112419260000,20.837260009765625,-3.802608906921744,-8.986281711131333,0.978434771342948
1789031112429263000,20.84726318359375,-3.82518314230144,-8.984351619851589,0.9054226535588502
1789031112439267000,20.85726708984375,-3.8246836683467027,-8.990636983731388,0.8429979807626455
1789031112449271000,20.86727099609375,-3.807899999067187,-9.002074908068776,0.7955652715235948
1789031112459274000,20.87727392578125,-3.773617790237069,-9.018989217990637,0.7668200924240052
1789031112469278200,20.8872783203125,-3.7132331719011065,-9.045063570445775,0.754413103858754
1789031112479282200,20.8972822265625,-3.6200592136412855,-9.083043464750052,0.7508985929317772
1789031112489285000,20.90728515625,-3.5052813263386486,-9.128238697260617,0.7474288709945976
1789031112499289000,20.9172890625,-3.3889921576902267,-9.172214032587409,0.7454106630399823
1789031112509293000,20.92729296875,-3.280561009065807,-9.210944452998042,0.7528746422450989
1789031112519296300,20.937296142578123,-3.17259835473597,-9.246955677577853,0.7738507217131555
1789031112529300000,20.947300048828126,-3.0610797614902254,-9.281846958217024,0.80467080739066
1789031112539303200,20.95730322265625,-2.9541794756948945,-9.313537981510162,0.8373761953581124
1789031112549307100,20.96730712890625,-2.8651950780794024,-9.339202584120631,0.8604284235130994
1789031112559311000,20.97731103515625,-2.8042241842880844,-9.357772844555974,0.8595343972828239
1789031112569314000,20.98731396484375,-2.7752926888361573,-9.36915523931384,0.8288996781095862
1789031112579318000,20.997318115234375,-2.7709599203288553,-9.375007472473383,0.7755188010558486
1789031112589322000,21.007322021484374,-2.771518723255396,-9.37978476987779,0.7132395280797034
1789031112599325200,21.0173251953125,-2.755969564206898,-9.388930783885717,0.650365796341747
1789031112609329000,21.027328857421875,-2.7161715145647523,-9.404462699538469,0.5906880841661244
1789031112619333000,21.0373330078125,-2.655878373904526,-9.424588372722267,0.5420752617644146
1789031112629336000,21.047336181640624,-2.5872116649135948,-9.445683767721057,0.5057481761684641
1789031112639340300,21.05734033203125,-2.5239690267980097,-9.464283838772774,0.4767429578932002
1789031112649344000,21.067343994140625,-2.475638126610219,-9.478145775386691,0.454261844157055
1789031112659347000,21.077346923828124,-2.446175593021512,-9.486573996514082,0.43759920744132247
1789031112669351200,21.08735107421875,-2.4321340620569885,-9.490882507362961,0.422245570964925
1789031112679353900,21.097353759765625,-2.4289349737547337,-9.492289451551438,0.4087690900046378
1789031112689358000,21.107358154296875,-2.4299808295458556,-9.492463054552674,0.39839386299531904
