time,seconds_elapsed,z,y,x
1790097095191381504,15.536381347656263,8.129215093225287,-4.4936059129328685,-5.25967753279964
1790097095201381376,15.546381347656263,7.943775750065901,-4.41033424461464,-5.239872734570134
1790097095211381504,15.556381347656263,7.727005986422281,-4.34607121422253,-5.1261048117968135
1790097095221381376,15.566381347656263,7.735821050138627,-4.258146950447945,-5.030868782061919
1790097095231381504,15.576381347656264,8.123790234561064,-4.219634142106232,-4.92815854861512
1790097095241381376,15.586381347656264,8.68891874897268,-4.138890405787873,-5.046892378094429
1790097095251381504,15.596381347656264,8.683320129706939,-4.232070913761248,-5.253090779793928
1790097095261381376,15.606381347656264,8.251566880627095,-4.475301109002807,-5.533087733508373
1790097095271381504,15.616381347656263,8.135873169551724,-4.866433408294038,-5.821868528821099
1790097095281381376,15.626381347656263,8.262227022665604,-5.330159039002086,-5.8253684149980485
1790097095291381504,15.636381347656263,8.187077146993712,-5.6764893404954755,-5.707551424956456
1790097095301381376,15.646381347656265,8.218753378532185,-5.888864731786895,-5.687400267866286
1790097095311381504,15.656381347656264,8.295836543824617,-5.971707581078187,-5.616605940108437
1790097095321381376,15.666381347656264,8.512589167044672,-5.981967393830697,-5.4134091573438905
1790097095331381504,15.676381347656264,8.541774089211653,-6.006195135219253,-5.128501367475878
1790097095341381376,15.686381347656264,8.169131905238944,-6.130570666743926,-4.782071436677189
1790097095351381504,15.696381347656263,7.820026833065926,-6.125096420509706,-4.679770319868109
1790097095361381376,15.706381347656263,7.714803559458885,-5.937401519213067,-4.735252994169177
1790097095371381504,15.716381347656263,7.830082361768626,-5.739604692301273,-4.671404384006609
1790097095381381376,15.726381347656263,7.954241018552111,-5.621193379212225,-4.355192575617969
1790097095391381504,15.736381347656264,7.834720828764251,-5.600372230930955,-4.312008591338056
1790097095401381376,15.746381347656264,7.682431490211573,-5.705465086907348,-4.311305048477111
1790097095411381504,15.756381347656264,7.450813622571404,-5.947349406953464,-3.9572839670924433
1790097095421381376,15.766381347656264,7.18915536418642,-5.7952794372720495,-4.273484200473452
1790097095431381504,15.776381347656264,7.0732360986458795,-5.670674492376626,-4.5404870742625505
1790097095441381376,15.786381347656263,7.182566674195155,-5.500246405795924,-4.7362048347984915
1790097095451381504,15.796381347656263,7.581605381925002,-5.398000193835151,-4.637394200765278
1790097095461381376,15.806381347656265,7.975205546835974,-5.296738273172919,-4.437717636719401
1790097095471381504,15.816381347656264,8.136811441457104,-5.35723245053128,-4.381231389897846
1790097095481381376,15.826381347656264,8.208856696422552,-5.452154687579575,-4.57310201785453
1790097095491381504,15.836381347656264,8.390906858610155,-5.4556285795853405,-4.846033695021992
1790097095501381376,15.846381347656264,8.588876418702958,-5.378063489288483,-4.953575411027438
1790097095511381504,15.856381347656264,8.479395154658116,-5.330742992268106,-4.9244540334395595
1790097095521381376,15.866381347656263,8.192573659414544,-5.421667073407158,-4.858861350286828
1790097095531381504,15.876381347656263,8.06455448867796,-5.528436794260382,-4.901781709776164
1790097095541381376,15.886381347656263,7.824146563750889,-5.657643945527454,-4.813204566734259
1790097095551381504,15.896381347656265,7.373309643472277,-5.889254375700875,-4.60236105988143
1790097095561381376,15.906381347656264,7.286404914314401,-6.091118685601526,-4.5355561441728
1790097095571381504,15.916381347656264,7.295894158860313,-6.307073870719317,-4.592314092576498
1790097095581381376,15.926381347656264,6.980086155227677,-6.314106011966569,-4.530004972214173
1790097095591381504,15.936381347656264,6.609032598485602,-6.035812701164318,-4.395908090998172
1790097095601381376,15.946381347656263,6.624613554621566,-5.4095089201756,-4.399884965415959
1790097095611381504,15.956381347656263,7.012448329750341,-4.77772319763313,-4.6320243231817475
1790097095621381376,15.966381347656265,7.508945199133347,-4.582583079562073,-4.972425444166715
1790097095631381504,15.976381347656265,7.9139574492271585,-4.9434055771940555,-5.196678321287362
1790097095641381376,15.986381347656264,8.285483837029592,-5.535875300957328,-5.218876330869684
1790097095651381504,15.996381347656264,8.753041221176804,-5.976722271882649,-5.242822184881655
1790097095661381376,16.006381347656266,9.008275559126151,-6.104573053615305,-5.241059173285418
1790097095671381504,16.016381347656264,8.866658760450045,-5.917991752319297,-5.144091930083419
1790097095681381376,16.026381347656265,8.581278214273674,-5.531003772560289,-4.897634759625953
1790097095691381504,16.036381347656263,8.411722849467935,-5.140406443126281,-4.606350288896603
1790097095701381376,16.046381347656265,8.533201411005063,-4.812048041722805,-4.462489615312873
1790097095711381504,16.056381347656266,8.849727245139434,-4.742518114976287,-4.5610570434796855
1790097095721381376,16.066381347656264,9.130691544377541,-4.858979317151942,-4.8078285963658205
1790097095731381504,16.076381347656266,9.220782319591317,-5.027811999618184,-5.09028452961884
1790097095741381376,16.086381347656264,9.12013141222959,-5.030939654033968,-5.494779997770324
1790097095751381504,16.096381347656266,8.917453024929298,-4.8407747700117865,-5.766687268035584
1790097095761381376,16.106381347656264,8.90209703016128,-4.417257593139701,-5.95390160449489
1790097095771381504,16.116381347656265,9.101660731147511,-4.044788344600954,-5.884267404819194
1790097095781381376,16.126381347656267,9.242690776435865,-4.060871012173102,-5.691361730137669
1790097095791381504,16.136381347656265,9.082676803967107,-4.281738912948946,-5.394012195312632
1790097095801381376,16.146381347656266,8.760772450490936,-4.323323513876694,-5.087102178463909
1790097095811381504,16.156381347656264,8.485691417176433,-4.081610700097831,-4.910264142055296
1790097095821381376,16.166381347656266,8.162961129405817,-3.7758131678999676,-4.808245288308414
1790097095831381504,16.176381347656267,7.725645800930083,-3.5916703106767756,-4.676140686974199
1790097095841381376,16.186381347656265,7.5838936645552515,-3.4669933079967348,-4.5345404192688195
1790097095851381504,16.196381347656267,7.901981794063229,-3.320178022472578,-4.408148152037492
1790097095861381376,16.206381347656265,8.388828389146195,-3.1955651335904136,-4.344149553497201
1790097095871381504,16.216381347656267,8.84940359616906,-3.1477074793498994,-4.34824221881157
1790097095881381376,16.226381347656265,9.112588446553197,-3.1924207697049565,-4.465615471090055
1790097095891381504,16.236381347656266,9.123885632870518,-3.312164245557092,-4.51007387985542
1790097095901381376,16.246381347656264,8.602804261994683,-3.3541443722176747,-4.448994808417072
1790097095911381504,16.256381347656266,7.8389032356027615,-3.2903714083525446,-4.255525342949468
1790097095921381376,16.266381347656267,7.413003755110991,-3.0937666108688315,-4.0243599928269305
1790097095931381504,16.276381347656265,7.417068864427105,-2.7751240825136643,-3.841636601097325
1790097095941381376,16.286381347656267,7.656959727040397,-2.4113176460303327,-3.6789509810999057
1790097095951381504,16.296381347656265,8.013648055856944,-2.0958606711364935,-3.566039822437585
1790097095961381376,16.306381347656266,8.485679092219456,-1.921247526761401,-3.2956420455831976
1790097095971381504,16.316381347656264,8.958675370318353,-1.8043671345090193,-2.980371267363442
1790097095981381376,16.326381347656266,9.114312874185668,-1.7912433442629054,-2.7842707779963174
1790097095991381504,16.336381347656268,8.730140639988102,-1.5370697017362618,-2.545302226346099
1790097096001381376,16.346381347656266,7.942392222368432,-0.6847359147294503,-2.09822584670747
1790097096011381504,16.356381347656267,7.2206710382774375,0.15174129566977324,-1.8001991644276776
1790097096021381376,16.366381347656265,7.035790933571975,0.45093447459727315,-1.955987737309957
1790097096031381504,16.376381347656267,7.570110705853101,0.37844460357920623,-2.156690517917516
1790097096041381376,16.386381347656265,8.198532119833041,-0.04097424659749099,-2.568515156188432
1790097096051381504,16.396381347656266,8.640328116628208,-0.32173252217711434,-2.660441950537627
1790097096061381376,16.406381347656268,8.11374341322974,-0.36137236623492336,-2.4246399083211525
1790097096071381504,16.416381347656266,7.146561022666276,-0.3286681281797908,-2.4429972313209873
1790097096081381376,16.426381347656267,6.6317621662116055,-0.03623806522244226,-2.8046364865940947
1790097096091381504,16.436381347656265,6.600595513953042,0.3017390566326362,-2.54143589744525
1790097096101381376,16.446381347656267,6.797916430239052,0.5537732536972875,-2.172495970378498
1790097096111381504,16.456381347656265,7.430474824748272,0.543347746407497,-1.9842130751183296
1790097096121381376,16.466381347656267,7.8843189736610215,0.8198868495667219,-1.7005429436786148
1790097096131381504,16.476381347656265,7.212031333808616,0.9474694735505819,-1.627954576251173
1790097096141381376,16.486381347656266,6.848038075251636,0.9933982611562169,-1.6043098448847377
1790097096151381504,16.496381347656268,7.1134289441041405,1.073471576298251,-1.471862790294342
1790097096161381376,16.506381347656266,7.728366747191664,1.0756895200504903,-1.342653133748829
1790097096171381504,16.516381347656267,8.056713491216865,0.974948713262062,-1.4046163319531257
1790097096181381376,16.526381347656265,8.428426274795317,0.8914883183898368,-1.4805787302359312
1790097096191381504,16.536381347656267,8.166684866308902,0.8939868726721726,-1.889199344330156
1790097096201381376,16.546381347656265,7.701979260611079,0.7546307661145673,-2.2216314104152515
1790097096211381504,16.556381347656266,7.502783849933543,0.536976107210797,-2.4284149674924205
1790097096221381376,16.566381347656264,7.6370640518883395,0.2440215458575738,-2.4346823997153444
1790097096231381504,16.576381347656266,7.438844611965903,0.18506140008397948,-2.406106521173531
1790097096241381376,16.586381347656268,8.33070781332357,0.08735881963288566,-2.1944859212011996
1790097096251381504,16.596381347656266,8.157062930341803,0.09479463807002271,-1.9718605295362623
1790097096261381376,16.606381347656267,7.987137735949848,0.18326150554572146,-2.0126744747181373
1790097096271381504,16.616381347656265,7.781530392823339,0.24952406403478816,-2.103984163794955
1790097096281381376,16.626381347656267,8.009450999624354,0.2939499384925891,-2.2055434980205897
1790097096291381504,16.636381347656265,7.796830358506043,0.33767190652028506,-2.2554296039114097
1790097096301381376,16.646381347656266,7.744970014558993,0.2488966150402502,-2.4268940766506772
1790097096311381504,16.656381347656268,7.801356654608452,0.02365749406795159,-2.587945283549515
1790097096321381376,16.666381347656266,7.788545850138165,-0.06342126632605186,-2.7477084244312127
1790097096331381504,16.676381347656267,7.869850002920082,-0.18037056256337983,-2.882192403289025
1790097096341381376,16.686381347656265,8.223235485298439,-0.3347922932384146,-3.093844938846749
1790097096351381504,16.696381347656267,8.42462152617998,-0.45423366969946377,-3.3686794704516143
1790097096361381376,16.706381347656265,8.477032833962047,-0.5970994805052959,-3.558471623025843
1790097096371381504,16.716381347656267,8.265402252696008,-0.7928838210888163,-3.783253075619555
1790097096381381376,16.726381347656268,8.048821272382984,-1.1738371009714714,-4.0098319683821435
1790097096391381504,16.736381347656266,7.9743943069908685,-1.5848891071506086,-4.287194881983962
1790097096401381376,16.746381347656268,8.178869104263628,-1.9887607927716153,-4.457983683430768
1790097096411381504,16.756381347656266,8.476710556672112,-2.3634008300694114,-4.51625046588628
1790097096421381376,16.766381347656267,8.82855856837686,-2.692874789846793,-4.615745256209654
1790097096431381504,16.776381347656265,9.163318846501879,-2.9738338047415636,-4.761573848728028
1790097096441381376,16.786381347656267,9.227088083286585,-3.23389351870998,-4.9069844357023475
1790097096451381504,16.796381347656265,8.806820594249096,-3.515760614205015,-5.029198794580535
1790097096461381376,16.806381347656266,8.229562883986976,-3.7242782376553114,-4.9930274949468885
1790097096471381504,16.816381347656268,8.022481325113901,-3.875548843225231,-4.811726312115484
1790097096481381376,16.826381347656266,8.31210003621552,-3.961548768244527,-4.593256644829788
1790097096491381504,16.836381347656268,8.662609659103927,-4.013870788947751,-4.427569835376676
1790097096501381376,16.846381347656266,8.858978638947518,-3.9773939202723345,-4.4514174574013685
1790097096511381504,16.856381347656267,8.833772084903469,-3.967916941918835,-4.690967618470071
1790097096521381376,16.866381347656265,8.53846040187239,-4.104843319163544,-5.028843813583278
1790097096531381504,16.876381347656267,8.038583156713116,-4.296517966501484,-5.215085092740913
1790097096541381376,16.886381347656265,7.66536988845143,-4.446482217542104,-5.1831770409142495
1790097096551381504,16.896381347656266,7.742533415555445,-4.572530573491292,-5.023105367986192
1790097096561381376,16.906381347656268,8.333248357986935,-4.564782808822999,-4.855175681505105
1790097096571381504,16.916381347656266,8.883470554744331,-4.600595327805064,-4.8092501409894775
1790097096581381376,16.926381347656267,8.91690033269957,-4.514066455438816,-4.951645330253493
1790097096591381504,16.936381347656265,8.482134087378338,-4.592729958021589,-5.164815407383643
1790097096601381376,16.946381347656267,8.120971624721959,-4.766160638078673,-5.301298715153824
1790097096611381504,16.956381347656265,7.894967414271195,-5.037088380097701,-5.204123498898724
1790097096621381376,16.966381347656267,7.804418326041701,-5.271013359501737,-5.02481569153421
1790097096631381504,16.976381347656268,7.819187176855443,-5.298114053024663,-4.80599810989567
