time,seconds_elapsed,z,y,x
1790097082931381504,3.276381347656253,0.2389923132271815,-0.3188127275715268,-1.3506573964239823
1790097082941381376,3.2863813476562527,0.22175978209290453,-0.43244308123955255,-1.2944541517664976
1790097082951381504,3.2963813476562525,0.2783455482552977,-0.5563289569148812,-1.1461462909209303
1790097082961381376,3.3063813476562527,0.34889240814004197,-0.4636261374811536,-1.0444936917523033
1790097082971381504,3.316381347656253,0.3955236077308655,-0.3087069392204284,-0.9823187589645386
1790097082981381376,3.3263813476562527,0.4075652339224158,-0.2560248032133756,-0.9655942659035008
1790097082991381504,3.3363813476562525,0.45095640698287326,-0.06291644288307938,-0.9083507265950025
1790097083001381376,3.3463813476562527,0.4848327161661817,0.05450350354383372,-0.8675201588860644
1790097083011381504,3.356381347656253,0.5698869949266929,0.08719590393649815,-0.816646268917322
1790097083021381376,3.3663813476562527,0.6502252426958572,0.08078029775041132,-0.745211330461138
1790097083031381504,3.3763813476562525,0.612871869884751,0.014320695564890858,-0.6516492200119827
1790097083041381376,3.3863813476562528,0.5861079692840576,-0.0173327904194593,-0.609701931476593
1790097083051381504,3.396381347656253,0.5261855421504854,-0.01604873952814958,-0.5313747931729399
1790097083061381376,3.406381347656253,0.44475626316714906,0.021721798235684035,-0.42347279062865306
1790097083071381504,3.4163813476562526,0.30869464776211475,0.047940399899354724,-0.30118630736191265
1790097083081381376,3.426381347656253,0.1994633006325175,-0.022866428929218002,-0.22910599438091997
1790097083091381504,3.436381347656253,0.10420166954935005,-0.07126421684475093,-0.160106753507684
1790097083101381376,3.446381347656253,0.09883691162503656,-0.07342429963275153,-0.1561373612835687
1790097083111381504,3.4563813476562526,0.02221535659517483,-0.05268177309562928,-0.09740660269305623
1790097083121381376,3.466381347656253,0.004360227805840987,-0.02510521115083375,-0.051884021627763406
1790097083131381504,3.476381347656253,0.00690954219066011,0.0002688555793659425,0.016552558373912625
1790097083141381376,3.486381347656253,0.0064138961024582,0.0865112394094467,0.1459161341190338
1790097083151381504,3.4963813476562526,0.007741776010262383,0.10586034725720773,0.17569858647527756
1790097083161381376,3.506381347656253,0.009555079684788532,0.1585764865467873,0.2726842837234502
1790097083171381504,3.516381347656253,0.004993601515926874,0.19014343644937634,0.3544846657055622
1790097083181381376,3.526381347656253,-0.015353754132758489,0.20266773416972053,0.3945150488399661
1790097083191381504,3.5363813476562527,-0.0326803289353847,0.1952420622110366,0.3957526683807373
1790097083201381376,3.546381347656253,-0.055237973777995615,0.1907305254469252,0.4036478393753694
1790097083211381504,3.556381347656253,-0.07676908568082752,0.21477105244734934,0.4370924925351897
1790097083221381376,3.566381347656253,-0.09384049779076006,0.2753667199200568,0.5115422819591426
1790097083231381504,3.5763813476562527,-0.11523459996546734,0.33187276931135373,0.6161071327973989
1790097083241381376,3.586381347656253,-0.15511821324787384,0.2667754943141354,0.8003668680852948
1790097083251381504,3.596381347656253,-0.160958245396614,0.2544942498207092,0.8270871639251709
1790097083261381376,3.606381347656253,-0.15975928048853721,0.1855533142616734,0.8924312047599764
1790097083271381504,3.6163813476562527,-0.1277029505554575,0.16198226137820818,0.9565564431731147
1790097083281381376,3.626381347656253,-0.035316530003301386,0.24126375723841956,1.1318691890548704
1790097083291381504,3.636381347656253,-0.004389152255545842,0.2567392144081362,1.2324352558992433
1790097083301381376,3.646381347656253,-0.0003054236294701,0.2184542566537857,1.2870551347732544
1790097083311381504,3.656381347656253,-0.002579015856636273,0.18050275242876088,1.2910776566075757
1790097083321381376,3.666381347656253,-0.01206512715340137,0.021831276004122338,1.291557946372121
1790097083331381504,3.6763813476562532,-0.022483834539242423,-0.16291958760777284,1.2598997684659565
1790097083341381376,3.686381347656253,-0.013423521189534438,-0.29229191474126004,1.2328536742401417
1790097083351381504,3.696381347656253,0.03161326734816267,-0.3137065542613042,1.2373809924997996
1790097083361381376,3.706381347656253,0.09275760382160934,-0.2285918697160555,1.2929944935711055
1790097083371381504,3.7163813476562533,0.16478681371227535,-0.1310522438634667,1.397014022454027
1790097083381381376,3.726381347656253,0.20944793633135197,-0.19425460981850035,1.593810608632487
1790097083391381504,3.736381347656253,0.2171562016010284,-0.230518490076065,1.6572285890579224
1790097083401381376,3.746381347656253,0.22480872271322544,-0.37183503582882604,1.6995725251075564
1790097083411381504,3.7563813476562533,0.26190178207499587,-0.5015449070140356,1.6942431751703735
1790097083421381376,3.766381347656253,0.33676985551712646,-0.5373125166428179,1.6575771644746116
1790097083431381504,3.776381347656253,0.5171674453507761,-0.44030657659655653,1.7183637385269108
1790097083441381376,3.786381347656253,0.587940514087677,-0.4217136800289154,1.820324778556824
1790097083451381504,3.7963813476562533,0.6000938113605931,-0.42941647919176484,1.8391538459608856
1790097083461381376,3.806381347656253,0.6870879611404865,-0.5166140667847559,1.9899672910007737
1790097083471381504,3.816381347656253,0.7363763451576233,-0.6752153038978577,2.1300244331359863
1790097083481381376,3.826381347656253,0.7194051560586917,-0.7136964842284576,2.13022176649869
1790097083491381504,3.8363813476562534,0.6599151228518016,-0.8464099035410533,2.119843999667257
1790097083501381376,3.846381347656253,0.5913619563143074,-1.0172018311894915,2.0965556223849564
1790097083511381504,3.856381347656253,0.5286963873623787,-1.206076020624,2.0838430531808103
1790097083521381376,3.866381347656253,0.47689347181955666,-1.2752251388408649,2.0755960718557644
1790097083531381504,3.8763813476562534,0.4559974670410156,-1.268347978591919,2.0732154846191406
1790097083541381376,3.886381347656253,0.46525639724645435,-1.1808090095707338,2.037863317651908
1790097083551381504,3.896381347656253,0.5170784970617263,-0.9566775231855636,1.9257034317430892
1790097083561381376,3.9063813476562532,0.5755647594424669,-0.8292380961199982,1.8485491741816586
1790097083571381504,3.9163813476562535,0.6020078309328525,-0.7739322901494474,1.753355297675795
1790097083581381376,3.9263813476562532,0.6391951466082352,-0.6375648139934132,1.5750837977755494
1790097083591381504,3.936381347656253,0.5925188966688546,-0.5735398739389355,1.4386998964073245
1790097083601381376,3.9463813476562533,0.5054761171340942,-0.4895177185535431,1.295607089996338
1790097083611381504,3.9563813476562535,0.5075285228383164,-0.46092556754394465,1.274799923461718
1790097083621381376,3.9663813476562533,0.5588332662109428,-0.3721288475164873,0.9767823054771946
1790097083631381504,3.976381347656253,0.6714571572020032,-0.7377447857710813,0.4568486347003524
1790097083641381376,3.9863813476562533,0.5005893111228943,0.0211505871266126,0.8680139780044556
1790097083651381504,3.9963813476562535,0.5109187812253915,-0.00544229678768721,0.8550471927362019
1790097083661381376,4.006381347656253,0.46067418566030016,-0.04196699461131424,0.6551104936086676
1790097083671381504,4.016381347656253,0.3662029206752777,-0.0271063465625047,0.4116346836090088
1790097083681381376,4.026381347656254,0.34299576122394754,-0.10567917347382803,0.401357235136941
1790097083691381504,4.036381347656254,0.26038107065362237,-0.13389210152956998,0.37868453681028
1790097083701381376,4.046381347656253,0.19381428985901658,0.017724453278250438,0.32116752387553954
1790097083711381504,4.056381347656253,0.20771336520975664,0.17560107804060354,0.04811199944636385
1790097083721381376,4.066381347656254,0.17980499039893807,0.17364256387806964,-0.23666124181030096
1790097083731381504,4.076381347656254,0.1695101112127304,0.1634780019521713,-0.288396269083023
1790097083741381376,4.086381347656253,0.09846302903332027,0.20288693225264773,-0.49876221633616713
1790097083751381504,4.096381347656253,0.015506858652274413,0.32293956595984497,-0.7070751588332711
1790097083761381376,4.106381347656254,-0.10282849320703798,0.3753508769162851,-0.8178765083486058
1790097083771381504,4.116381347656254,-0.20399642104992177,0.5363912816579199,-0.9111643218225471
1790097083781381376,4.126381347656253,-0.2759212170639318,0.47454009094754607,-1.133129625007263
1790097083791381504,4.136381347656253,-0.2562504112720489,0.5563291311264038,-1.2718603610992432
1790097083801381376,4.146381347656254,-0.2478652301468705,0.6121744827484468,-1.3048979899509912
1790097083811381504,4.156381347656254,-0.2103368076140293,0.8673401199271349,-1.4692585191313616
1790097083821381376,4.1663813476562535,-0.1798945218324661,1.080436110496521,-1.621875882148743
1790097083831381504,4.176381347656253,-0.18017397876607957,1.0999982185588237,-1.6735757352750071
1790097083841381376,4.186381347656253,-0.1459836100214767,1.1783034994416965,-1.7747884788965507
1790097083851381504,4.196381347656254,0.05810066869227959,0.9126902264269907,-1.7927355816040142
1790097083861381376,4.2063813476562535,0.1829487532377243,0.682774543762207,-1.778863549232483
1790097083871381504,4.216381347656253,0.27506769687908117,0.9569890250575738,-1.8920305650456952
1790097083881381376,4.226381347656254,0.3981102584102353,1.047170799869483,-1.980721089003439
1790097083891381504,4.236381347656254,0.5026965431476863,1.0217975667367363,-2.083378765457468
1790097083901381376,4.2463813476562535,0.5773286190927692,0.9684298631718965,-2.1831811342203657
1790097083911381504,4.256381347656253,0.6957617613322002,0.902451655797067,-2.194860237766588
1790097083921381376,4.266381347656253,0.77256366161401,0.8949716947584319,-2.128412649192132
1790097083931381504,4.276381347656254,0.7974790787842703,0.7112384564674435,-2.036199127868739
1790097083941381376,4.286381347656254,0.8242138635632076,0.2517730399499244,-1.922124478699909
1790097083951381504,4.296381347656253,0.9329591712778541,-0.21041292639830694,-1.822098246839022
1790097083961381376,4.306381347656254,1.3922993686715024,-0.5751190305050996,-1.7889360363473124
1790097083971381504,4.316381347656254,1.4687821865081787,-0.8205969333648682,-1.7697008848190308
1790097083981381376,4.326381347656254,1.4051139598150786,-0.9513442131366702,-1.7603780126155324
1790097083991381504,4.336381347656253,1.1090616978464518,-1.2898604382365593,-1.7200452566566604
1790097084001381376,4.346381347656253,0.7381385107061327,-1.5390621228354073,-1.6812059991823955
1790097084011381504,4.356381347656254,0.5300995385533517,-1.5889382969790824,-1.660843313958502
1790097084021381376,4.366381347656254,0.367678225812315,-1.0513399380679924,-1.5867432481953725
1790097084031381504,4.376381347656253,0.40249910707260417,-0.5501092528804844,-1.5920243880644316
1790097084041381376,4.386381347656254,0.4480564594268799,-0.4595862030982971,-1.6133239269256592
1790097084051381504,4.396381347656254,0.5495902130451568,-0.30630929299033527,-1.7290138668985717
1790097084061381376,4.406381347656254,0.45059541171334316,-0.2346806320630029,-1.898964829252397
1790097084071381504,4.4163813476562535,0.2649269755893267,-0.21804407686967264,-2.034405308236584
1790097084081381376,4.426381347656253,0.03898889849344436,-0.024512671116327406,-2.073442612211881
1790097084091381504,4.436381347656254,-0.7097135437476888,0.732515473310977,-1.8945812628655034
1790097084101381376,4.446381347656254,-1.1475529670715332,1.1323580741882324,-1.7782527208328247
1790097084111381504,4.4563813476562535,-1.3053099322773865,1.2307419773244188,-1.702650338387238
1790097084121381376,4.466381347656254,-2.1035289764404297,1.728545069694519,-1.3201172351837158
1790097084131381504,4.476381347656254,-2.1590986195324327,1.6663140811579842,-1.2349221581269716
1790097084141381376,4.486381347656254,-2.259971192784409,1.475135597032693,-0.9762718949766989
1790097084151381504,4.4963813476562535,-2.0356385753059776,1.2067827374946947,-0.8605196692285844
1790097084161381376,4.506381347656253,-1.5190730259057093,0.7178743511771803,-0.8144160908769045
1790097084171381504,4.516381347656254,-0.816791356032611,0.31021735161822245,-0.7962659153333967
1790097084181381376,4.526381347656254,-0.053432076377837256,0.15340552758671824,-0.6991040923771039
1790097084191381504,4.536381347656254,0.246476873755455,0.1561478376388549,-0.6390225887298584
1790097084201381376,4.546381347656254,0.24037210066250345,0.2433588271180953,-0.5496313064303372
1790097084211381504,4.556381347656254,0.20952618728760553,0.40427788558322775,-0.4191361723870823
1790097084221381376,4.566381347656254,0.18902096650554295,0.5011239726673015,-0.14656525851674423
1790097084231381504,4.576381347656254,0.186613842844963,0.5129590034484863,-0.0984227657318115
1790097084241381376,4.586381347656253,0.1819333932490577,0.35726084609362685,0.04140571946591046
1790097084251381504,4.596381347656254,0.1646233350038528,0.2050156146287918,0.215552732348442
1790097084261381376,4.606381347656254,0.16613358598208464,0.21037457044123517,0.21418863377060643
1790097084271381504,4.616381347656254,0.17762806876239273,0.27255266854113197,0.19526832567205943
1790097084281381376,4.626381347656254,0.13044539947004735,0.22573760992574793,0.18274744236311258
1790097084291381504,4.636381347656254,0.0870457366108894,0.0321458354592323,0.2100550979375839
1790097084301381376,4.646381347656254,0.018241237720855702,-0.015503256878770126,0.26106533191063697
1790097084311381504,4.656381347656254,-0.1393915080106427,-0.10684489747307072,0.4087709760607647
1790097084321381376,4.6663813476562535,-0.17899067121866158,-0.07653934255319063,0.5246389768244171
1790097084331381504,4.676381347656254,-0.2006633281707763,-0.0552053228020668,0.5869478583335876
1790097084341381376,4.686381347656254,-0.2141854290378741,-0.04341682011015377,0.6434633326562961
1790097084351381504,4.696381347656254,-0.23600537654175047,-0.020613701507649858,0.7403193517530842
1790097084361381376,4.706381347656254,-0.28788278207172363,-0.10048189282369101,0.8142333858140964
1790097084371381504,4.716381347656254,-0.49476717029638606,-0.34504638679942967,0.8657465921241555
1790097084381381376,4.726381347656254,-0.5567872524261475,-0.4131618142127991,0.8765658140182495
1790097084391381504,4.736381347656254,-0.6325353916300779,-0.3214912408065878,0.9021482887351188
1790097084401381376,4.7463813476562535,-0.6897913423750945,-0.1239166968089146,1.023350715137026
1790097084411381504,4.756381347656254,-0.6930825710296631,-0.1107924208045005,1.0317209959030151
1790097084421381376,4.766381347656254,-0.6328840627358897,-0.2734627492492439,1.0933784655862084
1790097084431381504,4.776381347656254,-0.5453824363469076,-0.47033379247656426,1.138610733828832
