time,seconds_elapsed,z,y,x
1789323726645284900,6.300284912109375,0.1435490995645523,-0.8448017835617065,-1.738547682762146
1789323726664135200,6.31913525390625,0.3390202224254608,-0.8276980519294739,-1.359822392463684
1789323726682985200,6.337985107421875,0.5601469278335571,-0.6322268843650818,-1.0231691598892212
1789323726701835500,6.35683544921875,0.6584933400154114,-0.5522059202194214,-0.6542174220085144
1789323726720685800,6.375685791015625,0.648108959197998,-0.2993151545524597,-0.2620534598827362
1789323726739536000,6.394535888671875,0.3970507085323334,-0.05131116881966591,0.03787253051996231
1789323726758386200,6.41338623046875,0.129499614238739,0.09895725548267365,0.34451785683631897
1789323726777236200,6.432236328125,0.1319430023431778,0.3970507085323334,0.5821374654769897
1789323726796086500,6.45108642578125,0.15210096538066864,0.5619794726371765,0.6994200944900513
1789323726814936600,6.4699365234375,0.19180603325366974,0.6267293095588684,0.7501204609870911
1789323726833787000,6.488786865234375,0.22723518311977386,0.6884248852729797,0.767224133014679
1789323726862062300,6.517062255859375,0.13866232335567474,0.569309651851654,0.8710681796073914
1789323726880912400,6.535912353515625,0.0659715011715889,0.2498365342617035,1.0201148986816406
1789323726899762700,6.5547626953125,0.014660334214568138,0.055587101727724075,1.1147962808609009
1789323726918612700,6.57361279296875,-0.05803048983216286,0.20096874237060547,1.2088667154312134
1789323726937463000,6.592463134765625,-0.08246438205242157,0.5558710098266602,1.2387982606887817
1789323726956313300,6.611313232421875,-0.047646086663007736,0.8509102463722229,1.1856545209884644
1789323726975163400,6.630163330078125,-0.04581354558467865,0.9223793745040894,1.1593880653381348
1789323726994013700,6.649013671875,-0.028098974376916885,0.6829272508621216,1.2705622911453247
1789323727012863700,6.66786376953125,0.1459924876689911,0.49356457591056824,1.4355673789978027
1789323727031714000,6.686714111328125,0.3549022674560547,0.5509842038154602,1.5381897687911987
1789323727050564400,6.705564453125,0.43614494800567627,0.5509842038154602,1.5815598964691162
1789323727069414400,6.724414306640625,0.38605546951293945,0.3970507085323334,1.5778948068618774
1789323727088264700,6.7432646484375,0.33535513281822205,0.17409147322177887,1.5833925008773804
1789323727107114800,6.76211474609375,0.3274141252040863,0.12339114397764206,1.6713544130325317
1789323727125965000,6.780965087890625,0.3286358118057251,0.11117420345544815,1.7391585111618042
1789323727144815400,6.7998154296875,0.28343313932418823,0.2211267054080963,1.8649930953979492
1789323727163665400,6.81866552734375,0.04214845970273018,0.007941014133393764,1.9969360828399658
1789323727182515700,6.837515625,-0.18814095854759216,-0.40010493993759155,2.072070360183716
1789323727201365800,6.85636572265625,-0.2217375487089157,-0.23273280262947083,1.8851510286331177
1789323727220216000,6.875216064453125,-0.14171656966209412,0.26938363909721375,1.664635181427002
1789323727248491300,6.9034912109375,-0.12155860662460327,0.45385950803756714,1.5223077535629272
1789323727267341600,6.922341552734375,-0.03237490355968475,0.4282039403915405,1.2607887983322144
1789323727286191900,6.94119189453125,0.037261683493852615,0.43858832120895386,0.9046648144721985
1789323727305042000,6.9600419921875,-0.023823043331503868,0.4862344264984131,0.5277720093727112
1789323727323892200,6.978892333984375,-0.16309621930122375,0.45202696323394775,0.2644968628883362
1789323727342742300,6.9977421875,-0.22723518311977386,0.3787252902984619,0.1325538605451584
1789323727361592600,7.016592529296875,-0.054365407675504684,0.23823043704032898,0.01832541823387146
1789323727380443000,7.03544287109375,0.09468132257461548,0.20646637678146362,-0.26755109429359436
1789323727399293000,7.05429296875,-0.01710372418165207,0.15149012207984924,-0.4593571424484253
1789323727418143200,7.073143310546875,-0.2089097648859024,0.02504473738372326,-0.6737645268440247
1789323727436993500,7.09199365234375,-0.27060532569885254,0.09895725548267365,-1.0250016450881958
1789323727455843600,7.110843505859375,-0.3390202224254608,0.23090025782585144,-1.460612177848816
1789323727474694000,7.12969384765625,-0.41354358196258545,0.28404396772384644,-1.8118493556976318
1789323727493544000,7.1485439453125,-0.3958290219306946,0.09773556143045425,-2.038473606109619
1789323727512394200,7.167394287109375,-0.33413344621658325,0.07269082218408585,-2.220506191253662
1789323727531244300,7.186244384765625,-0.37567105889320374,-0.042759306728839874,-2.260211229324341
1789323727550094600,7.205094482421875,-0.4679090082645416,-0.35795649886131287,-2.197293996810913
1789323727568944600,7.223944580078125,-0.6621584296226501,-0.6939224600791931,-2.040917158126831
1789323727587795000,7.242794921875,-0.8154810667037964,-0.9504783153533936,-1.9963252544403076
1789323727606645200,7.261645263671875,-0.7647807598114014,-0.9449806809425354,-2.046414613723755
1789323727625495300,7.280495361328125,-0.5900784730911255,-1.0476030111312866,-2.09039568901062
1789323727653770800,7.308770751953125,-0.32252734899520874,-1.0622633695602417,-2.2223386764526367
1789323727672620800,7.327620849609375,-0.13988402485847473,-0.943759024143219,-2.2736499309539795
1789323727691471000,7.34647119140625,0.10078980028629303,-1.1728267669677734,-2.2009589672088623
1789323727710321200,7.365321044921875,0.24067382514476776,-1.438010811805725,-2.078789472579956
1789323727729171500,7.38417138671875,0.17958909273147583,-1.266897201538086,-1.8332289457321167
1789323727748021800,7.403021728515625,0.01038440316915512,-1.0237799882888794,-1.4777158498764038
1789323727766871800,7.421871826171875,-0.04947862774133682,-1.2821683883666992,-0.7061394453048706
1789323727785722000,7.44072216796875,-0.04153761267662048,-1.9865516424179077,0.19058434665203094
1789323727804572200,7.459572265625,-0.1319430023431778,-0.9101623892784119,-0.29748260974884033
1789323727823422500,7.47842236328125,0.16676130890846252,-0.32130566239356995,-0.5436540842056274
1789323727842272500,7.4972724609375,0.23334364593029022,-0.6181774139404297,-0.007330167107284069
1789323727861122800,7.516122802734375,0.2229592502117157,-0.6902574300765991,0.4434750974178314
1789323727879972900,7.534972900390625,0.6835380792617798,0.09895725548267365,0.2357870489358902
1789323727898823200,7.5538232421875,1.2430741786956787,0.45447036623954773,0.2736595869064331
1789323727917673500,7.572673583984375,1.2516260147094727,0.12155860662460327,0.6517740488052368
1789323727936523500,7.5915234375,0.3695625960826874,0.7806627750396729,0.5473191738128662
1789323727955373800,7.610373779296875,-0.13621893525123596,1.3023263216018677,0.36162158846855164
1789323727974224000,7.629223876953125,-0.24433889985084534,1.2644537687301636,0.4178195297718048
1789323727993074200,7.64807421875,-0.23334364593029022,1.0146173238754272,0.6529957056045532
1789323728011924200,7.66692431640625,0.2858765125274658,-0.1716480851173401,1.3053805828094482
1789323728030774500,7.6857744140625,2.298694610595703,-0.9822424054145813,1.8307856321334839
1789323728049624800,7.704624755859375,4.188121318817139,-1.757483959197998,1.7800853252410889
1789323728068475000,7.723474853515625,3.3933329582214355,-0.5662553906440735,1.1490037441253662
1789323728087325200,7.7423251953125,3.267498254776001,0.8863393664360046,1.0995250940322876
1789323728106175200,7.76117529296875,3.046982526779175,2.0855088233947754,1.359822392463684
1789323728125025500,7.780025634765625,2.2559351921081543,2.8631174564361572,1.4813809394836426
1789323728143875600,7.79887548828125,2.0739028453826904,2.743391513824463,1.5943876504898071
1789323728162726000,7.817725830078125,1.012784719467163,1.4636664390563965,1.8387266397476196
1789323728181576000,7.836575927734375,0.13621893525123596,-0.15210096538066864,2.469120979309082
1789323728200426200,7.85542626953125,0.29320669174194336,-0.20768806338310242,2.521043062210083
1789323728219276500,7.874276611328125,0.6407787799835205,-0.17958909273147583,2.3658878803253174
1789323728238126600,7.893126708984375,0.5216635465621948,-0.8533536195755005,2.1374309062957764
1789323728256977000,7.911976806640625,0.2498365342617035,-1.6487531661987305,1.9676153659820557
1789323728275827000,7.930826904296875,-0.06902574002742767,-2.246772527694702,1.9272994995117188
1789323728294677200,7.94967724609375,0.16248537600040436,-1.5442981719970703,1.6670784950256348
1789323728313527300,7.96852734375,0.29565006494522095,-0.8790091872215271,1.3714284896850586
1789323728332377600,7.987377685546875,0.30481278896331787,-0.3567348122596741,1.0805888175964355
1789323728351227600,8.0062275390625,-0.014660334214568138,-0.12705622613430023,0.8521319031715393
1789323728370078000,8.025077880859374,-0.265718549489975,0.028098974376916885,0.9370396733283997
1789323728388928000,8.043927978515624,-0.18997350335121155,0.2718270421028137,0.786160409450531
1789323728407778300,8.0627783203125,0.1447708010673523,0.9523108601570129,0.4159869849681854
1789323728426628600,8.081628662109376,0.7647807598114014,1.853997826576233,0.10811996459960938
1789323728445478700,8.100478759765625,1.1270132064819336,1.7727551460266113,-0.10078980028629303
1789323728464329000,8.119328857421875,1.248571753501892,1.0665392875671387,-0.3561239540576935
1789323728483179000,8.138178955078125,1.326149344444275,0.5155550837516785,-0.5149442553520203
1789323728502029300,8.157029296875,1.549185037612915,-0.36284327507019043,-0.7751652002334595
1789323728520879400,8.17587939453125,1.544909119606018,-0.8356390595436096,-0.809983491897583
1789323728539729700,8.194729736328124,1.664635181427002,-1.166107416152954,-0.7696675658226013
1789323728558579700,8.213579833984374,1.3145432472229004,-1.0048437118530273,-0.8044858574867249
1789323728577430000,8.232429931640626,0.8515210747718811,-0.23945212364196777,-1.1056334972381592
1789323728596280000,8.251280029296876,0.08857285231351852,0.3939964771270752,-1.4545036554336548
1789323728615130400,8.27013037109375,-0.5216635465621948,0.8612946271896362,-1.5876684188842773
1789323728633980400,8.28898046875,-0.9223793745040894,1.4215179681777954,-1.8362832069396973
1789323728652830700,8.307830810546875,-0.990183413028717,2.1673624515533447,-2.1575889587402344
1789323728671681000,8.326680908203125,-1.3127107620239258,1.9529550075531006,-2.1472043991088867
1789323728690531000,8.345531005859375,-1.5174208879470825,0.8252546191215515,-2.026256799697876
1789323728709381000,8.364381103515624,-1.5656778812408447,0.3793361485004425,-2.2327229976654053
1789323728728231400,8.3832314453125,-1.3787586688995361,0.6071822047233582,-2.561969757080078
1789323728747081500,8.40208154296875,-1.437399983406067,0.5870242118835449,-2.6700897216796875
1789323728765931800,8.420931884765626,-1.521696925163269,0.40071579813957214,-2.5460877418518066
1789323728784781800,8.43978173828125,-1.4997063875198364,0.33352261781692505,-2.460569143295288
1789323728803632000,8.458632080078125,-1.5082582235336304,0.9645278453826904,-2.4569039344787598
1789323728822482400,8.477482421875,-0.9639169573783875,0.9199360013008118,-2.228447198867798
1789323728841332500,8.49633251953125,-0.4300364851951599,0.34818294644355774,-1.9016438722610474
1789323728860182500,8.5151826171875,-0.13744063675403595,0.17653486132621765,-1.5748405456542969
1789323728879032800,8.53403271484375,0.14660334587097168,0.17531315982341766,-1.1685508489608765
1789323728897883000,8.5528828125,0.11117420345544815,0.1832541823387146,-0.6560499668121338
1789323728916733200,8.571733154296876,0.07452336698770523,0.17714570462703705,-0.1710372269153595
1789323728935583200,8.590583251953126,0.1459924876689911,0.3261924386024475,0.15943112969398499
1789323728954433500,8.60943359375,0.1423274129629135,0.21440738439559937,0.49173203110694885
1789323728973283600,8.62828369140625,0.10017894953489304,0.2626643180847168,0.7519529461860657
1789323728992134000,8.6471337890625,0.054365407675504684,0.2345653474330902,0.943759024143219
1789323729010984000,8.66598388671875,-0.03176405653357506,0.17348061501979828,1.1563338041305542
1789323729029834200,8.684834228515625,-0.08918370306491852,-0.08307522535324097,1.3298144340515137
1789323729048684300,8.703684326171874,-0.09773556143045425,-0.2736595869064331,1.3249276876449585
1789323729067534600,8.72253466796875,-0.10628741979598999,-0.22051586210727692,1.1422843933105469
1789323729086384600,8.741384521484376,-0.09956810623407364,0.03237490355968475,1.0146173238754272
1789323729105235000,8.76023486328125,-0.061084724962711334,0.12888877093791962,0.9883508682250977
1789323729124085000,8.7790849609375,0.11117420345544815,0.3261924386024475,1.077534556388855
1789323729142935300,8.797935302734375,0.19241689145565033,0.28343313932418823,1.2125318050384521
1789323729161785300,8.816785400390625,0.3133646547794342,-0.18081079423427582,1.3702067136764526
1789323729180635600,8.8356357421875,0.34696123003959656,-0.2980934679508209,1.5284161567687988
1789323729199485700,8.854485595703125,0.29687178134918213,-0.07024743407964706,1.6200432777404785
1789323729218335700,8.873335693359374,0.4679090082645416,-0.18569757044315338,1.5687321424484253
1789323729237186000,8.89218603515625,0.5632011890411377,-0.3793361485004425,1.5840033292770386
1789323729256036000,8.9110361328125,0.3665083646774292,-0.41048935055732727,1.644477128982544
1789323729274886400,8.929886474609376,0.21929416060447693,-0.7317950129508972,1.6817388534545898
1789323729293736400,8.948736328125,0.16615045070648193,-0.8112051486968994,1.7721441984176636
1789323729312586800,8.967586669921875,0.20157960057258606,-0.7183563709259033,1.770311713218689
1789323729331436800,8.986436767578125,0.26694026589393616,-0.7036960124969482,1.7208330631256104
1789323729350287000,9.005287109375,0.29565006494522095,-0.9822424054145813,1.715335488319397
1789323729369137200,9.02413720703125,0.1954711228609085,-1.4306806325912476,1.7043402194976807
1789323729387987200,9.0429873046875,0.17653486132621765,-1.376926064491272,1.7183897495269775
1789323729406837500,9.06183740234375,0.2357870489358902,-0.9455915689468384,1.8350615501403809
1789323729425687600,9.0806875,0.2211267054080963,-0.5118899941444397,1.886372685432434
1789323729444537900,9.099537841796876,0.28282228112220764,-0.6077930331230164,1.520475149154663
1789323729463388000,9.118387939453125,0.3365768492221832,-0.37200596928596497,0.860683798789978
1789323729482238200,9.13723828125,0.367730051279068,0.2877090573310852,0.5112791657447815
1789323729501088300,9.156088134765625,0.3158080279827118,0.4569137394428253,0.4691306948661804
1789323729519938600,9.1749384765625,0.49112120270729065,0.11178504675626755,0.43797749280929565
