time,seconds_elapsed,z,y,x
1789323726607584500,6.26258447265625,-0.010689826682209969,-0.9332218766212463,-1.9753273725509644
1789323726626434600,6.2814345703125,0.04367557913064957,-0.7041541934013367,-1.939898133277893
1789323726645284900,6.300284912109375,0.13713520765304565,-0.8513683676719666,-1.7389293909072876
1789323726664135200,6.31913525390625,0.33260634541511536,-0.8342646360397339,-1.3602041006088257
1789323726682985200,6.337985107421875,0.5537330508232117,-0.6387935280799866,-1.0236272811889648
1789323726701835500,6.35683544921875,0.6520794630050659,-0.5587725043296814,-0.6546755433082581
1789323726720685800,6.375685791015625,0.6416950225830078,-0.3058817684650421,-0.26243525743484497
1789323726739536000,6.394535888671875,0.3906368315219879,-0.05787777900695801,0.03749075159430504
1789323726758386200,6.41338623046875,0.12308572232723236,0.09239064902067184,0.3441360890865326
1789323726777236200,6.432236328125,0.12552911043167114,0.39048412442207336,0.5817556381225586
1789323726796086500,6.45108642578125,0.145687073469162,0.5554128885269165,0.6990383267402649
1789323726814936600,6.4699365234375,0.18539214134216309,0.6201626658439636,0.7497386336326599
1789323726833787000,6.488786865234375,0.2208212912082672,0.681858241558075,0.7668423652648926
1789323726862062300,6.517062255859375,0.1322484314441681,0.5627430081367493,0.870686411857605
1789323726880912400,6.535912353515625,0.059557609260082245,0.2432699203491211,1.019733190536499
1789323726899762700,6.5547626953125,0.008246437646448612,0.049020491540431976,1.1144144535064697
1789323726918612700,6.57361279296875,-0.06444438546895981,0.19440214335918427,1.2084848880767822
1789323726937463000,6.592463134765625,-0.08887827396392822,0.5493044257164001,1.2384164333343506
1789323726956313300,6.611313232421875,-0.05405998229980469,0.8444199562072754,1.1852726936340332
1789323726975163400,6.630163330078125,-0.0522274412214756,0.9158890843391418,1.1590063571929932
1789323726994013700,6.649013671875,-0.03451287001371384,0.6763606071472168,1.2701804637908936
1789323727012863700,6.66786376953125,0.13957859575748444,0.4869979918003082,1.435109257698059
1789323727031714000,6.686714111328125,0.34848836064338684,0.5444176197052002,1.537731647491455
1789323727050564400,6.705564453125,0.4297310411930084,0.5444176197052002,1.5811017751693726
1789323727069414400,6.724414306640625,0.3796415627002716,0.39048412442207336,1.5774366855621338
1789323727088264700,6.7432646484375,0.3289412558078766,0.16752485930919647,1.5829342603683472
1789323727107114800,6.76211474609375,0.32100024819374084,0.11682453751564026,1.670896291732788
1789323727125965000,6.780965087890625,0.32222193479537964,0.10460758954286575,1.7387003898620605
1789323727144815400,6.7998154296875,0.2770192325115204,0.2145601063966751,1.864534854888916
1789323727163665400,6.81866552734375,0.03573456406593323,0.001374406274408102,1.9964779615402222
1789323727182515700,6.837515625,-0.19455485045909882,-0.40667155385017395,2.0716121196746826
1789323727201365800,6.85636572265625,-0.22815145552158356,-0.23929941654205322,1.884692907333374
1789323727220216000,6.875216064453125,-0.14813046157360077,0.26281702518463135,1.6641770601272583
1789323727239066400,6.89406640625,-0.1298050433397293,0.4906630516052246,1.5670522451400757
1789323727257916400,6.91291650390625,-0.0925433561205864,0.4088095426559448,1.4167838096618652
1789323727276766700,6.9317666015625,0.008246437646448612,0.4265241026878357,1.0863155126571655
1789323727295617000,6.950616943359375,0.027182703837752342,0.48455458879470825,0.713087797164917
1789323727314467000,6.969467041015625,-0.10842538625001907,0.4485146105289459,0.373456746339798
1789323727333317400,6.9883173828125,-0.22754059731960297,0.4381301999092102,0.1853157877922058
1789323727352167400,7.00716748046875,-0.17256435751914978,0.2915268540382385,0.08941277116537094
1789323727371017700,7.026017822265625,0.04611896723508835,0.2170034945011139,-0.1139993667602539
1789323727389867800,7.04486767578125,0.060779303312301636,0.17302247881889343,-0.3784962296485901
1789323727408718000,7.063718017578125,-0.1298050433397293,0.08872556686401367,-0.552664041519165
1789323727427568400,7.082568359375,-0.2593046724796295,0.020310672000050545,-0.8287670016288757
1789323727446418400,7.10141845703125,-0.3002314269542694,0.15652960538864136,-1.2392563819885254
1789323727465268700,7.120268798828125,-0.38636088371276855,0.2848075330257416,-1.663184404373169
1789323727484118800,7.139118896484375,-0.42728766798973083,0.18523943424224854,-1.9270703792572021
1789323727502969000,7.157968994140625,-0.3662029206752777,0.05390727147459984,-2.140866994857788
1789323727521819400,7.1768193359375,-0.34971004724502563,0.04046862944960594,-2.2544844150543213
1789323727540669400,7.19566943359375,-0.4187358021736145,-0.21242213249206543,-2.2544844150543213
1789323727559519700,7.214519775390625,-0.5622848868370056,-0.50685054063797,-2.1048269271850586
1789323727578369800,7.233369873046875,-0.7693621516227722,-0.8696937561035156,-2.010145664215088
1789323727597220000,7.25222021484375,-0.8170081973075867,-0.9649859666824341,-2.0119781494140625
1789323727616070400,7.2710703125,-0.693617045879364,-0.9680401682853699,-2.0748953819274902
1789323727634920400,7.28992041015625,-0.4865398406982422,-1.1574028730392456,-2.117654800415039
1789323727653770800,7.308770751953125,-0.3289412558078766,-1.0688300132751465,-2.2227203845977783
1789323727672620800,7.327620849609375,-0.14629791676998138,-0.950325608253479,-2.274031639099121
1789323727691471000,7.34647119140625,0.09437590092420578,-1.1793932914733887,-2.201340913772583
1789323727710321200,7.365321044921875,0.23425991833209991,-1.4445010423660278,-2.0791714191436768
1789323727729171500,7.38417138671875,0.17317520081996918,-1.2734638452529907,-1.8336107730865479
1789323727748021800,7.403021728515625,0.003970507066696882,-1.0303466320037842,-1.478097677230835
1789323727766871800,7.421871826171875,-0.055892523378133774,-1.288735032081604,-0.7065975666046143
1789323727785722000,7.44072216796875,-0.047951508313417435,-1.9931182861328125,0.19020256400108337
1789323727804572200,7.459572265625,-0.13835690915584564,-0.9167290329933167,-0.2978644073009491
1789323727823422500,7.47842236328125,0.16034740209579468,-0.32787227630615234,-0.5441122055053711
1789323727842272500,7.4972724609375,0.22692975401878357,-0.6247440576553345,-0.007711946498602629
1789323727861122800,7.516122802734375,0.21654535830020905,-0.6968240141868591,0.44309332966804504
1789323727879972900,7.534972900390625,0.6771242022514343,0.09239064902067184,0.23540526628494263
1789323727898823200,7.5538232421875,1.2367366552352905,0.44790375232696533,0.27327778935432434
1789323727917673500,7.572673583984375,1.2452884912490845,0.11499200016260147,0.6513922214508057
1789323727936523500,7.5915234375,0.36314868927001953,0.7741725444793701,0.5469373464584351
1789323727955373800,7.610373779296875,-0.1426328420639038,1.295836091041565,0.36123979091644287
1789323727974224000,7.629223876953125,-0.2507528066635132,1.2579635381698608,0.41743773221969604
1789323727993074200,7.64807421875,-0.23975755274295807,1.0081270933151245,0.6526139378547668
1789323728011924200,7.66692431640625,0.27946263551712036,-0.1782146841287613,1.304998755455017
1789323728030774500,7.6857744140625,2.292280673980713,-0.9888089895248413,1.8303275108337402
1789323728049624800,7.704624755859375,4.181707859039307,-1.7639741897583008,1.7796270847320557
1789323728068475000,7.723474853515625,3.3869190216064453,-0.5728220343589783,1.148621916770935
1789323728087325200,7.7423251953125,3.26108455657959,0.8798491358757019,1.0991432666778564
1789323728106175200,7.76117529296875,3.0405685901641846,2.07894229888916,1.3593642711639404
1789323728125025500,7.780025634765625,2.249521493911743,2.856550931930542,1.480922818183899
1789323728143875600,7.79887548828125,2.0674889087677,2.7368247509002686,1.5939295291900635
1789323728162726000,7.817725830078125,1.0063709020614624,1.4570997953414917,1.838268518447876
1789323728181576000,7.836575927734375,0.1298050433397293,-0.15866757929325104,2.4687392711639404
1789323728200426200,7.85542626953125,0.2867927849292755,-0.21425467729568481,2.5206611156463623
1789323728219276500,7.874276611328125,0.634364902973175,-0.18615570664405823,2.3655059337615967
1789323728238126600,7.893126708984375,0.5152496695518494,-0.8599202036857605,2.136972665786743
1789323728256977000,7.911976806640625,0.24342262744903564,-1.6552433967590332,1.967157244682312
1789323728275827000,7.930826904296875,-0.07543963938951492,-2.2533392906188965,1.926841378211975
1789323728294677200,7.94967724609375,0.1560714691877365,-1.5507885217666626,1.6666203737258911
1789323728313527300,7.96852734375,0.2892361879348755,-0.8855758309364319,1.370970368385315
1789323728332377600,7.987377685546875,0.29839888215065,-0.3633013963699341,1.0802069902420044
1789323728351227600,8.0062275390625,-0.02107422985136509,-0.13362284004688263,0.8517501354217529
1789323728370078000,8.025077880859374,-0.2721324563026428,0.021532366052269936,0.9366579055786133
1789323728388928000,8.043927978515624,-0.1963873952627182,0.2652604281902313,0.7857786417007446
1789323728407778300,8.0627783203125,0.13835690915584564,0.9458206295967102,0.41560521721839905
1789323728426628600,8.081628662109376,0.7583668828010559,1.8474311828613281,0.1077381819486618
1789323728445478700,8.100478759765625,1.1205992698669434,1.7661885023117065,-0.10117157548666
1789323728464329000,8.119328857421875,1.242234230041504,1.060049057006836,-0.35650572180747986
1789323728483179000,8.138178955078125,1.3198118209838867,0.5089884996414185,-0.5154023766517639
1789323728502029300,8.157029296875,1.5427711009979248,-0.3694098889827728,-0.7756233215332031
1789323728520879400,8.17587939453125,1.5384951829910278,-0.8422056436538696,-0.8104416131973267
1789323728539729700,8.194729736328124,1.6582212448120117,-1.1726740598678589,-0.770125687122345
1789323728558579700,8.213579833984374,1.3082057237625122,-1.0114103555679321,-0.8049439787864685
1789323728577430000,8.232429931640626,0.8451071977615356,-0.24601873755455017,-1.1060916185379028
1789323728596280000,8.251280029296876,0.08215895295143127,0.3874298632144928,-1.454885482788086
1789323728615130400,8.27013037109375,-0.5280774831771851,0.8548043966293335,-1.588050127029419
1789323728633980400,8.28898046875,-0.9287932515144348,1.4149513244628906,-1.8366650342941284
1789323728652830700,8.307830810546875,-0.9965972900390625,2.1607959270477295,-2.157970666885376
1789323728671681000,8.326680908203125,-1.319124698638916,1.9463884830474854,-2.1475863456726074
1789323728690531000,8.345531005859375,-1.5238348245620728,0.8187643885612488,-2.0266385078430176
1789323728709381000,8.364381103515624,-1.572091817855835,0.3727695345878601,-2.233104944229126
1789323728728231400,8.3832314453125,-1.3850961923599243,0.6006155610084534,-2.5623514652252197
1789323728747081500,8.40208154296875,-1.443737506866455,0.5804576277732849,-2.670471429824829
1789323728765931800,8.420931884765626,-1.5281107425689697,0.39414918422698975,-2.5464694499969482
1789323728784781800,8.43978173828125,-1.5061203241348267,0.32695600390434265,-2.4609508514404297
1789323728803632000,8.458632080078125,-1.5146721601486206,0.9580375552177429,-2.4572858810424805
1789323728822482400,8.477482421875,-0.9703308939933777,0.9134457111358643,-2.2288289070129395
1789323728841332500,8.49633251953125,-0.43645036220550537,0.34161633253097534,-1.9020256996154785
1789323728860182500,8.5151826171875,-0.1438545286655426,0.16996824741363525,-1.575222373008728
1789323728879032800,8.53403271484375,0.14018943905830383,0.16874656081199646,-1.1690089702606201
1789323728897883000,8.5528828125,0.1047603040933609,0.1766875684261322,-0.6565080881118774
1789323728916733200,8.571733154296876,0.06810946762561798,0.17057909071445465,-0.17141900956630707
1789323728935583200,8.590583251953126,0.13957859575748444,0.3196258246898651,0.1590493619441986
1789323728954433500,8.60943359375,0.13591352105140686,0.20784078538417816,0.4913502633571625
1789323728973283600,8.62828369140625,0.09376505762338638,0.2560977041721344,0.7515711784362793
1789323728992134000,8.6471337890625,0.047951508313417435,0.2279987335205078,0.9433772563934326
1789323729010984000,8.66598388671875,-0.03817795217037201,0.16691401600837708,1.1559520959854126
1789323729029834200,8.684834228515625,-0.09559759497642517,-0.08964183181524277,1.329432725906372
1789323729048684300,8.703684326171874,-0.1041494607925415,-0.2802261710166931,1.324545979499817
1789323729067534600,8.72253466796875,-0.11270131915807724,-0.22708246111869812,1.1419025659561157
1789323729086384600,8.741384521484376,-0.10598199814558029,0.025808297097682953,1.014235496520996
1789323729105235000,8.76023486328125,-0.06749862432479858,0.12232216447591782,0.9879691004753113
1789323729124085000,8.7790849609375,0.1047603040933609,0.3196258246898651,1.0771527290344238
1789323729142935300,8.797935302734375,0.18600298464298248,0.27686652541160583,1.212149977684021
1789323729161785300,8.816785400390625,0.30695074796676636,-0.18737739324569702,1.369748592376709
1789323729180635600,8.8356357421875,0.3405473530292511,-0.3046600818634033,1.5279580354690552
1789323729199485700,8.854485595703125,0.2904578745365143,-0.07681404054164886,1.6195851564407349
1789323729218335700,8.873335693359374,0.4614951014518738,-0.19226416945457458,1.5682740211486816
1789323729237186000,8.89218603515625,0.5567872524261475,-0.3859027624130249,1.583545207977295
1789323729256036000,8.9110361328125,0.36009445786476135,-0.41705596446990967,1.6440190076828003
1789323729274886400,8.929886474609376,0.21288026869297028,-0.7383615970611572,1.6812807321548462
1789323729293736400,8.948736328125,0.15973655879497528,-0.8177717924118042,1.77168607711792
1789323729312586800,8.967586669921875,0.1951656937599182,-0.7249229550361633,1.7698535919189453
1789323729331436800,8.986436767578125,0.2605263590812683,-0.710262656211853,1.7203749418258667
1789323729350287000,9.005287109375,0.2892361879348755,-0.9888089895248413,1.7148773670196533
1789323729369137200,9.02413720703125,0.18905723094940186,-1.4371708631515503,1.703882098197937
1789323729387987200,9.0429873046875,0.1701209545135498,-1.3834162950515747,1.7179315090179443
1789323729406837500,9.06183740234375,0.22937314212322235,-0.9521581530570984,1.8346034288406372
1789323729425687600,9.0806875,0.21471281349658966,-0.5184566378593445,1.8859145641326904
1789323729444537900,9.099537841796876,0.2764083743095398,-0.6143596172332764,1.5200170278549194
1789323729463388000,9.118387939453125,0.3301629424095154,-0.37857258319854736,0.8603020310401917
