time,seconds_elapsed,z,y,x
1788881004388386600,13.231386474609375,0.8634095788002014,-3.447802782058716,-2.1833136081695557
1788881004398416600,13.241416748046875,1.1211175918579102,-2.7948954105377197,-2.3276145458221436
1788881004408447500,13.251447509765624,1.310219645500183,-2.3130574226379395,-2.5488839149475098
1788881004418477600,13.2614775390625,1.3749109506607056,-1.9564337730407715,-2.845210552215576
1788881004428507600,13.271507568359375,1.3626697063446045,-1.6063863039016724,-3.1352500915527344
1788881004438537500,13.281537353515626,1.32113778591156,-1.2416586875915527,-3.394287109375
1788881004448568600,13.291568603515625,1.273402214050293,-0.8773834705352783,-3.5698964595794678
1788881004458598700,13.3015986328125,1.1714454889297485,-0.5378972887992859,-3.657315731048584
1788881004468628700,13.311628662109374,1.0365127325057983,-0.19033266603946686,-3.6434953212738037
1788881004478658600,13.321658447265625,0.8904494643211365,-0.007836084812879562,-3.542686700820923
1788881004488689700,13.331689697265626,0.759723424911499,-0.0501427948474884,-3.411510944366455
1788881004498719500,13.341719482421874,0.6248351335525513,-0.17667756974697113,-3.2152180671691895
1788881004508749600,13.35174951171875,0.5048480033874512,-0.26193201541900635,-2.948421001434326
1788881004518779400,13.361779296875,0.4119095206260681,-0.4057232737541199,-2.756701946258545
1788881004528810500,13.371810546875,0.3472024202346802,-0.676716685295105,-2.7002687454223633
1788881004538840600,13.381840576171875,0.2552701234817505,-0.9533714652061462,-2.6763782501220703
1788881004548870700,13.39187060546875,0.19588375091552734,-1.0403718948364258,-2.499718189239502
1788881004558900500,13.401900390625,0.15973027050495148,-0.8470708131790161,-2.185718536376953
1788881004568931600,13.411931640625,0.15201322734355927,-0.501948893070221,-1.8409346342086792
1788881004578961700,13.421961669921876,0.09825412929058075,-0.38651788234710693,-1.5939702987670898
1788881004588991700,13.43199169921875,0.05723905563354492,-0.46156683564186096,-1.4550862312316895
1788881004599021600,13.442021484375,0.03308604657649994,-0.48421382904052734,-1.2691004276275635
1788881004609052700,13.452052734375,0.04658002033829689,-0.3004181385040283,-0.972675621509552
1788881004619082500,13.46208251953125,0.06423251330852509,-0.026069950312376022,-0.6441920399665833
1788881004629112600,13.472112548828125,0.026277143508195877,0.24349547922611237,-0.2972052991390228
1788881004639142400,13.482142333984376,-0.038780950009822845,0.35252609848976135,0.07223425060510635
1788881004649173500,13.492173583984375,-0.08121549338102341,0.44899696111679077,0.47976794838905334
1788881004659203600,13.50220361328125,-0.07242173701524734,0.6257514953613281,0.8889269232749939
1788881004669233700,13.512233642578124,-0.06387298554182053,0.9401832222938538,1.2975397109985352
1788881004679263500,13.522263427734375,-0.0731370598077774,1.2135233879089355,1.7043565511703491
1788881004689294600,13.532294677734376,-0.08367305994033813,1.365228295326233,2.0727856159210205
1788881004699324700,13.54232470703125,-0.07895021140575409,1.4538371562957764,2.4036521911621094
1788881004709354800,13.552354736328125,-0.10923061519861221,1.5136579275131226,2.671874761581421
1788881004719384600,13.562384521484375,-0.16551199555397034,1.4676752090454102,2.842723846435547
1788881004729415700,13.572415771484375,-0.2462444007396698,1.3621059656143188,2.9638376235961914
1788881004739445500,13.582445556640625,-0.3394968509674072,1.2555938959121704,3.1003975868225098
1788881004749475600,13.5924755859375,-0.41307467222213745,1.2095600366592407,3.2820165157318115
1788881004759505400,13.60250537109375,-0.4704314172267914,1.1724867820739746,3.449103832244873
1788881004769536500,13.61253662109375,-0.5024735331535339,1.1627012491226196,3.56188702583313
1788881004779566600,13.622566650390626,-0.5609166026115417,1.2341610193252563,3.6969034671783447
1788881004789596700,13.6325966796875,-0.7063360810279846,1.3991891145706177,3.846578598022461
1788881004799626500,13.64262646484375,-0.81463623046875,1.5044503211975098,3.9675307273864746
1788881004809657600,13.65265771484375,-0.8380720019340515,1.3967100381851196,4.006906509399414
1788881004819687700,13.662687744140625,-0.839140772819519,1.23493492603302,4.0200324058532715
1788881004829717800,13.6727177734375,-0.833771288394928,1.2677056789398193,3.988828420639038
1788881004839747600,13.68274755859375,-0.8563476800918579,1.6337445974349976,3.809546709060669
1788881004849778700,13.69277880859375,-0.933599591255188,2.22320556640625,3.4429242610931396
1788881004859808500,13.70280859375,-1.0284563302993774,2.7143051624298096,2.9942641258239746
1788881004869838600,13.712838623046874,-1.0700650215148926,2.899545669555664,2.5316195487976074
1788881004879868400,13.722868408203125,-1.1020362377166748,2.8579351902008057,1.9807676076889038
1788881004889899500,13.7328994140625,-1.1339361667633057,2.6124279499053955,1.3497307300567627
1788881004899929600,13.7429296875,-1.1131198406219482,2.124755620956421,0.7476055026054382
1788881004909959700,13.752959716796875,-1.069487452507019,1.7100130319595337,0.2826274335384369
1788881004919989500,13.762989501953125,-1.0382453203201294,1.3842359781265259,-0.053885869681835175
1788881004930020600,13.7730205078125,-0.8639150857925415,1.0768656730651855,-0.27567845582962036
1788881004940050700,13.78305078125,-0.7009589076042175,0.7270501852035522,-0.4709765613079071
1788881004950080500,13.79308056640625,-0.6469337344169617,0.28579819202423096,-0.6867852807044983
1788881004960110600,13.803110595703124,-0.6066992282867432,-0.006697850301861763,-0.8675587773323059
1788881004970141700,13.8131416015625,-0.5846474766731262,0.030644727870821953,-1.0295194387435913
1788881004980171500,13.823171630859376,-0.6854832768440247,0.17227989435195923,-1.087152123451233
1788881004990201600,13.83320166015625,-0.8430353403091431,0.26844078302383423,-1.0091809034347534
1788881005000231400,13.8432314453125,-0.9184558391571045,0.3569520115852356,-0.8328985571861267
1788881005010262500,13.853262451171876,-0.8872110843658447,0.4653801918029785,-0.6193116903305054
1788881005020292600,13.863292724609375,-0.7813501358032227,0.5317198038101196,-0.39304661750793457
1788881005030322400,13.873322509765625,-0.6849969625473022,0.5424403548240662,-0.23696593940258026
1788881005040352500,13.8833525390625,-0.5855857133865356,0.49351969361305237,-0.14106124639511108
1788881005050383600,13.893383544921875,-0.49966520071029663,0.42573851346969604,-0.04976409301161766
1788881005060413700,13.90341357421875,-0.33308127522468567,0.34928929805755615,0.03574494644999504
1788881005070443500,13.913443603515624,-0.16259583830833435,0.20299679040908813,0.09806398302316666
1788881005080473600,13.9234736328125,0.03154327720403671,-0.05546112731099129,0.16287973523139954
1788881005090504700,13.933504638671875,0.1913830041885376,-0.2547697126865387,0.23983177542686462
1788881005100534800,13.94353466796875,0.303465873003006,-0.29965221881866455,0.3058645725250244
1788881005110564400,13.953564453125,0.4106527864933014,-0.36681103706359863,0.37558507919311523
1788881005120594400,13.963594482421875,0.5898028016090393,-0.5593080520629883,0.49586221575737
1788881005130625500,13.97362548828125,0.7935810089111328,-0.7739471197128296,0.6372315883636475
1788881005140655600,13.983655517578125,0.9868167638778687,-1.0842019319534302,0.8117544054985046
1788881005150685400,13.993685546875,1.0875880718231201,-1.4954453706741333,0.9748716950416565
1788881005160715500,14.003715576171874,1.1860566139221191,-1.8592283725738525,1.0854275226593018
1788881005170746600,14.01374658203125,1.2610200643539429,-2.0558621883392334,1.1002397537231445
1788881005180776700,14.023776611328126,1.298498272895813,-2.2054572105407715,0.9954997301101685
1788881005190806500,14.033806640625,1.3667938709259033,-2.5190975666046143,0.6842108368873596
1788881005200836600,14.043836669921875,1.3679158687591553,-3.9695279598236084,-0.18923117220401764
1788881005210867700,14.05386767578125,1.1968168020248413,-5.327523708343506,-1.2705219984054565
1788881005220897800,14.063897705078125,1.0332465171813965,-5.089822769165039,-1.7617827653884888
1788881005230927400,14.07392724609375,0.8329121470451355,-4.291724681854248,-1.8917269706726074
1788881005240957400,14.08395751953125,0.7616427540779114,-3.5564868450164795,-1.9693093299865723
1788881005250988500,14.093988525390625,0.7369371652603149,-2.926607847213745,-2.09344482421875
1788881005261018600,14.1040185546875,0.7944057583808899,-2.330780029296875,-2.2680089473724365
1788881005271048400,14.11404833984375,0.8979236483573914,-1.782402515411377,-2.481943130493164
1788881005281078500,14.12407861328125,0.9466482996940613,-1.3771286010742188,-2.779611349105835
1788881005291109600,14.134109619140625,0.9495663046836853,-1.1401623487472534,-3.1251590251922607
1788881005301139700,14.1441396484375,0.8957875370979309,-0.8237809538841248,-3.377674102783203
1788881005311169500,14.15416943359375,0.8461145162582397,-0.3675907850265503,-3.469435214996338
1788881005321199600,14.16419970703125,0.7746145129203796,-0.09442956745624542,-3.5506491661071777
1788881005331230700,14.174230712890624,0.6796174049377441,-0.18249072134494781,-3.6858742237091064
1788881005341260500,14.184260498046875,0.5510770082473755,-0.39026308059692383,-3.779163360595703
1788881005351290400,14.194290283203125,0.4496441185474396,-0.47216328978538513,-3.717015266418457
1788881005361320700,14.20432080078125,0.45417070388793945,-0.4095456898212433,-3.4711036682128906
1788881005371351800,14.214351806640625,0.4230745732784271,-0.3046906590461731,-3.1265971660614014
1788881005381381600,14.224381591796876,0.33131375908851624,-0.3871746063232422,-2.8617756366729736
1788881005391411700,14.23441162109375,0.2837510108947754,-0.6691104173660278,-2.7001187801361084
1788881005401441500,14.244441650390625,0.3105163276195526,-1.0369771718978882,-2.576064348220825
1788881005411473000,14.254472900390626,0.29623591899871826,-1.2055137157440186,-2.3839643001556396
1788881005421502500,14.26450244140625,0.25238245725631714,-1.096013069152832,-2.146531820297241
1788881005431532500,14.274532470703125,0.25787895917892456,-0.7539363503456116,-1.8591476678848267
1788881005441562600,14.284562744140626,0.26434990763664246,-0.35863617062568665,-1.545304536819458
1788881005451593700,14.29459375,0.23238158226013184,-0.10947615653276443,-1.2717217206954956
1788881005461623600,14.30462353515625,0.17152062058448792,-0.073391392827034,-0.9999290704727173
1788881005471653600,14.314653564453126,0.11449728161096573,-0.08593488484621048,-0.7155471444129944
1788881005481683700,14.32468359375,0.0561508871614933,0.11223333328962326,-0.34056901931762695
1788881005491714800,14.33471484375,-0.014404771849513054,0.3802410662174225,0.054247260093688965
1788881005501744600,14.34474462890625,-0.04701651260256767,0.5660045742988586,0.4128802418708801
1788881005511774700,14.354774658203125,-0.06642003357410431,0.7723491787910461,0.7891779541969299
1788881005521804500,14.364804443359375,-0.06241251155734062,1.0666583776474,1.2078551054000854
1788881005531836000,14.3748359375,-0.06984459608793259,1.3970471620559692,1.6273554563522339
1788881005541865500,14.384865478515625,-0.09093789756298065,1.6588393449783325,2.016659736633301
1788881005551895600,14.3948955078125,-0.0889972522854805,1.8443570137023926,2.328451156616211
1788881005561925600,14.404925537109374,-0.08422379940748215,1.9397591352462769,2.5705816745758057
1788881005571956700,14.414956787109375,-0.09879422187805176,1.9443496465682983,2.780273914337158
1788881005581986600,14.424986572265626,-0.18013861775398254,1.8597463369369507,2.9561665058135986
1788881005592016600,14.4350166015625,-0.2759959101676941,1.7199122905731201,3.0804617404937744
1788881005602046700,14.445046630859375,-0.35578739643096924,1.5001200437545776,3.1500356197357178
1788881005612077800,14.455077880859376,-0.37802374362945557,1.3602782487869263,3.2190768718719482
1788881005622107600,14.465107666015625,-0.3490954041481018,1.3553394079208374,3.347421646118164
1788881005632137700,14.4751376953125,-0.3263480067253113,1.4235626459121704,3.518510103225708
1788881005642167600,14.48516748046875,-0.3826688230037689,1.4387309551239014,3.651569128036499
1788881005652199000,14.495198974609375,-0.48426148295402527,1.347743272781372,3.7523438930511475
1788881005662228500,14.505228515625,-0.5055515766143799,1.265636682510376,3.853971242904663
1788881005672258600,14.515258544921876,-0.4728216230869293,1.2724533081054688,3.9495935440063477
1788881005682288600,14.52528857421875,-0.5251026749610901,1.3790079355239868,3.996915817260742
1788881005692319700,14.53531982421875,-0.6135598421096802,1.5953314304351807,3.9429500102996826
1788881005702349600,14.545349609375,-0.7050654888153076,1.9624820947647095,3.7140965461730957
1788881005712379600,14.555379638671875,-0.784825325012207,2.340235948562622,3.395155429840088
1788881005722409700,14.56540966796875,-0.8551849722862244,2.685114622116089,3.021192789077759
1788881005732440800,14.57544091796875,-0.8800215721130371,2.996307611465454,2.584547758102417
1788881005742470700,14.585470703125,-0.9420261383056641,3.1696813106536865,2.028043031692505
1788881005752500700,14.595500732421876,-1.0102770328521729,2.954549789428711,1.372491478919983
1788881005762530800,14.60553076171875,-1.0496338605880737,2.570115327835083,0.6913148164749146
1788881005772561700,14.615561767578125,-1.1071367263793945,2.0002543926239014,0.0696704238653183
1788881005782591500,14.625591552734376,-1.1718270778656006,1.4843308925628662,-0.47551780939102173
1788881005792621600,14.63562158203125,-1.2600672245025635,1.227454662322998,-0.9756900668144226
1788881005802651600,14.645651611328125,-1.2892069816589355,1.0652897357940674,-1.3862853050231934
1788881005812682800,14.655682861328126,-1.2150936126708984,1.039998173713684,-1.666422724723816
1788881005822712600,14.665712646484375,-1.1091219186782837,0.8938817381858826,-1.7218832969665527
1788881005832742700,14.67574267578125,-1.041712999343872,0.6537194848060608,-1.651920199394226
1788881005842772700,14.685772705078126,-0.9268168210983276,0.3451251685619354,-1.5170931816101074
1788881005852803600,14.695803466796875,-0.7665081024169922,0.07153170555830002,-1.3432039022445679
1788881005862833700,14.705833740234375,-0.6267677545547485,-0.11250737309455872,-1.1206773519515991
