time,seconds_elapsed,z,y,x
1788880994482301200,3.32530126953125,-2.6444427876546976,0.05651859055757522,2.623358206310868
1788880994492331300,3.335331298828125,-1.084459954804182,-0.37967911605536936,2.3569682003051042
1788880994502361300,3.345361328125,1.277635379256308,-1.7851906413793563,2.819457993777096
1788880994512391200,3.35539111328125,0.7599480146974325,-3.165626177635789,3.3067125184103845
1788880994522422000,3.365422119140625,-0.06161883630603551,-3.8709097052097317,3.0338080159440635
1788880994532452000,3.3754521484375,-0.5000158065289259,-4.140131719771027,1.4723545260190962
1788880994542482200,3.385482177734375,-0.5898796173274516,-3.9595600485652684,-1.2998434116721151
1788880994552512300,3.39551220703125,-1.1186930637955665,-3.312711174303293,-3.8758509610041973
1788880994562542000,3.4055419921875,-1.8423460685357451,-1.2184043148696422,-6.206662683528662
1788880994572572200,3.415572265625,-2.824152289073169,0.3632265784263611,-6.411109735840559
1788880994582602200,3.425602294921875,-2.548547003215551,1.0390402658879756,-6.239943606361747
1788880994592633300,3.43563330078125,-1.2970897290498018,1.6901573189884422,-8.319116609549521
1788880994602663200,3.4456630859375,0.12179302676171064,2.3631179551064965,-9.619554479983448
1788880994612693000,3.45569287109375,1.1714195685938,2.1558324644982814,-7.494814488363265
1788880994622723000,3.46572314453125,5.728997240495682,1.7826093927145004,-2.0937983253896237
1788880994632753200,3.475753173828125,9.280480930560827,2.9618051482677457,4.639154423609376
1788880994642783200,3.485783203125,3.951921224249899,2.97074950222373,7.841397390502691
1788880994652814000,3.49581396484375,1.2196633750200272,1.7166922746926545,9.613587096011639
1788880994662844200,3.50584423828125,-1.1891153842821716,0.031688100683689116,7.665272761833667
1788880994672874200,3.515874267578125,-2.4674729403331876,-0.5242021532803773,5.387954436826706
1788880994682904300,3.525904296875,-2.4251582316949962,0.11078794088363647,5.112743995505571
1788880994692934400,3.535934326171875,-2.157405705164373,-0.2425087796807289,4.359877171240747
1788880994702964000,3.5459638671875,-0.031045418865978718,-0.9228829069256782,2.259065167696774
1788880994712994000,3.555994140625,3.5463138862118124,-2.071334564647078,0.832257171843946
1788880994723025200,3.566025146484375,-2.3636034005358812,1.412249893668294,2.468609835408628
1788880994733055200,3.57605517578125,-1.0006710800051688,2.8395062178105115,-0.6752975546330213
1788880994743085000,3.5860849609375,-0.4963832952454686,3.9150288329213856,-1.8063700613997875
1788880994753115100,3.596115234375,0.01712181519269943,5.283372949367761,-1.260794426831603
1788880994763145200,3.606145263671875,0.6277005216777324,5.889543776282668,-0.9319365664750338
1788880994773175300,3.61617529296875,0.9034998688027263,5.438851680371165,-0.8947656504660845
1788880994783206100,3.6262060546875,1.1036790345370768,3.533213873881101,-0.6472040443751961
1788880994793236200,3.636236328125,2.419617548702657,-1.5083862088650464,0.15893391295857726
1788880994803266300,3.646266357421875,6.549130551564693,-13.582626336061955,-2.87767637398988
1788880994813296000,3.656296142578125,7.391542329937219,-24.72095047175884,-6.212815360939502
1788880994823326200,3.666326171875,1.6948247262775897,-18.755329417967797,-4.209005349510908
1788880994833356000,3.67635595703125,0.4480997413307428,-10.440465789687632,-1.792948854290694
1788880994843387100,3.68638720703125,1.2761813810557125,-4.7101568820714945,-0.9662173140004277
1788880994853417200,3.696417236328125,1.1559797151386737,0.03946984060108662,-1.3609148432284592
1788880994863447300,3.706447265625,0.11596680482625961,5.810331123358011,-2.0514330556079745
1788880994873477000,3.71647705078125,-1.0432277807056902,9.30389804650545,-2.2316990218654276
1788880994883507200,3.726507080078125,-0.9874719912141561,7.477662862554192,-1.2245596226289868
1788880994893537300,3.736537353515625,1.1101795024722814,5.525820354250073,2.293967700382322
1788880994903568400,3.746568359375,5.765247534528374,6.431485584393143,10.9259135571599
1788880994913598200,3.75659814453125,2.299929385265708,-3.3204052359372374,1.3468614756956696
1788880994923628000,3.7666279296875,-2.4849773251026868,-0.36556525050699706,-3.6434669772356747
1788880994933658000,3.776658203125,-4.118130900365114,2.277387298589945,-0.8088973390445112
1788880994943688200,3.786688232421875,-1.1177730263411998,-0.16389643073678015,0.7111791614837945
1788880994953718300,3.79671826171875,-0.08901391597092151,-1.7182365815252065,-0.8070515650473534
1788880994963749000,3.8067490234375,-0.23696400503516196,-0.4111129497170448,-1.5611580141097305
1788880994973779200,3.816779296875,-0.6749193689703941,2.4465309823304415,-2.759960387408733
1788880994983809300,3.826809326171875,-0.7028782199978828,4.191814560735225,-3.099571112447977
1788880994993839400,3.83683935546875,-0.4837871407836675,5.08909774698019,-3.443669796556234
1788880995003869200,3.846869140625,-0.9758896899700165,5.239345591592788,-3.8257586041018365
1788880995013899000,3.85689892578125,-2.0454934364259243,4.400624484431743,-3.5006261940091847
1788880995023929000,3.86692919921875,-2.9773025771290063,4.149111729562282,-2.254665471433103
1788880995033960200,3.876960205078125,-2.640346165990829,4.107634640792012,-0.8261582704469561
1788880995043990000,3.886989990234375,-2.2216969755500555,3.482033137220144,-0.6901663302019239
1788880995054020000,3.89702001953125,-2.0526170046955348,3.4582027642995117,-0.7388876910120248
1788880995064050200,3.90705029296875,-1.0041390483766794,4.058031528711319,-0.17191227167099712
1788880995074080300,3.917080322265625,0.676616820538044,4.282808252346515,-0.8831649367824196
1788880995084110300,3.9271103515625,1.3029869703948498,2.420059739512205,-2.817932683905959
1788880995094141200,3.93714111328125,3.7483015626728533,0.5180903924018144,-4.216990210784972
1788880995104171300,3.947171142578125,3.8379128600150345,-0.6910398981660604,-4.496495718951523
1788880995114201000,3.957201171875,4.554300549927354,-0.8322147940069436,-3.497359885689616
1788880995124231200,3.967231201171875,4.34768316783905,-0.35545828251242634,-1.7130431045353411
1788880995134261200,3.97726123046875,2.5950451350182293,0.29140929645001884,-0.0762850750401616
1788880995144291000,3.987291015625,2.2034745056390763,-0.7162941664099692,1.1578504774466156
1788880995154322200,3.997322265625,0.8559551505565642,-2.0890204434633253,1.2209274036064743
1788880995164352300,4.007352294921875,0.4581614088788628,-1.7976000410974025,2.2292633191511033
1788880995174382300,4.01738232421875,0.3717494920998812,-1.2198504220247268,2.1755583247095345
1788880995184412200,4.027412109375,0.4049126337721944,-1.9944179137051103,0.9981059056922793
1788880995194442200,4.037442138671875,1.330306646735966,-3.3448744912832975,-0.047559623554348944
1788880995204472300,4.047472412109375,1.8557041472807525,-4.6315661604374645,-1.007559232083708
1788880995214503200,4.057503173828125,1.828029958413541,-4.77191571137011,-0.9776274735480547
1788880995224533000,4.067532958984375,1.7236416554391383,-3.828068342348933,0.8473030575454235
1788880995234563000,4.07756298828125,1.8404720913574097,-2.027390208980441,4.391404528404772
1788880995244593200,4.08759326171875,0.5865709311708808,-0.7572153748631477,-0.2628216459996998
1788880995254623200,4.097623291015625,-3.4146552989959713,1.9394062205791471,-2.079887435067445
1788880995264653300,4.1076533203125,-5.733178910094499,2.9722306806921956,0.5812409683197737
1788880995274684200,4.11768408203125,-3.411080363118648,0.4217120851427316,0.4059848661135882
1788880995284714200,4.12771435546875,-1.9868411948405205,-0.9192173701554536,-0.13099332824014126
1788880995294744300,4.137744384765625,-3.3923604650795456,1.041204750445485,1.2812635066255926
1788880995304774400,4.1477744140625,-3.656918579483032,4.439308143091202,2.558510178825259
1788880995314804000,4.157803955078125,-2.4963351699411866,3.618790801140666,1.6714420971244572
1788880995324834000,4.167833984375,-0.9187563285149634,0.9968535675436258,1.296485041154921
1788880995334865200,4.177865234375,0.48823126071095463,0.2433060675382614,1.9804761898532508
1788880995344895200,4.187895263671875,2.026567786681652,0.07666822913885116,1.1568242031387983
1788880995354924800,4.1979248046875,3.002600099992752,-0.21686931151151656,-0.07035429675169289
1788880995364954600,4.20795458984375,3.3000843324422835,-0.568319527426362,-1.3086616550303996
1788880995374984700,4.217984619140625,3.374980291211605,-0.9618640872269868,-2.6046087899163366
1788880995385014800,4.228014892578125,1.3755647153496742,-0.9850146611899137,-2.136551863836497
1788880995395045600,4.238045654296875,-0.1244809506714344,-0.8751865052491425,-1.3347462366186083
1788880995405075700,4.24807568359375,-0.37113515959382054,-1.6583172426134347,-1.5983049647212026
1788880995415105800,4.258105712890625,-0.7259697572499513,-2.183953812611103,-1.8993245316900311
1788880995425135600,4.268135498046875,-0.7920411890506744,-1.251952364206314,-0.7367493638090788
1788880995435165700,4.278165771484375,-0.103427641248703,-0.4065466647148132,0.7182248422116041
1788880995445195800,4.28819580078125,3.256289614379406,-2.9664234557181595,-1.377057730386406
1788880995455226600,4.2982265625,7.72194566617012,-6.591615356072783,-8.280759114104509
1788880995465256700,4.308256591796875,2.4371932451426983,-10.853806936848162,-14.97508139593601
1788880995475286800,4.318286865234375,-3.7549604360401627,-9.589389643344283,-9.911045609498023
1788880995485316900,4.32831689453125,-3.9474411562263962,2.663522458916902,0.6541496987946331
1788880995495346700,4.3383466796875,-1.9173847967766224,7.119496490126847,3.342284182529151
1788880995505376800,4.348376708984375,0.44608357920274133,6.166284495911002,2.797247331012785
1788880995515408000,4.358407958984375,2.919646799235046,3.726448042783141,2.308565403924882
1788880995525438000,4.36843798828125,4.641708492006361,1.554472837257385,2.3221022002376617
1788880995535467500,4.378467529296875,-0.6937339595556259,0.41226211975216864,5.750187912562489
1788880995545497600,4.38849755859375,1.9559309466615318,-0.002701660174131393,4.3787689187154175
1788880995555527700,4.398527587890625,5.756186860716342,1.071346790730953,4.567469243580103
1788880995565557800,4.408557861328125,4.929783967858553,-1.9527514398425816,4.344355192460119
1788880995575588600,4.418588623046875,0.5060846050485969,-5.641431185245514,0.05916121402084827
1788880995585618700,4.42861865234375,-5.682979585686326,-8.522327982586622,-5.825165704396367
1788880995595648800,4.438648681640625,-9.169043585857748,-10.083581273764372,-9.270932180970906
1788880995605678800,4.448678955078125,-8.194633320790528,-6.779578306573629,-6.954535060507059
1788880995615709000,4.458708984375,-4.522715325096249,-1.5689263100236652,-1.7931383855134249
1788880995625738500,4.468738525390625,-3.8502556242376564,0.6442933445602655,0.8335859362296759
1788880995635769900,4.478769775390625,-3.648950961604714,1.7311480855464934,1.8049661859512327
1788880995645799700,4.488799560546875,-3.080753599253297,2.6406068627536294,2.4534166501909493
1788880995655829800,4.498829833984375,-2.8675656066030264,2.5538240668356416,1.9918724670059977
1788880995665859600,4.508859619140625,-1.9757921236902474,2.0148434466183183,1.5753722712926566
1788880995675889700,4.5188896484375,-0.4968763394594192,1.8828513896644115,1.9972401315189896
1788880995685919700,4.528919677734375,1.9098925413250922,2.4478660303264856,3.257905817404389
1788880995695950800,4.538950927734375,1.55347505839169,1.5188257698148488,3.0629730278909206
1788880995705980700,4.548980712890625,0.3080208240330219,-0.1210036299496889,1.5072800011888146
1788880995716010800,4.5590107421875,-0.02814531351029873,-1.549516091632843,0.5376319820873439
1788880995726040800,4.569040771484375,-1.3478835122197865,-3.227631675171852,-0.8023086083039641
1788880995736070700,4.579070556640625,-0.02058569191098213,-2.775388258165121,-0.6517452680014073
1788880995746100700,4.589100830078125,1.0764210252553224,-2.1058207716166972,-0.14412124235793017
1788880995756131600,4.599131591796875,2.0453250941216945,-1.9300719905227421,0.5799229810563847
1788880995766161700,4.60916162109375,2.3447855950802565,-2.3233698820859194,0.9546768791366368
1788880995776191700,4.619191650390625,1.6626292605936526,-2.65185189486742,0.7249815499301999
1788880995786221800,4.629221923828125,0.3449596848517656,-1.3936784641891717,-0.8229948379799723
1788880995796251600,4.639251708984375,0.35092180812656876,1.7280495350092648,-2.3256264288410544
1788880995806281700,4.64928173828125,1.064351232755184,4.80968225518465,-3.2521780874073505
1788880995816312800,4.659312744140625,1.5779636029601096,6.327081791588664,-3.2251047870427367
1788880995826343000,4.669343017578125,1.9101187512964009,5.183474066767096,-1.968146285112202
1788880995836372700,4.679372802734375,2.1819348740041256,2.2631840011924504,-0.9744865451738238
1788880995846402600,4.689402587890625,2.3645804288744925,1.1394219635695217,-0.6304322847291827
1788880995856432600,4.6994326171875,2.334515545478463,2.155635480621457,-1.009174996717274
1788880995866463700,4.709463623046875,2.1886521995604036,4.175407615813612,-1.5592865211494267
1788880995876493600,4.71949365234375,2.0834961270838974,5.601221924453974,-1.5624270111322403
1788880995886523600,4.729523681640625,1.5788929927647113,5.116501302212477,-0.9723059862643479
1788880995896553700,4.7395537109375,0.602165682926774,3.7372242883414026,-0.43394539764150974
1788880995906583800,4.749583740234375,-0.30230770708322524,3.1274037067472933,-0.5158532079342752
1788880995916614000,4.75961376953125,-0.6794640266627073,3.568301553875208,-0.8844378793276846
1788880995926644700,4.769644775390625,-0.6023831250697373,4.139257275024057,-1.4356716857880354
1788880995936674800,4.7796748046875,-0.12597849575281142,4.574655940213799,-1.8959813587419687
1788880995946704600,4.78970458984375,0.43484863009154795,4.534947030159831,-1.9937636875800788
1788880995956734700,4.799734619140625,1.0066688591152428,3.8201241053462027,-1.673939759159088
1788880995966764800,4.809764892578125,1.108238889798522,2.813501423460245,-1.237046325366944
1788880995976794600,4.819794677734375,0.7258095982521772,2.0136364089161156,-1.0228471098475158
1788880995986825700,4.82982568359375,0.6249754806280136,1.5511176816105843,-1.0615503499902785
1788880995996855800,4.839855712890625,0.43153672906458374,1.467267432013154,-1.333215373789519
1788880996006886000,4.849885986328125,0.7967004130333661,1.8919950655847786,-1.3353814657822252
1788880996016915700,4.859915771484375,0.8844766039028763,2.0131068320840595,-1.2766576202653348
