time,seconds_elapsed,z,y,x
1790096843217684224,16.516684326171866,-1.6978693502438953,0.45136234144402565,0.6241233518913003
1790096843227684352,16.526684326171868,-1.778552977787405,0.3436242571306474,0.5767190041550856
1790096843237684224,16.536684326171866,-1.7028318068504553,0.35789195524787965,0.6942962259149567
1790096843247684352,16.546684326171867,-1.3311920618402175,0.3594050246688626,0.8093463421175919
1790096843257684224,16.556684326171865,-1.0723732183536845,0.3518566790290248,0.7868676070874431
1790096843267684352,16.566684326171867,-1.3936926909174057,0.5164110000286043,0.570207344562774
1790096843277684224,16.576684326171865,-0.9521108699930679,0.4999589315198868,0.3351215510380063
1790096843287684352,16.586684326171866,-1.6122747890234348,0.43314910224072106,0.2849208877718157
1790096843297684224,16.596684326171868,-1.6339255973175721,0.44214172352169867,0.33258414385191937
1790096843307684352,16.606684326171866,-1.4433804314447594,0.4253701574781832,0.4821411821432493
1790096843317684224,16.616684326171868,-0.6704640494461581,0.43222385777370614,0.6545743253494951
1790096843327684352,16.626684326171866,0.3383199045606346,0.36258054420582947,0.6896147790088016
1790096843337684224,16.636684326171867,0.8354560132069989,0.2762543592760715,0.5182130609152096
1790096843347684352,16.646684326171865,0.25374656600680345,0.22913971211629314,0.31360971219670286
1790096843357684224,16.656684326171867,-0.7015926927023274,0.22304232471759036,0.2600312187645111
1790096843367684352,16.666684326171865,-1.0467773030796181,0.1996565381827255,0.30855048310700545
1790096843377684224,16.676684326171866,-0.699123333784611,0.015157706834835472,0.36116245051119983
1790096843387684352,16.686684326171868,-0.11252946297178429,-0.22789255186801255,0.3280344187863348
1790096843397684224,16.696684326171866,0.32200957596860086,-0.43092926828619527,0.34083702521629083
1790096843407684352,16.706684326171867,0.08114981351216882,-0.45647524967306646,0.2271996022383017
1790096843417684224,16.716684326171865,-0.33095340717587934,-0.28958130755357214,0.2132887467914492
1790096843427684352,16.726684326171867,-0.8029989744451478,-0.18523260155767343,0.32409025831159405
1790096843437684224,16.736684326171865,-0.5790223552913616,-0.0338571571434087,0.4707615833829001
1790096843447684352,16.746684326171867,-0.052754201422762645,0.07548879059246019,0.5981451465317722
1790096843457684224,16.756684326171868,0.4662365661811469,0.2528082077347664,0.5166898534405814
1790096843467684352,16.766684326171866,0.5542209866196445,0.45804121373246426,0.3130746946038778
1790096843477684224,16.776684326171868,0.3280100748471382,0.5550213505849149,0.03308869416011957
1790096843487684352,16.786684326171866,0.1766992876240457,0.44520721729496193,-0.14281893529834222
1790096843497684224,16.796684326171867,0.1863070329647391,0.1933906932349882,-0.24117801437037018
1790096843507684352,16.806684326171865,0.21496134103942502,-0.12645128756410695,-0.2177402846892944
1790096843517684224,16.816684326171867,-0.02329699652860981,-0.38007419790438035,-0.15322247661790017
1790096843527684352,16.826684326171865,-0.4092538088903972,-0.5184384610361122,-0.06561620437377347
1790096843537684224,16.836684326171866,-0.6421898237896245,-0.6376129192035015,0.052567841478030376
1790096843547684352,16.846684326171868,-0.4307329497972833,-0.7310434554839798,0.20348975374972528
1790096843557684224,16.856684326171866,0.07461567901696309,-0.7593635415763955,0.2802889014594103
1790096843567684352,16.866684326171868,0.6014970029517123,-0.567548679558469,0.22259446059881954
1790096843577684224,16.876684326171866,0.8073562066642447,-0.35284921521451573,0.03669447788846771
1790096843587684352,16.886684326171867,1.3439850224875631,-0.13049756588329772,-0.21681956132100763
1790096843597684224,16.896684326171865,2.255574086658719,-0.1303966741384657,-0.5997967427446627
1790096843607684352,16.906684326171867,2.5094510597139146,-0.4364349377087046,-1.0581193031526874
1790096843617684224,16.916684326171865,1.7815478567454348,-0.946909268548282,-1.7877499867393125
1790096843627684352,16.926684326171866,1.0194053084133514,-1.603370267646752,-2.298549295629502
1790096843637684224,16.936684326171868,0.6544449408911778,-2.115507016259618,-2.093610128594842
1790096843647684352,16.946684326171866,0.7007291226580595,-2.165424563519961,-1.356286636025518
1790096843657684224,16.956684326171867,1.101330245216078,-1.8111477729256709,-0.7544623041877281
1790096843667684352,16.966684326171865,1.0788312760827274,-1.4051773913815988,-0.2030753109011067
1790096843677684224,16.976684326171867,0.38881033961182365,-1.1797799941819322,0.2703253894530235
1790096843687684352,16.986684326171865,-0.3414259885011589,-0.8453675577602667,0.4374419028942156
1790096843697684224,16.996684326171867,-1.1136403004751305,-0.27448444684657913,0.4967950053689722
1790096843707684352,17.006684326171865,-1.59780243895518,0.4781274853324224,0.673778120406403
1790096843717684224,17.016684326171866,-1.4028150760275004,1.1937400346585605,0.551568491883288
1790096843727684352,17.026684326171868,-0.7431418174893857,1.8302269003172453,0.5390395959893396
1790096843737684224,17.036684326171866,-0.1934150099048606,2.1161540358832003,0.7857081730787796
1790096843747684352,17.046684326171867,-0.03368469892534835,2.1858780433281653,0.8411232331325115
1790096843757684224,17.056684326171865,0.38146664344739223,1.9254497176164889,0.9073919622557531
1790096843767684352,17.066684326171867,0.8697245471865813,1.298094350160345,0.5169122490665679
1790096843777684224,17.076684326171865,1.2277942920927567,0.4088394037641063,0.27004132543421594
1790096843787684352,17.086684326171866,1.3860600198065982,-0.3942414179266762,-0.12613732842531541
1790096843797684224,17.096684326171864,1.309761506625953,-0.6375812200984553,-0.5744446769863731
1790096843807684352,17.106684326171866,1.3890285334718668,-0.6468462862516849,-0.8010938013872198
1790096843817684224,17.116684326171868,1.8896344266381657,-0.7550460426895076,-0.6919589716485481
1790096843827684352,17.126684326171866,2.1893149437321875,-0.9197863152062652,-0.6279898493214054
1790096843837684224,17.136684326171867,2.0768766527194593,-1.2105317616577689,-0.7589584779008873
1790096843847684352,17.146684326171865,1.7898312312791662,-1.3957370368005024,-1.0134933754452589
1790096843857684224,17.156684326171867,1.6391260440039352,-1.4035491149001527,-1.004943101735323
1790096843867684352,17.166684326171865,2.1066299008687226,-1.3754824619841788,-1.1440824410111023
1790096843877684224,17.176684326171866,2.754082508250044,-1.3715233245544682,-1.4002461342015018
1790096843887684352,17.186684326171868,2.6303023369442498,-1.5067149882919084,-1.2927656681667021
1790096843897684224,17.196684326171866,1.8451352331392192,-1.6998644306654918,-0.976462587029036
1790096843907684352,17.206684326171867,0.8865864359884297,-1.6747883859064465,-0.559144556285008
1790096843917684224,17.216684326171865,0.16786764718452402,-1.0636054427454922,-0.05770895651548977
1790096843927684352,17.226684326171867,-0.3662365881029184,-0.23840392764131446,0.6090693376245171
1790096843937684224,17.236684326171865,-0.9933497592650032,0.47056216487121943,1.223426571598379
1790096843947684352,17.246684326171867,-1.5641349302265182,1.0201760423853232,1.5375112230403185
1790096843957684224,17.256684326171865,-1.8555059773473568,1.379567138026569,1.6008996140984113
1790096843967684352,17.266684326171866,-1.958733737600004,1.5140330194515208,1.6232785243724561
1790096843977684224,17.276684326171868,-1.7911645704526462,1.5712877320737075,1.5268714339275298
1790096843987684352,17.286684326171866,-1.525198874810916,1.5185065751124565,1.3013355115449614
1790096843997684224,17.296684326171867,-1.2990112551203472,1.4115402264092018,0.9214513909369919
1790096844007684352,17.306684326171865,-0.9736938997260245,1.2557133621738967,0.4210336462088345
1790096844017684224,17.316684326171867,-0.41215611386023093,1.0829133995085416,0.017666359696957623
1790096844027684352,17.326684326171865,0.32910836616641415,0.7616646566594922,-0.13058744629124633
1790096844037684224,17.336684326171866,1.0382646441114116,0.2811714832603745,-0.23786309369938213
1790096844047684352,17.346684326171864,1.7412190401493668,-0.2945099864733419,-0.47004912966555124
1790096844057684224,17.356684326171866,2.4574812575894684,-0.8203169388706202,-0.8467899556664252
1790096844067684352,17.366684326171868,2.7667813305283873,-1.1675645559796428,-1.1640986541589653
1790096844077684224,17.376684326171866,2.539170877333957,-1.3340719901380422,-1.513734942861322
1790096844087684352,17.386684326171867,2.2187380469480478,-1.4479793741471363,-1.8276591995920037
1790096844097684224,17.396684326171865,1.7783106712383192,-1.5811840100721417,-2.0097406685955184
1790096844107684352,17.406684326171867,1.4187576886878095,-1.6098734276803148,-1.9147492503232222
1790096844117684224,17.416684326171865,0.9656897149798971,-1.5434201020037175,-1.7256434450816895
1790096844127684352,17.426684326171866,0.6995740799608208,-1.3515875696057327,-1.4293942980558767
1790096844137684224,17.436684326171864,0.5260396628284693,-1.03840966464193,-1.0731489705599015
1790096844147684352,17.446684326171866,0.43674316117264367,-0.6025154661252918,-0.8167420302177943
1790096844157684224,17.456684326171867,0.534384978240663,-0.22937556389347846,-0.6330774411316507
1790096844167684352,17.466684326171865,0.8005999188656485,-0.05626773493362516,-0.5428309015759077
1790096844177684224,17.476684326171867,1.007605017481817,-0.20443950055058047,-0.4761061129315087
1790096844187684352,17.486684326171865,1.0393286808785662,-0.5100343845953381,-0.45887484181568067
1790096844197684224,17.496684326171867,0.8120611141892357,-0.7317812797348988,-0.43797662686082034
1790096844207684352,17.506684326171865,0.37833200806497497,-0.8210357128291752,-0.46037261222374654
1790096844217684224,17.516684326171866,-0.23774748766362236,-0.7953495020645426,-0.5037255627062242
1790096844227684352,17.526684326171868,-0.5263420006177948,-0.7177271127516123,-0.39605463771932414
1790096844237684224,17.536684326171866,-0.46561121413292145,-0.618860795886304,-0.28098697879731743
1790096844247684352,17.546684326171867,-0.12051369376353975,-0.620526113827522,-0.10027351988249436
1790096844257684224,17.556684326171865,0.1540969711395362,-0.6467118671733507,-0.1662054829467581
1790096844267684352,17.566684326171867,0.014971637256886605,-0.7686957599769554,-0.18692640590103038
1790096844277684224,17.576684326171865,-0.48800661773175424,-0.860180206602622,-0.1769074508173959
1790096844287684352,17.586684326171866,-0.6985240695984509,-0.8379495483783533,-0.27484772287357045
1790096844297684224,17.596684326171864,-0.48535903186238005,-0.7279904161146519,-0.2435302716098942
1790096844307684352,17.606684326171866,-0.21479212981199058,-0.6695017840201692,-0.02887726967574665
1790096844317684224,17.616684326171868,-0.12899878170167564,-0.6645920323880944,0.16740308246340702
1790096844327684352,17.626684326171866,-0.23304511731952274,-0.6167310332672358,0.12569745000073707
1790096844337684224,17.636684326171867,-0.3451211797563208,-0.5578339891936895,-0.1100569287868205
1790096844347684352,17.646684326171865,-0.29981981216712006,-0.6406696118303186,-0.1910145968175755
1790096844357684224,17.656684326171867,-0.20507900210182675,-0.8334211784565829,0.058847973799601466
1790096844367684352,17.666684326171865,-0.3313877070142373,-0.7479749969671203,0.5333478424092941
1790096844377684224,17.676684326171866,-0.5736002117076333,-0.34840143025198905,0.9006654577713689
1790096844387684352,17.686684326171864,-1.141206799329852,0.10108168539642376,1.0803044657008947
1790096844397684224,17.696684326171866,-1.5633544838137232,0.37223278556829464,1.2693938175773527
1790096844407684352,17.706684326171867,-2.1832498854967595,0.5042908287410022,1.4250083064513397
1790096844417684224,17.716684326171865,-2.257489342052246,0.47172588790539244,1.5247764365959333
1790096844427684352,17.726684326171867,-2.1089815739606816,0.5887697105543256,1.5260856184247882
1790096844437684224,17.736684326171865,-1.9195518236772082,0.4256924619890132,1.4829058421149766
1790096844447684352,17.746684326171867,-1.550166644066124,0.13622212195396177,1.4087324596210669
1790096844457684224,17.756684326171865,-1.2438688199396755,0.010138408536081951,1.3427108006786104
1790096844467684352,17.766684326171866,-1.7816628846854436,0.09110333050699797,1.2318600914925357
1790096844477684224,17.776684326171864,-2.005186251269469,0.3933290742010082,1.119924136365969
1790096844487684352,17.786684326171866,-1.994338087342816,0.509783271286232,1.0391627813676756
1790096844497684224,17.796684326171867,-2.229404462491862,0.36408616330429966,1.000048707532516
1790096844507684352,17.806684326171865,-1.2003860017179844,0.42538385924101474,1.0919277669850316
1790096844517684224,17.816684326171867,-1.1613792438793158,0.7228980993943734,1.2858653285476003
1790096844527684352,17.826684326171865,-2.002149711439385,0.9430050721097669,1.5353087924099307
1790096844537684224,17.836684326171866,-2.179162164612517,1.0584948531952318,1.7382563623235234
1790096844547684352,17.846684326171864,-1.6800887682133876,1.1325191955990608,1.8706663116892626
1790096844557684224,17.856684326171866,-1.0358269966715112,1.1418861366287152,1.59266785775783
1790096844567684352,17.866684326171868,-0.5914283140505886,0.9137809383135782,1.3579608038494997
1790096844577684224,17.876684326171866,-0.3143472359287856,0.7084751209954988,1.0174528925925488
1790096844587684352,17.886684326171867,-0.625497580932597,0.5099975532972187,0.8177205870664557
1790096844597684224,17.896684326171865,-1.2274392084094006,0.3643666429118576,0.8412193897680215
1790096844607684352,17.906684326171867,-1.4577619794181056,0.2386360409593841,0.8787409751040586
1790096844617684224,17.916684326171865,-1.272316557448217,0.09745808435623203,0.8728771998908033
1790096844627684352,17.926684326171866,-0.9204115722874507,0.06252671917484205,0.9304215079790681
1790096844637684224,17.936684326171864,-0.5688394400875619,0.08392074469514468,1.0201741391990709
1790096844647684352,17.946684326171866,-0.5917784499842049,0.11470277526267206,0.9971480557418849
