time,seconds_elapsed,z,y,x
1790096829927684352,3.2266843261718736,0.2851893007755279,0.4013266563415527,-0.0160347409546375
1790096829937684224,3.2366843261718734,0.2888147123776425,0.46839665306193384,0.028074360452704887
1790096829947684352,3.2466843261718736,0.25983748016843305,0.4864178233676482,0.08610091324961558
1790096829957684224,3.2566843261718734,0.2159661140611998,0.4905769509753675,0.1408059640783667
1790096829967684352,3.2666843261718737,0.18811368688119098,0.5019877792794057,0.19961451741310285
1790096829977684224,3.2766843261718734,0.1738292162732866,0.543631948048626,0.2700727980646509
1790096829987684352,3.2866843261718737,0.14486060799002304,0.594483693440751,0.3493112969231665
1790096829997684224,3.2966843261718735,0.11614806734274599,0.5872509018956926,0.41754689130625533
1790096830007684352,3.3066843261718737,0.10332845083056989,0.46480327303778995,0.4532707476521096
1790096830017684224,3.3166843261718735,0.1094934035753738,0.23815648473665027,0.47080846596086884
1790096830027684352,3.3266843261718733,0.1245364844799041,0.0995681062340736,0.4775298535823822
1790096830037684224,3.3366843261718735,0.021567484249656627,0.30696666377441206,0.46255918248331634
1790096830047684352,3.3466843261718733,-0.11893152396422385,0.6018717394864829,0.46093364359877753
1790096830057684224,3.3566843261718735,-0.1558424085378646,0.6823927164077759,0.4653128981590271
1790096830067684352,3.3666843261718733,-0.03572475425835392,0.5245595628865001,0.5754207425707429
1790096830077684224,3.3766843261718735,0.1450473782665454,0.2874385165446135,0.709185222173327
1790096830087684352,3.3866843261718733,0.1727934181690216,0.2510582208633423,0.7285880446434021
1790096830097684224,3.3966843261718735,0.23220077672636041,0.21223757995114206,0.8732831985985429
1790096830107684352,3.4066843261718733,0.1776801943778991,0.2779355049133301,1.1934428215026855
1790096830117684224,3.4166843261718736,0.1780938066814029,0.2723000350709545,1.1951489706781127
1790096830127684352,3.4266843261718734,0.18541062062331415,0.2182845457543441,1.1683689726961513
1790096830137684224,3.4366843261718736,0.2021140903234481,0.258999228477478,0.9026795625686646
1790096830147684352,3.4466843261718734,0.19460594289881145,0.33375427157213833,0.8339636709729371
1790096830157684224,3.4566843261718736,0.1740151196718216,0.5387672781944275,0.6455128192901611
1790096830167684352,3.4666843261718734,0.16522476225817784,0.5684941349006924,0.6554910781910741
1790096830177684224,3.4766843261718736,0.1253134978526654,0.46350891599818067,0.831891125585499
1790096830187684352,3.4866843261718734,0.0933832749724388,0.2779355049133301,1.02851402759552
1790096830197684224,3.496684326171873,0.1115362777246956,0.12922049822753465,1.123468207629398
1790096830207684352,3.5066843261718734,0.1405980806817961,-0.12288724862583227,1.206638816276133
1790096830217684224,3.516684326171873,0.20335912117257954,-0.2300407120104493,1.1560118707373206
1790096830227684352,3.5266843261718734,0.2750628153517446,-0.2758308067442669,1.033796392763862
1790096830237684224,3.5366843261718732,0.350420271210875,-0.3637559916939205,0.9081676310584956
1790096830247684352,3.5466843261718735,0.3639886081218719,-0.3811686933040619,0.8867974877357483
1790096830257684224,3.5566843261718732,0.36627715869799016,-0.3502734419647277,1.035552465689649
1790096830267684352,3.5666843261718735,0.35912024754065186,-0.2421625379356417,1.182713088810774
1790096830277684224,3.5766843261718733,0.3532562648443456,-0.25283812783119375,1.1977079413511054
1790096830287684352,3.5866843261718735,0.25783075404287736,-0.4378713601767298,1.4428535690211164
1790096830297684224,3.5966843261718733,0.249760165810585,-0.5002838969230652,1.5074182748794556
1790096830307684352,3.6066843261718735,0.246522504336723,-0.5167665606519362,1.5140407957520599
1790096830317684224,3.6166843261718733,0.2295007424291611,-0.5957976503620257,1.5341691100328771
1790096830327684352,3.6266843261718735,0.20862524326645782,-0.6972592168700583,1.535564335232763
1790096830337684224,3.6366843261718733,0.20872479834046134,-0.7558201310348132,1.539980137150574
1790096830347684352,3.646684326171873,0.2198668812302941,-0.7466365595087413,1.5459681737734754
1790096830357684224,3.6566843261718733,0.20595117755286718,-0.7863673257938804,1.570495020870835
1790096830367684352,3.666684326171873,0.24204206830760022,-0.7579679223044602,1.5743892063445843
1790096830377684224,3.6766843261718734,0.2723615169525146,-0.7201889157295227,1.5678921937942505
1790096830387684352,3.686684326171873,0.24168626150144618,-0.8584498483045653,1.6163501904684343
1790096830397684224,3.6966843261718734,0.14012847778614698,-1.0436032556828931,1.6041251605573066
1790096830407684352,3.706684326171873,0.1159846261143684,-1.0793671607971191,1.595991134643555
1790096830417684224,3.7166843261718734,0.08762398998440991,-1.0682452517388203,1.5387138022008182
1790096830427684352,3.726684326171873,0.08779768589456072,-0.8179831484753941,1.4310340997034394
1790096830437684224,3.7366843261718734,0.08880620638814596,-0.8028968860929918,1.4264608753064123
1790096830447684352,3.746684326171873,0.11790104503046833,-0.5339184997243742,1.373734215800151
1790096830457684224,3.7566843261718734,0.1284845934111266,-0.154649395106067,1.2956520982833637
1790096830467684352,3.766684326171873,0.11122002900766445,-0.02057218537810598,1.156520948311879
1790096830477684224,3.7766843261718734,0.0915507301688194,0.0293206684291362,1.0370659828186035
1790096830487684352,3.7866843261718732,0.08271520819545121,0.040005487943208184,0.9969978823855559
1790096830497684224,3.796684326171873,0.026461938601383378,0.08437814350651626,0.9169801369755953
1790096830507684352,3.8066843261718732,-0.0324512608349323,0.1197260618209838,0.9155073165893556
1790096830517684224,3.816684326171873,-0.034987169877176094,0.1365264650253765,0.8603512755887947
1790096830527684352,3.8266843261718733,-0.01573434913310754,0.07666513441881057,0.6519733912470891
1790096830537684224,3.836684326171873,-7.63559073675e-05,0.0219905003905296,0.5380037426948547
1790096830547684352,3.8466843261718733,0.018349806980798026,-0.05728485071505844,0.5195775631671389
1790096830557684224,3.856684326171873,0.07462057815446736,-0.23397936392149316,0.3901953611026663
1790096830567684352,3.8666843261718733,0.0897181928157806,-0.2785463631153106,0.3523061573505401
1790096830577684224,3.876684326171873,0.08809808670944992,-0.2898870795121525,0.28858208044226763
1790096830587684352,3.8866843261718733,0.02323959149192563,-0.38083967160257887,0.11918823084512034
1790096830597684224,3.896684326171873,0.019294353168727883,-0.385928458809795,0.10931292063770717
1790096830607684352,3.9066843261718733,-0.01607847829770808,-0.3603199847747563,0.012069802504384396
1790096830617684224,3.916684326171873,-0.086205817759037,-0.307867020368576,-0.1760767251253128
1790096830627684352,3.9266843261718734,-0.09299452746100807,-0.29567035757354965,-0.19645723103101229
1790096830637684224,3.936684326171873,-0.13944727161990514,-0.1718757567931038,-0.3436409171090054
1790096830647684352,3.9466843261718734,-0.1912715435028076,0.0427593067288398,-0.5225034952163696
1790096830657684224,3.956684326171873,-0.21982086812885532,0.14358826195629462,-0.6113236064488805
1790096830667684352,3.966684326171873,-0.2682383060455322,0.314586341381073,-0.7619556188583374
1790096830677684224,3.976684326171873,-0.29411901115446953,0.3693571464988821,-0.8104067196462598
1790096830687684352,3.986684326171873,-0.36540049425953836,0.5191186736526936,-0.9752563436882214
1790096830697684224,3.996684326171873,-0.40140300989151,0.5944307446479797,-1.0679900646209717
1790096830707684352,4.0066843261718725,-0.42903765846077435,0.7115686976320343,-1.1405826079342163
1790096830717684224,4.016684326171873,-0.4553687595511546,0.8218657799152395,-1.1678556330087755
1790096830727684352,4.026684326171873,-0.4600443542003631,0.841213047504425,-1.1651147603988647
1790096830737684224,4.036684326171873,-0.4862431687473614,0.8847030934570206,-1.1619708954952954
1790096830747684352,4.046684326171873,-0.5354789708738705,0.8975248816546844,-1.1715504527091951
1790096830757684224,4.056684326171873,-0.6040744595023005,0.8920384979887177,-1.1868049524448505
1790096830767684352,4.066684326171873,-0.6914804586981501,0.8675255605688464,-1.20031030310952
1790096830777684224,4.076684326171873,-0.8204442262649536,0.9267316460609436,-1.2964469194412231
1790096830787684352,4.086684326171873,-0.8301467164215747,0.9294047855400893,-1.3081295161359336
1790096830797684224,4.096684326171873,-0.891609739535063,0.9306964808686983,-1.3724760078458154
1790096830807684352,4.106684326171873,-0.9422760746043676,0.8920540483720748,-1.38901532264409
1790096830817684224,4.116684326171873,-0.9860808955635296,0.9097937332614647,-1.4061202195902702
1790096830827684352,4.126684326171873,-1.015304446220398,0.919401466846466,-1.4253357648849487
1790096830837684224,4.136684326171872,-1.0266997093816035,0.9043027862444579,-1.4281845389785508
1790096830847684352,4.146684326171872,-1.0516540212189778,0.8509577329933751,-1.3905446979599703
1790096830857684224,4.156684326171873,-1.0623397827148438,0.8186116814613342,-1.3538665771484375
1790096830867684352,4.166684326171873,-1.0278529902999731,0.7381425507326292,-1.339199776817562
1790096830877684224,4.1766843261718725,-1.0091960430145264,0.6946097016334534,-1.331265211105347
1790096830887684352,4.186684326171872,-0.9898951827121324,0.6211722572984435,-1.3364435142261673
1790096830897684224,4.196684326171873,-0.972469136468931,0.5235741150700164,-1.3288420091367337
1790096830907684352,4.206684326171873,-0.9515685721494772,0.43027628259134937,-1.285562048999499
1790096830917684224,4.2166843261718725,-0.9103206248550267,0.29801380587998805,-1.2351475236021419
1790096830927684352,4.226684326171872,-0.8662586700758933,0.12285172792598578,-1.2047511901981451
1790096830937684224,4.236684326171873,-0.8196995711224807,-0.005096310811129829,-1.2001161354899064
1790096830947684352,4.246684326171873,-0.755711010757115,-0.06719259707827341,-1.205777309904226
1790096830957684224,4.2566843261718725,-0.6361534564984918,-0.11091341085305381,-1.22802173304638
1790096830967684352,4.266684326171872,-0.5919873714447021,-0.1148392856121063,-1.2304754257202148
1790096830977684224,4.276684326171873,-0.5746798635730253,-0.10161558420523631,-1.2158904554917425
1790096830987684352,4.286684326171873,-0.5376219153404236,-0.0733016729354858,-1.184661865234375
1790096830997684224,4.296684326171873,-0.5134278770226317,-0.10986157113033967,-1.1604678269165831
1790096831007684352,4.306684326171872,-0.45418832211090343,-0.18422227675193495,-1.108878089359046
1790096831017684224,4.316684326171872,-0.40215798697766897,-0.20269834186030342,-1.0558897798989664
1790096831027684352,4.326684326171873,-0.3517397080313623,-0.1384198447587725,-0.9021728318418172
1790096831037684224,4.336684326171873,-0.3323772549629211,-0.1038440316915512,-0.8242620229721069
1790096831047684352,4.346684326171872,-0.2541698282924923,-0.1547698056341063,-0.8010726153804322
1790096831057684224,4.356684326171872,-0.11910213751784642,-0.2755497084279723,-0.8565588860623806
1790096831067684352,4.366684326171873,0.004417683152134991,-0.42644767524645466,-0.9539088727726174
1790096831077684224,4.376684326171873,0.05344373588621696,-0.5314171787463999,-1.0033934810747491
1790096831087684352,4.386684326171872,0.029572186576646634,-0.5357428242091354,-0.9803485143203272
1790096831097684224,4.396684326171872,-0.0471115931868553,-0.4911212027072906,-0.7802810072898865
1790096831107684352,4.406684326171873,-0.0428306791049719,-0.4857031714056172,-0.7501808312160823
1790096831117684224,4.416684326171873,-0.003959246779026414,-0.4240573796181707,-0.4862537414160003
1790096831127684352,4.4266843261718725,0.0158056728541851,-0.3384093940258026,-0.3930038511753082
1790096831137684224,4.436684326171872,0.02918664549230683,-0.31004172942163416,-0.3831911364566021
1790096831147684352,4.446684326171872,0.1027973298291836,-0.23417012396717035,-0.36867771985399833
1790096831157684224,4.456684326171873,0.23617421354151652,-0.20343316407095458,-0.404883835176512
1790096831167684352,4.4666843261718725,0.2949802793498862,-0.17401838237234232,-0.4338376888352572
1790096831177684224,4.476684326171872,0.2693072855472564,-0.1692046970129013,-0.4357631504535675
1790096831187684352,4.486684326171872,0.2179432475446134,-0.20053311231299004,-0.4324846069370548
1790096831197684224,4.496684326171873,0.1831778287887573,-0.2217375487089157,-0.4302655458450317
1790096831207684352,4.5066843261718725,0.16343920328238906,-0.2778829816449803,-0.4135973746219029
1790096831217684224,4.516684326171872,0.07718219436361172,-0.348457910496559,-0.33330388165452846
1790096831227684352,4.526684326171872,0.006166911288888646,-0.35299880821851565,-0.2753734238034873
1790096831237684224,4.536684326171873,-0.0031305921729654,-0.3512371778488159,-0.2683146595954895
1790096831247684352,4.546684326171873,-0.041894854583102645,-0.35711054157265787,-0.22778838972483456
1790096831257684224,4.556684326171872,-0.0623827762901783,-0.3170297145843506,-0.1064401343464851
1790096831267684352,4.566684326171872,-0.05729963355114423,-0.3152506149938121,-0.09759546602415937
1790096831277684224,4.576684326171873,0.003453743447365934,-0.28535451222134683,0.008294921469619685
1790096831287684352,4.586684326171873,0.0316877029836177,-0.2241809368133545,0.0584886260330677
1790096831297684224,4.596684326171872,0.046461980060263045,-0.20193834586471365,0.07618528641131248
1790096831307684352,4.606684326171872,0.10184078082012717,-0.119743338451906,0.14981318375769617
1790096831317684224,4.616684326171872,0.13707420524029001,-0.05779348249456029,0.2315879513316776
1790096831327684352,4.626684326171873,0.13736286640314332,-0.026666496922130935,0.3150085121902451
1790096831337684224,4.636684326171872,0.10674997342954706,-0.041208379679635004,0.3895314843612462
1790096831347684352,4.646684326171872,0.05985054172904486,-0.04296535457402958,0.44657537998741836
1790096831357684224,4.656684326171872,0.0396287143230438,-0.0329857505857944,0.4665345847606659
1790096831367684352,4.666684326171873,0.023993335159660092,-0.0038278806386418326,0.4800570910071394
1790096831377684224,4.6766843261718725,0.016107876886527154,0.056976206973265095,0.5224015892025766
1790096831387684352,4.686684326171872,0.03170671788781783,0.24561469980413786,0.6516088276336158
1790096831397684224,4.696684326171872,0.0353527851402759,0.2852656841278076,0.6784985661506653
1790096831407684352,4.706684326171873,0.04849186119709085,0.49206330991960656,0.825884761222977
1790096831417684224,4.7166843261718725,0.035408095209419954,0.47718713215922737,0.8774712977678496
