time,seconds_elapsed,z,y,x
1790096857357684224,30.65668432617186,6.456918496389932,-4.978230279879251,-5.449377165238902
1790096857367684352,30.66668432617186,6.484684140539904,-4.940281970887328,-5.450948860676909
1790096857377684224,30.67668432617186,6.517099022967137,-4.886174052604121,-5.46103062467776
1790096857387684352,30.68668432617186,6.559427060529516,-4.817839387314996,-5.471010985003422
1790096857397684224,30.69668432617186,6.610637913692738,-4.738338220301475,-5.478747528117856
1790096857407684352,30.70668432617186,6.66686306823069,-4.651635036035852,-5.484869579250263
1790096857417684224,30.71668432617186,6.724910728710694,-4.562393972789789,-5.488943698439621
1790096857427684352,30.72668432617186,6.778838777512404,-4.475902197522161,-5.493825510582675
1790096857437684224,30.736684326171858,6.826349362588878,-4.394272956347321,-5.500900842320399
1790096857447684352,30.74668432617186,6.870961382237833,-4.31603593980442,-5.507298034105954
1790096857457684224,30.75668432617186,6.916432223356627,-4.237544110637231,-5.511324015026547
1790096857467684352,30.76668432617186,6.962412163245785,-4.154569899183453,-5.516588225633805
1790096857477684224,30.77668432617186,7.006903520364356,-4.065676132416086,-5.526472439585969
1790096857487684352,30.78668432617186,7.051173786723077,-3.9728809555927875,-5.537652381764657
1790096857497684224,30.79668432617186,7.1003542508506845,-3.878559090440585,-5.541694538414261
1790096857507684352,30.806684326171858,7.157665304904358,-3.7832929622236784,-5.533842604065471
1790096857517684224,30.81668432617186,7.219430703897126,-3.6872268847648435,-5.51846969048302
1790096857527684352,30.826684326171858,7.280818490383177,-3.587461940811612,-5.5036122009461
1790096857537684224,30.83668432617186,7.340081749012216,-3.483900068881405,-5.491421923245147
1790096857547684352,30.84668432617186,7.396882453051409,-3.3792182787808973,-5.48054932531457
1790096857557684224,30.85668432617186,7.4511151542269465,-3.2734882576347344,-5.471190967626026
1790096857567684352,30.86668432617186,7.503135118858169,-3.164337109787146,-5.464252491080322
1790096857577684224,30.87668432617186,7.555549614863141,-3.049739210464035,-5.457120605415213
1790096857587684352,30.88668432617186,7.611062360371139,-2.9288411152115614,-5.446116023264142
1790096857597684224,30.896684326171858,7.672777185252715,-2.8004047842787294,-5.426948925826882
1790096857607684352,30.90668432617186,7.740396644536235,-2.663701678253914,-5.3996024604820825
1790096857617684224,30.916684326171858,7.806847774651023,-2.5185553230217645,-5.373493870950581
1790096857627684352,30.92668432617186,7.867531220754173,-2.3653942102302903,-5.354544345533529
1790096857637684224,30.93668432617186,7.924754099286553,-2.206575352079744,-5.337945617188893
1790096857647684352,30.94668432617186,7.983334029591814,-2.045646216500515,-5.3147339549262576
1790096857657684224,30.95668432617186,8.045519415798427,-1.8836086554828468,-5.280796762866293
1790096857667684352,30.96668432617186,8.11225342363332,-1.7179553012094684,-5.235049477681364
1790096857677684224,30.97668432617186,8.18295048810207,-1.5466547391252146,-5.178215661152227
1790096857687684352,30.986684326171858,8.25432769112275,-1.3716876945517886,-5.113989610328997
1790096857697684224,30.99668432617186,8.322589855420745,-1.1978988350621305,-5.046771006878331
1790096857707684352,31.006684326171857,8.383433324663702,-1.0291330803572913,-4.98273121705139
1790096857717684224,31.01668432617186,8.437218472713488,-0.8629237521940883,-4.92299853018897
1790096857727684352,31.02668432617186,8.48685602187313,-0.6976594252030197,-4.863401490971195
1790096857737684224,31.03668432617186,8.53383415253186,-0.5374480616820848,-4.801076837239206
1790096857747684352,31.04668432617186,8.578585161085579,-0.38735964162053493,-4.735322033241003
1790096857757684224,31.056684326171858,8.619716708510863,-0.25197885241002804,-4.669377057398313
1790096857767684352,31.06668432617186,8.654033286364953,-0.13627341197541093,-4.61047120779526
1790096857777684224,31.076684326171858,8.678183324347842,-0.0389646018778443,-4.566822042220234
1790096857787684352,31.08668432617186,8.69358690343208,0.04953140388550081,-4.5373588789839605
1790096857797684224,31.09668432617186,8.705442222282183,0.13945973077387958,-4.512678500186177
1790096857807684352,31.10668432617186,8.715220035678646,0.2316510995552835,-4.489974439317079
1790096857817684224,31.11668432617186,8.720726263995807,0.316819118318308,-4.474119139865024
1790096857827684352,31.12668432617186,8.721705027971336,0.3882640762677175,-4.466633978618224
1790096857837684224,31.13668432617186,8.71838864826139,0.44882578115517,-4.467466747172874
1790096857847684352,31.146684326171858,8.714554519320359,0.5030222759801981,-4.469191876160252
1790096857857684224,31.15668432617186,8.71366335841935,0.5518164259586886,-4.465187961103504
1790096857867684352,31.166684326171858,8.717163674771117,0.5909206080969827,-4.453339708627046
1790096857877684224,31.17668432617186,8.717859939969633,0.615974896091454,-4.4485787155714105
1790096857887684352,31.18668432617186,8.714301336419277,0.6279655693355918,-4.45387252210532
1790096857897684224,31.19668432617186,8.709377247616315,0.6284992982410819,-4.463417257059166
1790096857907684352,31.20668432617186,8.705664403245834,0.6183310798357419,-4.4720685739235755
1790096857917684224,31.21668432617186,8.703361443721358,0.597491843418301,-4.479368047426696
1790096857927684352,31.22668432617186,8.70074187874637,0.5666121253092178,-4.488442211572033
1790096857937684224,31.236684326171858,8.695834132679469,0.5252466053265374,-4.5029300774373615
1790096857947684352,31.24668432617186,8.686376791498365,0.4727721986802804,-4.526892733139126
1790096857957684224,31.256684326171857,8.670171719143866,0.41161992314087525,-4.563739372251969
1790096857967684352,31.26668432617186,8.646958694173481,0.34443731668892225,-4.613043208399696
1790096857977684224,31.27668432617186,8.61822701268708,0.27063494939730076,-4.671336193228892
1790096857987684352,31.28668432617186,8.58517472901095,0.1867641827843298,-4.735842642599244
1790096857997684224,31.29668432617186,8.54429318659284,0.08856416981231233,-4.811991551639409
1790096858007684352,31.306684326171858,8.500051614608871,-0.022818819806714408,-4.890514570205246
1790096858017684224,31.31668432617186,8.452907081664172,-0.14135138677248155,-4.969686127084289
1790096858027684352,31.326684326171858,8.39997538662616,-0.26256698118306504,-5.053873977939627
1790096858037684224,31.33668432617186,8.342563426326725,-0.38521620573072207,-5.140239194807312
1790096858047684352,31.346684326171857,8.281576112993521,-0.5113915299351544,-5.226993523170536
1790096858057684224,31.35668432617186,8.218209553767874,-0.6432167814368426,-5.311661137395185
1790096858067684352,31.36668432617186,8.155339369355373,-0.7800141055225028,-5.389570669443891
1790096858077684224,31.37668432617186,8.092520048052258,-0.9224720181045118,-5.461213896741811
1790096858087684352,31.38668432617186,8.030060880395702,-1.0682669514830636,-5.526417917697318
1790096858097684224,31.396684326171858,7.970139836677221,-1.2155415474303741,-5.582439728016297
1790096858107684352,31.40668432617186,7.913453792931079,-1.3655509030272799,-5.628207450795197
1790096858117684224,31.416684326171858,7.858107539241323,-1.5208109174445632,-5.6657977681968825
1790096858127684352,31.42668432617186,7.802081244424284,-1.681345912479109,-5.697772838921912
1790096858137684224,31.43668432617186,7.747257754793392,-1.844575319996274,-5.722070314357522
1790096858147684352,31.44668432617186,7.69720367118475,-2.007136260409672,-5.734976192242843
1790096858157684224,31.45668432617186,7.652639077997257,-2.1653098361745555,-5.737176129272554
1790096858167684352,31.46668432617186,7.610556741646175,-2.315889815151613,-5.7344516971721
1790096858177684224,31.47668432617186,7.567000411096418,-2.458418906242729,-5.732860161935973
1790096858187684352,31.486684326171858,7.521248483866672,-2.5969782973245477,-5.73206981611063
1790096858197684224,31.49668432617186,7.476379820200703,-2.7361294329310977,-5.725982871711802
1790096858207684352,31.506684326171857,7.435003484111003,-2.877576557594802,-5.710406711175877
1790096858217684224,31.51668432617186,7.397637171074602,-3.020758957761235,-5.684853279864528
1790096858227684352,31.52668432617186,7.363736689560108,-3.1631713795847443,-5.651254864189626
1790096858237684224,31.53668432617186,7.33095798520103,-3.301027200056783,-5.614891359334817
1790096858247684352,31.54668432617186,7.296745740176788,-3.431597186774862,-5.581072826085178
1790096858257684224,31.556684326171858,7.2590727638122035,-3.555300796767842,-5.552700982763759
1790096858267684352,31.56668432617186,7.218122594740961,-3.673722839829546,-5.5289583860272025
1790096858277684224,31.576684326171858,7.17691449093447,-3.7881382753582242,-5.505359685313893
1790096858287684352,31.58668432617186,7.1382283092756085,-3.899801879058888,-5.4776378935222745
1790096858297684224,31.596684326171857,7.101800052002229,-4.0097228946572185,-5.4455539603798115
1790096858307684352,31.60668432617186,7.06729174449475,-4.117947870171507,-5.409595002586912
1790096858317684224,31.61668432617186,7.03320746852006,-4.224532567127164,-5.37173800190922
1790096858327684352,31.62668432617186,6.99783751059845,-4.328931367623468,-5.334734938374397
1790096858337684224,31.63668432617186,6.963031368980915,-4.429732662436689,-5.2974547571381745
1790096858347684352,31.646684326171858,6.932521943254634,-4.526337360550093,-5.255699934254994
1790096858357684224,31.65668432617186,6.90517563681443,-4.616523109000544,-5.213107997114106
1790096858367684352,31.666684326171858,6.8748505381366085,-4.6997059854984355,-5.178713872715779
1790096858377684224,31.67668432617186,6.840521283470775,-4.7767116591510845,-5.153632571676344
1790096858387684352,31.686684326171857,6.805610242530136,-4.8487156484598195,-5.132550405774901
1790096858397684224,31.69668432617186,6.769968506450494,-4.918316486823051,-5.113412195582618
1790096858407684352,31.70668432617186,6.735527674245988,-4.985617284023483,-5.093679742447308
1790096858417684224,31.71668432617186,6.706846948739258,-5.048628843775092,-5.069408439214668
1790096858427684352,31.72668432617186,6.686087358117416,-5.105443256163777,-5.039859030813511
1790096858437684224,31.736684326171858,6.671526016300884,-5.1537560171144845,-5.009919197467332
1790096858447684352,31.74668432617186,6.661776907303765,-5.191953799303793,-4.983406094943811
1790096858457684224,31.756684326171857,6.6550537828817955,-5.220060899604321,-4.9630054827027745
1790096858467684352,31.76668432617186,6.648250768602621,-5.240964957010756,-4.9500840568858795
1790096858477684224,31.77668432617186,6.643571979695826,-5.2578275017569425,-4.938474063372334
1790096858487684352,31.78668432617186,6.643060293822084,-5.272052447157555,-4.923977031210801
1790096858497684224,31.79668432617186,6.6442800562461874,-5.28310285414683,-4.910472500789304
1790096858507684352,31.806684326171858,6.646956192124599,-5.288055049765926,-4.901512577049854
1790096858517684224,31.81668432617186,6.65195644862037,-5.286913844375459,-4.895957866933161
1790096858527684352,31.826684326171858,6.657260832270725,-5.283812615688596,-4.892094176405275
1790096858537684224,31.83668432617186,6.662499009200667,-5.278896673371077,-4.890269601932333
1790096858547684352,31.846684326171857,6.670461941855138,-5.272029530305813,-4.886822151617096
1790096858557684224,31.85668432617186,6.680248406382597,-5.265021235934373,-4.8810047354536
1790096858567684352,31.86668432617186,6.688999762560994,-5.258658089637039,-4.875876781921216
1790096858577684224,31.87668432617186,6.6999718382575155,-5.250777970322328,-4.869299089692468
1790096858587684352,31.88668432617186,6.71623866174229,-5.239784781977653,-4.858719465125952
1790096858597684224,31.896684326171858,6.737238277403298,-5.223962550722717,-4.846665476420758
1790096858607684352,31.90668432617186,6.761881645143888,-5.202741177620114,-4.835157955308613
1790096858617684224,31.916684326171858,6.788602763298985,-5.176600110616284,-4.825764498041493
1790096858627684352,31.92668432617186,6.817149375027339,-5.144747944843094,-4.8195817531944405
1790096858637684224,31.936684326171857,6.8490563405473734,-5.105565313326711,-4.816009806351596
1790096858647684352,31.94668432617186,6.885915828541832,-5.059019661027281,-4.8125716876194184
1790096858657684224,31.95668432617186,6.927813290786738,-5.006998567282399,-4.806836848491722
1790096858667684352,31.96668432617186,6.97366717570228,-4.9508426350113,-4.798681737639303
1790096858677684224,31.97668432617186,7.022208587327303,-4.892000170852189,-4.788221052405125
1790096858687684352,31.986684326171858,7.072805660821585,-4.830611887588091,-4.776051826138985
1790096858697684224,31.99668432617186,7.125450578734326,-4.765304539370758,-4.763381284444169
1790096858707684352,32.00668432617186,7.179544573739832,-4.694579343999612,-4.752272015742152
1790096858717684224,32.01668432617186,7.232936748838744,-4.618337998849483,-4.7459748528327435
1790096858727684352,32.02668432617186,7.285053202060414,-4.535948493941571,-4.745683336201546
1790096858737684224,32.03668432617186,7.336992571478992,-4.447801976122894,-4.749063560021426
1790096858747684352,32.046684326171864,7.390147152268609,-4.355047607426859,-4.752578639989031
1790096858757684224,32.05668432617186,7.443942929422219,-4.259694475164544,-4.75503918120845
1790096858767684352,32.06668432617186,7.495944915398592,-4.163478965848663,-4.758568256179504
1790096858777684224,32.07668432617186,7.545872969465727,-4.063720588334709,-4.765875474952246
1790096858787684352,32.08668432617186,7.593630996941059,-3.9578813108514836,-4.779063714230223
1790096858797684224,32.09668432617186,7.642453035286702,-3.845426631822155,-4.793020608964328
1790096858807684352,32.10668432617186,7.691666116629253,-3.7265377717166,-4.808201097818229
1790096858817684224,32.116684326171864,7.741518636672103,-3.6009333419495206,-4.823911066636749
1790096858827684352,32.12668432617186,7.792161168784531,-3.470059927809302,-4.838331738832938
1790096858837684224,32.13668432617186,7.843411414049113,-3.3358799713410114,-4.849970421897768
1790096858847684352,32.146684326171865,7.894259263448521,-3.2008458357713376,-4.858553187968053
1790096858857684224,32.15668432617186,7.943839427474281,-3.065888342722112,-4.86466562866522
1790096858867684352,32.16668432617186,7.992282324676844,-2.9297340773888236,-4.8691213665689785
1790096858877684224,32.17668432617186,8.039935211941573,-2.790224929827905,-4.872509571622126
1790096858887684352,32.186684326171864,8.08651230357278,-2.6443429623130283,-4.8766767288923525
1790096858897684224,32.19668432617186,8.13185540581455,-2.4903544594134024,-4.882233524836295
1790096858907684352,32.20668432617186,8.177769302719664,-2.329638789669687,-4.8848049075409525
1790096858917684224,32.216684326171865,8.224962620679783,-2.1672550042081036,-4.880283207528788
1790096858927684352,32.22668432617186,8.27429883578318,-2.005980707062398,-4.86580072246049
1790096858937684224,32.23668432617186,8.328348186936175,-1.844657777579206,-4.837302276800386
1790096858947684352,32.24668432617186,8.388174998552335,-1.6824021040090862,-4.792861842904171
1790096858957684224,32.256684326171865,8.45041574080154,-1.521218593430466,-4.737119366803556
1790096858967684352,32.26668432617186,8.51008853383226,-1.3638980291008493,-4.677946587062502
1790096858977684224,32.27668432617186,8.56348542224275,-1.2107158286358723,-4.622461921188385
1790096858987684352,32.28668432617186,8.609798332983209,-1.0606513110361202,-4.573173421016045
1790096858997684224,32.296684326171864,8.651382691994524,-0.9133043681584678,-4.526386527181767
1790096859007684352,32.30668432617186,8.690819180387146,-0.7667284037656258,-4.477916137909406
1790096859017684224,32.31668432617186,8.73147561858408,-0.6227464837808411,-4.420755561881281
1790096859027684352,32.326684326171865,8.769848588735172,-0.4858386143610687,-4.361464579990722
1790096859037684224,32.33668432617186,8.804966490876744,-0.3595518541112247,-4.302496889717093
1790096859047684352,32.34668432617186,8.836763023802092,-0.24472515729474237,-4.244964437230137
1790096859057684224,32.35668432617186,8.865753960129572,-0.13945582960003777,-4.188893493959824
1790096859067684352,32.366684326171864,8.892133085622925,-0.041340864772778874,-4.13476058851874
1790096859077684224,32.37668432617186,8.913559386925805,0.050271587970629396,-4.088306542431976
1790096859087684352,32.38668432617186,8.928094124848336,0.13468380517211173,-4.054602685381787
1790096859097684224,32.396684326171865,8.936514658413717,0.21246417995011238,-4.032688498114896
1790096859107684352,32.40668432617186,8.942103966296342,0.2865319121914804,-4.015832357175588
1790096859117684224,32.41668432617186,8.945474576828984,0.35640224261949166,-4.002707848238927
1790096859127684352,32.42668432617186,8.94770282340449,0.4192559191451888,-3.991625294217988
1790096859137684224,32.436684326171864,8.947946868129284,0.47163917912081643,-3.985232936845573
1790096859147684352,32.44668432617186,8.945609547438115,0.5113933564588292,-3.985583511118874
1790096859157684224,32.45668432617186,8.939517247852434,0.5367850891341166,-3.9959034757483165
1790096859167684352,32.466684326171865,8.929751007734922,0.5491529020214446,-4.016007323383718
