time,seconds_elapsed,z,y,x
1790096844247684352,17.546684326171867,8.0113912982291,-3.9202688244581223,-4.946110710409757
1790096844257684224,17.556684326171865,8.335634233074122,-3.7984322781187454,-5.029068708845849
1790096844267684352,17.566684326171867,8.250342178147449,-3.7715709528692303,-5.055079016775678
1790096844277684224,17.576684326171865,7.802920715329339,-3.7148957832340495,-5.040046651139126
1790096844287684352,17.586684326171866,7.647363724176828,-3.5438811603149865,-5.127862036697472
1790096844297684224,17.596684326171864,7.9163480162400015,-3.284086479075144,-5.080644215305167
1790096844307684352,17.606684326171866,8.244824073726273,-3.074650142455376,-4.842259759635703
1790096844317684224,17.616684326171868,8.389370300744455,-2.9181239583276635,-4.615340149374956
1790096844327684352,17.626684326171866,8.344900073797762,-2.719175321251437,-4.618757660430175
1790096844337684224,17.636684326171867,8.292593543133302,-2.511084976486165,-4.809054198400291
1790096844347684352,17.646684326171865,8.39525364606795,-2.446661233901977,-4.842612684838289
1790096844357684224,17.656684326171867,8.54436098210538,-2.493544071586192,-4.54451053251081
1790096844367684352,17.666684326171865,8.470783623559933,-2.267218526538248,-4.016259297569425
1790096844377684224,17.676684326171866,8.280900942109302,-1.7343615069539788,-3.5855621674187828
1790096844387684352,17.686684326171864,7.761972946283832,-1.1575018540670154,-3.33901090866389
1790096844397684224,17.696684326171866,7.384362553080877,-0.762275040809261,-3.0817734537519974
1790096844407684352,17.706684326171867,6.802500541690031,-0.5118433021350937,-2.8613357537277557
1790096844417684224,17.716684326171865,6.7581518629020545,-0.43461493421483377,-2.7057392500557085
1790096844427684352,17.726684326171867,6.932629099832914,-0.21511146114081797,-2.652985625995836
1790096844437684224,17.736684326171865,7.141032655879276,-0.2837227757683103,-2.6564137970218185
1790096844447684352,17.746684326171867,7.522413732683196,-0.48516310143909014,-2.703977861210254
1790096844457684224,17.756684326171865,7.843075846440891,-0.5254027588739077,-2.739026250353798
1790096844467684352,17.766684326171866,7.321177415740192,-0.3612377745661891,-2.8116031057143536
1790096844477684224,17.776684326171864,7.110096241983328,0.019069324388161696,-2.888645498750481
1790096844487684352,17.786684326171866,7.129679331276751,0.2070636899255065,-2.9403009604184693
1790096844497684224,17.796684326171867,6.897219397632432,0.12482142819599394,-2.962430483039496
1790096844507684352,17.806684326171865,7.924601411678065,0.2419011071875336,-2.8656899021477944
1790096844517684224,17.816684326171867,7.964460783823687,0.5895017840523434,-2.6622339643155772
1790096844527684352,17.826684326171865,7.121972808138816,0.8490384038226616,-2.4027574026781244
1790096844537684224,17.836684326171866,6.938118705882911,0.9886488205068203,-2.198150109578039
1790096844547684352,17.846684326171864,7.425951317201498,1.0731062324575569,-2.075648258560568
1790096844557684224,17.856684326171866,8.055532002467546,1.0820850580826478,-2.3752736012604796
1790096844567684352,17.866684326171868,8.481971761396986,0.8432942518218124,-2.6430139598125755
1790096844577684224,17.876684326171866,8.73869565860374,0.6189471611445587,-3.023968237992197
1790096844587684352,17.886684326171867,8.406394008230919,0.39415310407155935,-3.2648676877502
1790096844597684224,17.896684326171865,7.780309637701859,0.21273115944304533,-3.2845715516072307
1790096844607684352,17.906684326171867,7.522689358430333,0.04139688514561371,-3.2936393717538297
1790096844617684224,17.916684326171865,7.67881979853743,-0.15437080827747135,-3.3494205921320797
1790096844627684352,17.926684326171866,8.00065339816328,-0.25121446411107334,-3.342793994127771
1790096844637684224,17.936684326171864,8.322806164806144,-0.2980327801413958,-3.3022969678064213
1790096844647684352,17.946684326171866,8.270888359107538,-0.34113921157260213,-3.3714213194479057
1790096844657684224,17.956684326171867,7.466550698623372,-0.30854356455022985,-3.471434375987178
1790096844667684352,17.966684326171865,7.202997120657316,-0.19370467890529233,-3.45372687970302
1790096844677684224,17.976684326171867,6.974567750809171,-0.0588992586406189,-3.334033694720639
1790096844687684352,17.986684326171865,7.018496308757138,0.04541473052483666,-3.211633809367723
1790096844697684224,17.996684326171867,7.394325756143954,0.10246838847806358,-3.109791342178281
1790096844707684352,18.006684326171865,7.803284218483231,0.03177155339990159,-3.002061569774164
1790096844717684224,18.016684326171866,8.243959203367538,-0.06441334533509785,-3.0353671964108027
1790096844727684352,18.026684326171864,8.41236305814862,-0.2668095460279148,-3.1863196769049016
1790096844737684224,18.036684326171866,7.8994607083596415,-0.4808731378364414,-3.544424411454006
1790096844747684352,18.046684326171867,7.275758969070624,-0.7785371568805244,-3.881612604228057
1790096844757684224,18.056684326171865,7.282499814039297,-1.0899095738742732,-4.034867573982288
1790096844767684352,18.066684326171867,7.7418429324225855,-1.435066542834758,-4.16440965773037
1790096844777684224,18.076684326171865,8.220710238160512,-1.7551430504543541,-4.3841828851616675
1790096844787684352,18.086684326171866,8.13170104831099,-2.0724399156134674,-4.561745158676393
1790096844797684224,18.096684326171864,7.814964699022919,-2.3424549223194484,-4.672399541103408
1790096844807684352,18.106684326171866,7.648760231243445,-2.518893228445276,-4.7149756371805
1790096844817684224,18.116684326171864,7.787526967885678,-2.666616866427147,-4.750372107926945
1790096844827684352,18.126684326171866,8.26949798647653,-2.856779594718804,-4.825480999856348
1790096844837684224,18.136684326171867,8.789013099902233,-3.054969142018446,-4.9596109960491
1790096844847684352,18.146684326171865,9.11234512726752,-3.2041324699704967,-5.260785600799729
1790096844857684224,18.156684326171867,8.885899522643838,-3.3743023520396394,-5.600962631259418
1790096844867684352,18.166684326171865,8.09944949742641,-3.5878883124586984,-5.818473475614415
1790096844877684224,18.176684326171866,7.610086151603549,-3.870605754629768,-5.802074312774766
1790096844887684352,18.186684326171864,7.729934833551465,-4.122691595240277,-5.533355101159166
1790096844897684224,18.196684326171866,8.10951428807345,-4.342585086698839,-5.187766685920807
1790096844907684352,18.206684326171864,8.235213059145764,-4.508465217856638,-4.95134611453844
1790096844917684224,18.216684326171865,8.178926535870486,-4.592616050547697,-4.88801176649881
1790096844927684352,18.226684326171867,8.126716036718536,-4.704237894551387,-5.015352000315136
1790096844937684224,18.236684326171865,8.083806840683762,-4.790345718156017,-5.195987115477913
1790096844947684352,18.246684326171867,7.976887155524055,-4.8235777614463,-5.373749629971372
1790096844957684224,18.256684326171865,7.76660913723186,-4.817793476173732,-5.4172828428122815
1790096844967684352,18.266684326171866,7.5451947986862935,-4.755278315372906,-5.429733591241035
1790096844977684224,18.276684326171864,7.575008577120684,-4.637169299152627,-5.400524497825708
1790096844987684352,18.286684326171866,7.85940782126566,-4.507418948916865,-5.418835266363198
1790096844997684224,18.296684326171867,8.100726778128612,-4.460221290588379,-5.514132620676285
1790096845007684352,18.306684326171865,7.941614652342235,-4.616704962878834,-5.567946699462967
1790096845017684224,18.316684326171867,7.5704340077412455,-4.863403585221865,-5.562402791687947
1790096845027684352,18.326684326171865,7.460345982579031,-5.200445073430393,-5.451545095061034
1790096845037684224,18.336684326171866,7.641408954672254,-5.4029797652029385,-5.288539492832208
1790096845047684352,18.346684326171864,7.935363925265498,-5.518537398750403,-5.146088271547577
1790096845057684224,18.356684326171866,8.264234543464054,-5.62402362887705,-5.0390726409592315
1790096845067684352,18.366684326171864,8.385783097460786,-5.643238076309064,-5.007723243481666
1790096845077684224,18.376684326171866,8.124567959734547,-5.674211436603759,-5.042042492004528
1790096845087684352,18.386684326171867,7.533974492466876,-5.8959951500790755,-5.115855975251156
1790096845097684224,18.396684326171865,7.10325646958081,-6.122524740164309,-4.950089379437217
1790096845107684352,18.406684326171867,7.011253472678778,-6.064293466877972,-4.658649690742213
1790096845117684224,18.416684326171865,7.015053008276167,-5.798827913961936,-4.6249874134256475
1790096845127684352,18.426684326171866,7.301316996826741,-5.575145391769853,-4.5170312180987855
1790096845137684224,18.436684326171864,7.671315265646295,-5.519671124134974,-4.282528052025203
1790096845147684352,18.446684326171866,7.836967488516365,-5.721027787524481,-4.1691813222048495
1790096845157684224,18.456684326171864,7.930295828740343,-6.09676185965776,-4.3670771669084285
1790096845167684352,18.466684326171865,8.17722906838207,-6.397546245765722,-4.6666957956298125
1790096845177684224,18.476684326171867,8.445976772212788,-6.579076316720928,-4.54747880865889
1790096845187684352,18.486684326171865,8.253314526110488,-6.408173632578851,-4.767221284227152
1790096845197684224,18.496684326171867,7.918426725104381,-6.011925793069911,-5.145526024534628
1790096845207684352,18.506684326171865,7.685506677763639,-5.669925558193797,-4.92167526228847
1790096845217684224,18.516684326171866,7.4195561004780375,-5.463006284909547,-4.453074718689179
1790096845227684352,18.526684326171864,6.95703770959383,-5.413740675550085,-4.225554408202218
1790096845237684224,18.536684326171866,6.56121781207817,-5.352545840829968,-4.065371179785883
1790096845247684352,18.546684326171864,6.329113416071379,-5.521121291847359,-3.9001557867009846
1790096845257684224,18.556684326171865,6.495484058673291,-5.664576043961369,-3.9523507595554475
1790096845267684352,18.566684326171867,6.689497338916062,-5.912923424383505,-4.070566294363558
1790096845277684224,18.576684326171865,6.913111849744083,-6.257253008198152,-4.144139378149031
1790096845287684352,18.586684326171866,7.173182897484391,-6.341505168148689,-4.2063112473931294
1790096845297684224,18.596684326171864,7.323669723388624,-6.252279492741244,-4.334352502116283
1790096845307684352,18.606684326171866,7.3210688773197745,-6.03202575116835,-4.447828522477884
1790096845317684224,18.616684326171864,7.231303225611259,-5.748773021864353,-4.540892332058052
1790096845327684352,18.626684326171866,7.105298491161723,-5.590776646998738,-4.815911369328275
1790096845337684224,18.636684326171867,7.186464834547786,-5.61626311377788,-5.2704491357167464
1790096845347684352,18.646684326171865,7.37565263332198,-5.876952318933672,-5.432961647623487
1790096845357684224,18.656684326171867,7.571810836320536,-6.152120058474992,-5.399581173724892
1790096845367684352,18.666684326171865,7.651074421835204,-6.396309781387302,-5.298486732875396
1790096845377684224,18.676684326171866,7.612630782612778,-6.448418447558207,-5.1224453499268625
1790096845387684352,18.686684326171864,7.570758144982936,-6.318248906424203,-5.082125979787865
1790096845397684224,18.696684326171866,7.614252612023142,-6.127674333112606,-5.160708095804407
1790096845407684352,18.706684326171864,7.785366472864739,-6.030200577651595,-5.193903119693548
1790096845417684224,18.716684326171865,7.988878479043382,-6.183570669673419,-5.107711230976959
1790096845427684352,18.726684326171867,7.968515686888969,-6.356875120028099,-4.921172845910245
1790096845437684224,18.736684326171865,7.678946305033094,-6.301196284831426,-4.773454574522403
1790096845447684352,18.746684326171867,7.288742850154943,-6.020664112644193,-4.737294215051869
1790096845457684224,18.756684326171865,7.100868519131617,-5.543763374275014,-4.7860432931287535
1790096845467684352,18.766684326171866,7.106169345162096,-5.114985686761691,-4.877181792339353
1790096845477684224,18.776684326171864,7.263588459520435,-4.8890632641252285,-5.122244308377907
1790096845487684352,18.786684326171866,7.602520614948524,-4.936831839095329,-5.293694369646153
1790096845497684224,18.796684326171864,8.051897365729598,-5.207440191400466,-5.271576289234071
1790096845507684352,18.806684326171865,8.374598837141948,-5.437923504893682,-5.209188010637119
1790096845517684224,18.816684326171867,8.487109960098044,-5.537216067591978,-5.1912127119122164
1790096845527684352,18.826684326171865,8.278729766117355,-5.463540636757447,-5.207114539368343
1790096845537684224,18.836684326171866,7.926647401152275,-5.204373467845465,-5.342126085021377
1790096845547684352,18.846684326171864,7.8097188605759875,-4.839111128054033,-5.5898724454694575
1790096845557684224,18.856684326171866,7.993525113804357,-4.590951132784904,-5.824325278266645
1790096845567684352,18.866684326171864,8.469615836243108,-4.536594298836252,-5.861339743153996
1790096845577684224,18.876684326171866,9.010501567780215,-4.489040947111276,-5.920236707743252
1790096845587684352,18.886684326171864,9.385895258884428,-4.295363510660967,-6.080939030485706
1790096845597684224,18.896684326171865,9.510685507742231,-4.040905122135494,-6.432787205060924
1790096845607684352,18.906684326171867,9.370863991925138,-3.8294776445782466,-6.740279302977298
1790096845617684224,18.916684326171865,9.0274551277738,-3.589229078590722,-6.821461841424688
1790096845627684352,18.926684326171866,8.729240787162839,-3.409945420522669,-6.7706415474638035
1790096845637684224,18.936684326171864,8.68438716368231,-3.283555700803156,-6.517179715031734
1790096845647684352,18.946684326171866,8.925213422559533,-3.1525989666835796,-6.035473633852968
1790096845657684224,18.956684326171864,8.960905121608583,-3.0019675039808558,-5.461534065547685
1790096845667684352,18.966684326171865,8.865062380343472,-2.776285903653572,-4.965928074931841
1790096845677684224,18.976684326171867,8.415035258054106,-2.55303768798693,-4.627256078163856
