time,seconds_elapsed,z,y,x
1789021742995518500,17.8885185546875,0.7805320024490356,0.20024095475673676,1.1320126056671143
1789021743005520600,17.898520751953125,0.7105191349983215,0.18465426564216614,1.215936541557312
1789021743015522600,17.9085224609375,0.6857274770736694,0.1696135252714157,1.2016561031341553
1789021743025524500,17.9185244140625,0.6453148126602173,0.14046789705753326,1.1274524927139282
1789021743035526400,17.9285263671875,0.5876672267913818,0.14457263052463531,0.9980347752571106
1789021743045528300,17.9385283203125,0.5025076270103455,0.1375751793384552,0.8200187087059021
1789021743055530500,17.948530517578124,0.393909752368927,0.10892967879772186,0.6160783767700195
1789021743065532400,17.958532470703126,0.2494652271270752,0.05136838182806969,0.4452291429042816
1789021743075534600,17.96853466796875,0.11010599881410599,-0.037279460579156876,0.31771379709243774
1789021743085536500,17.97853662109375,0.028296619653701782,-0.12004118412733078,0.17548580467700958
1789021743095538400,17.988538330078125,-0.013589312322437763,-0.19215185940265656,-0.04214026406407356
1789021743105540600,17.99854052734375,-0.011450527235865593,-0.24915656447410583,-0.3199614882469177
1789021743115542500,18.00854248046875,-0.02815147675573826,-0.31027185916900635,-0.5825321078300476
1789021743125544400,18.01854443359375,-0.1694878339767456,-0.39913514256477356,-0.7186756134033203
1789021743135546400,18.02854638671875,-0.3957798182964325,-0.47530022263526917,-0.6124495267868042
1789021743145548500,18.038548583984376,-0.6009635925292969,-0.39340826869010925,-0.2800942361354828
1789021743155550500,18.048550537109374,-0.6682845950126648,-0.1666283905506134,-0.19719456136226654
1789021743165552400,18.058552490234376,-0.5660703182220459,0.21496637165546417,-0.4859299659729004
1789021743175554600,18.068554443359375,-0.3438204824924469,0.7060894966125488,-0.9979690313339233
1789021743185556500,18.078556396484377,-0.0726611539721489,0.9477971792221069,-1.3704121112823486
1789021743195558700,18.08855859375,0.08438917994499207,0.7430080771446228,-1.3283616304397583
1789021743205560300,18.098560302734374,0.16458521783351898,0.543562650680542,-1.048740029335022
1789021743215562500,18.1085625,0.13820260763168335,0.5750526189804077,-0.7935208082199097
1789021743225564400,18.118564453125,0.040345024317502975,0.7065520882606506,-0.6783803701400757
1789021743235566300,18.12856640625,-0.11792157590389252,0.7214868068695068,-0.7208471298217773
1789021743245568500,18.138568603515626,-0.26583248376846313,0.45118847489356995,-0.8143349885940552
1789021743255570400,18.1485703125,-0.36376410722732544,-0.12360076606273651,-0.8952112197875977
1789021743265572600,18.158572509765627,-0.3919296860694885,-0.8755895495414734,-0.9035487771034241
1789021743275574500,18.168574462890625,-0.3674376606941223,-1.6205095052719116,-0.8162295818328857
1789021743285576700,18.17857666015625,-0.31982487440109253,-2.165426015853882,-0.6211346387863159
1789021743295578400,18.188578369140625,-0.3180115222930908,-2.3910279273986816,-0.34369131922721863
1789021743305580300,18.198580322265624,-0.37051334977149963,-2.290013551712036,-0.03509034216403961
1789021743315582500,18.20858251953125,-0.43842530250549316,-1.961334228515625,0.23958462476730347
1789021743325584400,18.21858447265625,-0.4914624094963074,-1.5565928220748901,0.47866910696029663
1789021743335586600,18.228586669921874,-0.5796234011650085,-1.1798733472824097,0.7163117527961731
1789021743345588500,18.23858837890625,-0.7107300162315369,-0.8192192316055298,0.9306097030639648
1789021743355590700,18.248590576171875,-0.7755404710769653,-0.4813416004180908,1.068512201309204
1789021743365592600,18.258592529296877,-0.7864139080047607,-0.1242750808596611,1.1772146224975586
1789021743375594500,18.268594482421875,-0.8235610127449036,0.2111375331878662,1.2697371244430542
1789021743385596400,18.278596435546874,-1.0131067037582397,0.32777705788612366,1.3837404251098633
1789021743395598300,18.288598388671875,-1.4245285987854004,0.2079571932554245,1.6510511636734009
1789021743405600500,18.2986005859375,-1.9215847253799438,-0.05571119859814644,2.03810453414917
1789021743415602400,18.3086025390625,-2.0927236080169678,-0.4714122712612152,2.169415235519409
1789021743425604600,18.3186044921875,-2.040191173553467,-0.8403306603431702,2.0349316596984863
1789021743435606500,18.3286064453125,-1.9663476943969727,-0.5163072943687439,2.0006370544433594
1789021743445608400,18.3386083984375,-1.4789873361587524,0.16148236393928528,1.9834868907928467
1789021743455610600,18.348610595703125,-0.7432217001914978,0.7808308601379395,1.6630165576934814
1789021743465612300,18.3586123046875,-0.009826531633734703,1.144225001335144,1.187028408050537
1789021743475614500,18.368614501953125,0.6311625242233276,1.1054803133010864,0.7917876243591309
1789021743485616400,18.378616455078124,1.043644905090332,0.7243427634239197,0.4500467777252197
1789021743495618600,18.38861865234375,1.1826837062835693,0.1319580376148224,0.05598124489188194
1789021743505620500,18.398620361328124,1.1298549175262451,-0.37120285630226135,-0.4295710623264313
1789021743515622400,18.408622314453126,0.9870780110359192,-0.45392489433288574,-1.0658674240112305
1789021743525624600,18.41862451171875,0.8974741101264954,-0.11212839931249619,-1.8260270357131958
1789021743535626500,18.42862646484375,0.8028354644775391,0.1857757270336151,-2.448385715484619
1789021743545628700,18.438628662109377,0.5564877390861511,0.12580160796642303,-2.6930131912231445
1789021743555630300,18.44863037109375,0.2787112593650818,-0.13969051837921143,-2.617293357849121
1789021743565632500,18.458632568359373,0.09480826556682587,-0.19446295499801636,-2.4914121627807617
1789021743575634400,18.468634521484375,-0.059839099645614624,0.11250390857458115,-2.471233367919922
1789021743585636400,18.47863623046875,-0.1848185807466507,0.5475693345069885,-2.545499324798584
1789021743595638500,18.488638427734376,-0.2687795162200928,0.9913814067840576,-2.685335636138916
1789021743605640400,18.498640380859374,-0.24533599615097046,1.3016769886016846,-2.8203022480010986
1789021743615642600,18.508642578125,-0.11407064646482468,1.370686411857605,-2.9263088703155518
1789021743625644500,18.51864453125,0.0672014057636261,1.2783313989639282,-3.0311710834503174
1789021743635646500,18.528646484375,0.20793908834457397,1.077716588973999,-3.1095755100250244
1789021743645648400,18.5386484375,0.3408910036087036,0.8437290787696838,-3.172900676727295
1789021743655650300,18.548650390625,0.506888747215271,0.6807225942611694,-3.29824161529541
1789021743665652500,18.558652587890624,0.6245719790458679,0.6247464418411255,-3.3977949619293213
1789021743675654400,18.568654296875,0.6125584840774536,0.6279259920120239,-3.2986233234405518
1789021743685656600,18.578656494140624,0.38056519627571106,0.6033151745796204,-2.841348171234131
1789021743695658500,18.588658447265626,-0.14175046980381012,0.4669536054134369,-2.039411783218384
1789021743705660700,18.59866064453125,-0.7549371719360352,0.43668144941329956,-1.207443356513977
1789021743715662600,18.60866259765625,-0.8307531476020813,0.6319297552108765,-0.9030573964118958
1789021743725664300,18.618664306640625,-0.43280547857284546,0.5253207683563232,-1.0878679752349854
1789021743735666400,18.62866650390625,-0.23466603457927704,-0.07514801621437073,-0.9331929683685303
1789021743745668400,18.63866845703125,-0.2414959818124771,-0.48099565505981445,-0.3852638006210327
1789021743755670000,18.648669921875,-0.1908770054578781,-0.5766230821609497,0.19222217798233032
1789021743765672200,18.658672119140626,0.11720332503318787,-0.6120260953903198,0.3648538589477539
1789021743775674000,18.668674072265624,0.3397999107837677,-0.98514324426651,0.28902700543403625
1789021743785676300,18.67867626953125,0.43702393770217896,-1.2932249307632446,0.3474154770374298
1789021743795678200,18.68867822265625,0.4879379868507385,-1.2630566358566284,0.7233592867851257
1789021743805680000,18.69868017578125,0.5518913865089417,-1.0014803409576416,1.262438178062439
1789021743815682000,18.70868212890625,0.6733493804931641,-0.6327638626098633,1.6952320337295532
1789021743825683200,18.71868310546875,0.795892596244812,-0.22759240865707397,1.9247429370880127
1789021743835685400,18.728685302734377,0.8735999464988708,0.061467088758945465,2.0584921836853027
1789021743845687000,18.73868701171875,0.9038723111152649,0.17238454520702362,2.162684679031372
1789021743855689000,18.74868896484375,0.9321199655532837,0.10018465667963028,2.239290475845337
1789021743865691100,18.758691162109375,0.9872649908065796,-0.03164900466799736,2.2259318828582764
1789021743875693000,18.768693115234374,1.0108323097229004,-0.16984257102012634,2.146393060684204
1789021743885695200,18.7786953125,0.9022361040115356,-0.3610149323940277,2.117825746536255
1789021743895697200,18.788697265625,0.6902971863746643,-0.6334823966026306,2.2076852321624756
1789021743905699300,18.79869921875,0.4491754174232483,-0.9292359948158264,2.318756580352783
1789021743915701200,18.808701171875,0.3415200412273407,-1.1840862035751343,2.3741230964660645
1789021743925703200,18.818703125,0.3942341208457947,-1.3252928256988525,2.3816635608673096
1789021743935705000,18.828705078125,0.44079044461250305,-1.3020716905593872,2.3380510807037354
1789021743945707000,18.83870703125,0.40058815479278564,-1.114113450050354,2.1832101345062256
1789021743955709200,18.848709228515624,0.21635013818740845,-0.7778776288032532,1.9262516498565674
1789021743965711000,18.858711181640626,-0.03152729943394661,-0.344295859336853,1.6168490648269653
1789021743975713300,18.86871337890625,-0.2488148808479309,0.04559997469186783,1.2810825109481812
1789021743985715200,18.878715087890626,-0.371381014585495,0.4089859127998352,1.0243436098098755
1789021743995717000,18.888717041015624,-0.3526584506034851,0.6553040742874146,0.8580321669578552
1789021744005719300,18.89871923828125,-0.21055351197719574,0.7751745581626892,0.7851651310920715
1789021744015721000,18.908720947265625,-0.006277869455516338,0.7506638765335083,0.7820358872413635
1789021744025723100,18.91872314453125,0.10765375941991806,0.4564378559589386,0.7191709280014038
1789021744035725000,18.92872509765625,-0.07702421396970749,-0.060736317187547684,0.5964457988739014
1789021744045727200,18.938727294921875,-0.208253875374794,-0.44236570596694946,0.5477304458618164
1789021744055729200,18.948729248046874,-0.0807129517197609,-0.5307334065437317,0.533485472202301
1789021744065731000,18.95873095703125,0.06285885721445084,-0.33068710565567017,0.4464768171310425
1789021744075733200,18.968733154296874,0.0101389205083251,-0.01872255466878414,0.32064804434776306
1789021744085735200,18.978735107421876,-0.1125907301902771,0.11968698352575302,0.23417840898036957
1789021744095737300,18.9887373046875,-0.13550350069999695,0.04609585553407669,0.18274743854999542
1789021744105739000,18.998739013671877,-0.06639846414327621,-0.0752798393368721,0.15163692831993103
1789021744115741200,19.0087412109375,0.014616759493947029,-0.20592306554317474,0.10033592581748962
1789021744125743000,19.0187431640625,0.06538885831832886,-0.36655882000923157,0.023544473573565483
1789021744135745000,19.0287451171875,0.10320654511451721,-0.5722334384918213,-0.024036094546318054
1789021744145747200,19.038747314453126,0.11831119656562805,-0.6876398921012878,0.029692381620407104
1789021744155749000,19.0487490234375,0.014959242194890976,-0.6106404662132263,0.14147989451885223
1789021744165751300,19.058751220703126,-0.16830086708068848,-0.41831469535827637,0.27412477135658264
1789021744175753200,19.068753173828124,-0.27052417397499084,-0.18355731666088104,0.40882131457328796
1789021744185755100,19.078755126953126,-0.30211031436920166,0.05679004639387131,0.4993389844894409
1789021744195757000,19.088757080078125,-0.360247403383255,0.24296870827674866,0.5241225957870483
1789021744205759000,19.098759033203127,-0.4842678904533386,0.2864570617675781,0.5556946396827698
1789021744215761200,19.10876123046875,-0.574425995349884,0.196170836687088,0.6151356101036072
1789021744225763000,19.11876318359375,-0.6107291579246521,0.08226025104522705,0.6734798550605774
1789021744235765200,19.12876513671875,-0.6557000875473022,0.02636689320206642,0.7074682116508484
1789021744245767200,19.13876708984375,-0.73701012134552,0.04909989982843399,0.7337213754653931
1789021744255768000,19.14876806640625,-0.7554831504821777,0.07767162472009659,0.7116259336471558
1789021744265770200,19.158770263671876,-0.7337051630020142,0.1254252940416336,0.6583499312400818
1789021744275772200,19.168772216796874,-0.7184513211250305,0.2017136812210083,0.6642235517501831
1789021744285774300,19.1787744140625,-0.7079715132713318,0.32595252990722656,0.7063975930213928
1789021744295776300,19.1887763671875,-0.6686667203903198,0.41959327459335327,0.7124022245407104
1789021744305778000,19.19877783203125,-0.5934755802154541,0.46724867820739746,0.6959143280982971
1789021744315780000,19.208780029296875,-0.42478618025779724,0.4379376769065857,0.5535420179367065
1789021744325782000,19.218781982421874,-0.12188329547643661,0.4255196154117584,0.21023765206336975
1789021744335784200,19.2287841796875,0.16584941744804382,0.44380834698677063,-0.22316038608551025
1789021744345786000,19.2387861328125,0.2135716676712036,0.38675597310066223,-0.5498657822608948
1789021744355788300,19.248788330078124,0.011859855614602566,0.20319333672523499,-0.6269108057022095
1789021744365790200,19.258790283203126,-0.3093128502368927,0.04110615700483322,-0.6666547060012817
1789021744375792000,19.268792236328125,-0.5211467742919922,0.06799156963825226,-0.8672405481338501
1789021744385794000,19.2787939453125,-0.6024650931358337,0.18229897320270538,-1.1343108415603638
1789021744395796000,19.2887958984375,-0.48690974712371826,0.35784468054771423,-1.5315048694610596
1789021744405798100,19.298798095703123,-0.28738170862197876,0.49467363953590393,-1.9746718406677246
1789021744415800000,19.308800048828125,-0.1695946305990219,0.5663302540779114,-2.2858099937438965
1789021744425802200,19.31880224609375,-0.152948796749115,0.5517779588699341,-2.3653552532196045
1789021744435804200,19.32880419921875,-0.17410016059875488,0.5136198997497559,-2.3884544372558594
1789021744445806000,19.33880615234375,-0.16075319051742554,0.4373549520969391,-2.4273877143859863
