time,seconds_elapsed,z,y,x
1789021728368728000,3.26172802734375,-0.4360840171054005,0.8413368426173925,0.38803602551221844
1789021728378730200,3.271730224609375,-0.2279302192300558,1.0773819792419672,0.2896902175724506
1789021728388732200,3.281732177734375,-0.20588702198714018,1.3296733172684907,-0.1478992356598377
1789021728398734300,3.291734375,-0.09938070394545793,1.6435247471511363,0.4306026630848646
1789021728408736300,3.301736328125,0.5277198060125112,1.814263006606698,-0.22942308813631535
1789021728418738200,3.31173828125,0.6269102480828762,1.69984109313488,-0.5741787748485804
1789021728428740400,3.321740234375,0.7425570271745324,1.8593910190999507,-0.7295978846192359
1789021728438742300,3.3317421875,1.2636112378180027,2.391090834659338,-1.249526013842225
1789021728448744200,3.341744140625,1.5141767749652266,2.805405210766196,-1.377543906468153
1789021728458746000,3.35174609375,1.6144564735770224,3.0218980901807546,-1.4954302811801432
1789021728468748300,3.361748291015625,1.3827519965052604,3.0907348950415847,-1.6529004782617092
1789021728478750200,3.371750244140625,0.8999011136583983,2.854393405818939,-1.6969477097809313
1789021728488753400,3.38175341796875,0.3639613224416971,2.5886025347501036,-1.6714543720841406
1789021728498755300,3.39175537109375,0.18894874666780231,2.5389193431705235,-1.4593909995496273
1789021728508757000,3.401757080078125,0.19317454766929149,2.3172435081601144,-1.0565589714437722
1789021728518759200,3.41175927734375,0.7376864985287189,1.4798422514259815,-0.6025222412794828
1789021728528761000,3.421760986328125,1.48668451853618,0.5201432332783937,-0.36645898447632785
1789021728538763300,3.43176318359375,1.5458010166324674,0.1313613578349352,-0.20239128882586954
1789021728548765200,3.44176513671875,1.0310932524062693,0.23788287344574927,-0.17180501190423964
1789021728558767400,3.451767333984375,0.5428213674239813,0.5640870044231414,-0.11840484562814235
1789021728568769300,3.461769287109375,0.7421189280182122,0.9300479762494563,0.17630933758616446
1789021728578771200,3.471771240234375,1.3031348544329404,0.9264227714896202,0.3599608546286821
1789021728588773400,3.4817734375,0.7709744356244802,0.8068471285164356,0.4846691843152046
1789021728598775000,3.491775146484375,0.04350581811890006,0.5902607255995274,0.23516601570248602
1789021728608777200,3.501777099609375,-0.7604717463105917,0.3262801188230514,-0.05810322940051555
1789021728618779100,3.511779052734375,-0.7190636311233043,-0.1165291148841381,0.4511714038610458
1789021728628781300,3.52178125,-0.4969435594767332,-0.9788584766477346,0.8351461712837219
1789021728638783200,3.531783203125,-0.4685490935109555,-1.5332786580592392,0.5136544557809829
1789021728648785200,3.54178515625,-0.5947032380916177,-0.7571990082502364,0.11172843660414218
1789021728658787300,3.551787353515625,-0.6986350294701754,0.26107553298473357,0.2620113525301218
1789021728668789200,3.561789306640625,-0.3774778066188097,0.11930384029448032,0.6637152533888816
1789021728678791200,3.571791259765625,0.409638712446019,-0.7037801372736692,1.0478490107655525
1789021728688793000,3.58179296875,1.3637024281203747,-1.2964251276612282,0.40246261027157304
1789021728698795300,3.591795166015625,2.621559047934413,-1.6208476359188555,-0.28146774815022946
1789021728708798200,3.601798095703125,2.6221365555614233,-2.0043419263482094,-0.6927168914675712
1789021728718800400,3.61180029296875,0.794948089473322,-1.9114327565044165,-1.1211924793958663
1789021728728802300,3.62180224609375,-0.9099426882665603,-1.008927451696992,-0.816923116850853
1789021728738804000,3.631803955078125,-0.8017015823215246,-0.819711286264658,0.03687923958599567
1789021728748806000,3.641805908203125,-0.7591454661428928,-0.8236568090200423,0.7762631896823644
1789021728758807800,3.651807861328125,-0.653100920394063,-0.6084405254125594,0.9793933141767978
1789021728768809700,3.661809814453125,-0.18644436263144015,-0.07241349430382252,0.8518494688034057
1789021728778812000,3.67181201171875,0.9424702354490756,0.2593207982718944,0.5814344450652599
1789021728788813800,3.681813720703125,2.0173089599490166,0.13998422475159167,0.4328665163636207
1789021728798815700,3.691815673828125,1.9718255581468342,0.0587502951323986,0.16060615701973438
1789021728808818000,3.70181787109375,1.3389748140990734,-0.019935119047760963,-0.20202128646969794
1789021728818819800,3.71181982421875,0.7595511243343352,-0.14934884994626044,-0.319995923987031
1789021728828822000,3.721822021484375,0.7249801616907119,-0.9722948803484439,0.006390577819943428
1789021728838823700,3.73182373046875,0.06607904885159804,-1.7427017452180384,0.29205519313812256
1789021728848825900,3.741825927734375,-1.1338403640449046,-1.1730623673647642,0.039428339546918864
1789021728858827800,3.751827880859375,-0.7918705086588859,-0.07851181117892266,0.1799760434001684
1789021728868829700,3.76182958984375,0.04749945433232933,0.6460737982362509,0.4487088131397962
1789021728878831900,3.771831787109375,0.867285522866249,1.0227776978731156,0.06903028160631657
1789021728888833800,3.781833740234375,1.5054139150559902,0.9991595063984393,-0.26779402758479115
1789021728898836700,3.791836669921875,0.7971592627167702,0.9643728551775217,-0.2152303121328354
1789021728908838700,3.801838623046875,0.6037770636461675,0.3486860118985176,-0.3111690589308739
1789021728918840800,3.8118408203125,1.3226023559689521,-0.5119494054287672,-0.10383388396203518
1789021728928842800,3.8218427734375,1.747480796188116,-0.908506006526947,0.017123568758368492
1789021728938845000,3.831844970703125,2.201416988587379,-0.7065139461517334,-0.7171352934092283
1789021728948846800,3.841846923828125,2.5167852527737615,-0.07182721884846686,-1.107399516364932
1789021728958849000,3.85184912109375,2.1141594147644938,0.40867373987138267,-0.9688187286704778
1789021728968851000,3.861850830078125,2.0661654914461076,0.4355249219179153,-0.6089186643183231
1789021728978852900,3.871852783203125,1.9208653323687612,0.1498205591112375,-0.11369710632860659
1789021728988854800,3.881854736328125,1.6697085513301193,-0.45599312492907046,0.5311754994243383
1789021728998856700,3.891856689453125,1.1573336139656603,-0.8887591035276651,1.037498881664872
1789021729008859000,3.90185888671875,0.3223195446290076,-0.8878034102380276,1.14707160153985
1789021729018860800,3.91186083984375,-0.2530956401467323,-0.7441630010664463,0.6320844358503818
1789021729028863000,3.921863037109375,-0.28361703513860703,-0.9325959071666001,0.27252923941314217
1789021729038865000,3.931864990234375,0.40011809297204015,-1.051785181170702,0.025400983238220213
1789021729048866800,3.94186669921875,1.1549974261030553,-0.8437433192372321,0.13381693429350852
1789021729058869000,3.951868896484375,1.5818784383162856,-0.5554068543612957,0.42578912532329555
1789021729068870700,3.96187060546875,1.5880654563881456,-0.14664017550945282,0.5087853884398937
1789021729078872800,3.971872802734375,1.1700760450303553,0.38697336471676824,0.270215117251873
1789021729088875800,3.981875732421875,1.0473451528966427,0.494454080748558,0.17290625114440916
1789021729098878000,3.9918779296875,1.3407427005544303,-0.0261205296844244,0.17615151667594908
1789021729108880000,4.0018798828125,1.6657950311481953,-0.35264439413547516,0.11829027933776377
1789021729118882000,4.011882080078125,1.8376365756705402,-0.3599012333959341,-0.003069324442744255
1789021729128883700,4.0218837890625,1.8795313053309917,-0.3701385497719049,-0.06549626226127148
1789021729138885600,4.0318857421875,1.798897095170617,-0.4674591063171625,-0.022364976543188093
1789021729148887800,4.0418876953125,1.7053844064757226,-0.5991694237202405,0.0895762260288
1789021729158889700,4.0518896484375,1.6692247133359313,-0.5836971293002367,0.23853695344030856
1789021729168892000,4.061891845703125,1.5819085411936045,-0.5979372515767812,0.351173152539134
1789021729178893800,4.071893798828125,1.3790940585196017,-0.565922987678647,0.38195699785947795
1789021729188896000,4.08189599609375,1.1830088841006159,-0.4814280104368925,0.32542613234221934
1789021729198898000,4.09189794921875,1.0457111219540238,-0.4665905067890882,0.23467209470570086
1789021729208899800,4.10189990234375,0.9802785725787282,-0.4376099114984274,-0.010616671082377432
1789021729218901800,4.11190185546875,0.9391650564238428,-0.41755613450706003,-0.4054074315518141
1789021729228903700,4.121903564453125,1.0382663589060306,-0.2964712560147047,-0.5205886389583348
1789021729238905900,4.13190576171875,1.2891048677757382,-0.159519530826807,-0.2602799986928701
1789021729248908800,4.14190869140625,1.6633903080940247,-0.08117372386455536,0.3491816864609718
1789021729258911000,4.151910888671875,1.8646622375011443,0.00732113666832447,0.819862092912197
1789021729268913000,4.161912841796875,1.8904606956243515,0.2025549549549818,0.9440408457666635
1789021729278914800,4.171914794921875,1.9270193249538539,0.2599894913136959,0.966768810403347
1789021729288916700,4.181916748046875,1.8518658842921256,0.07827449529170989,0.9193559018433094
1789021729298919000,4.1919189453125,1.7281512418180702,-0.1373117906719446,0.7878051589161157
1789021729308920800,4.2019208984375,1.6524688088461756,-0.36006723761260506,0.5318821863889693
1789021729318922800,4.2119228515625,1.4073676745846866,-0.5608253722786903,0.22282266695797442
1789021729328925000,4.221925048828125,1.1075883169353007,-0.8372896130532026,-0.07049801607131957
1789021729338926800,4.2319267578125,1.0309186264917254,-1.134416118106246,-0.40831075177788734
1789021729348929000,4.241928955078125,1.1236334428071975,-1.2795780377566814,-0.7548445540785789
1789021729358931000,4.251930908203125,1.3022536876842379,-1.2915361865758894,-0.9513175587713718
1789021729368932900,4.261932861328125,1.4250278344377874,-1.202352759256959,-1.085799094453454
1789021729378934800,4.271934814453125,1.391790166224539,-0.9301023367851972,-0.9793114811122416
1789021729388936700,4.281936767578125,0.8967720218524337,-0.5067062440782785,-0.673373308572173
1789021729398940000,4.29193994140625,0.6129837218001485,0.11917699904441832,-0.1842342853665352
1789021729408941800,4.30194189453125,0.5456812868997454,0.8567898478150368,0.274657483613491
1789021729418944000,4.311944091796875,0.631584377373755,1.5252414820760487,0.6894967603772878
1789021729428945700,4.321945556640625,0.5990946049183606,1.9316022688299417,1.0237859981328248
1789021729438947800,4.33194775390625,0.4276297847539186,1.9468670579791068,1.1663368585020304
1789021729448949800,4.34194970703125,0.23536884479820727,1.719953322315216,1.1123048240631819
1789021729458952000,4.351951904296875,0.09214344616830349,1.445077812036872,0.8621651111125945
1789021729468953900,4.361953857421875,0.05224632006585598,1.1188146443486213,0.26067864262163637
1789021729478955800,4.371955810546875,0.23539222567379472,0.8555354638397693,-0.26585575299859043
1789021729488958000,4.3819580078125,0.6329466056376696,0.5065291339457034,-0.6993681660503148
1789021729498960000,4.3919599609375,0.8402668752983212,0.019566870257258413,-1.1225476933971046
1789021729508961800,4.4019619140625,0.8966711918264627,-0.5377157148480415,-1.3155766951158643
1789021729518963700,4.411963623046875,0.7498863471493125,-1.1352858866780995,-1.475572026760876
1789021729528966000,4.4219658203125,0.7205465631574391,-1.6983856336295604,-1.9159525720164179
1789021729538967800,4.4319677734375,0.9565563362076878,-1.9316081140488386,-2.5109797813653945
1789021729548971000,4.441970947265625,1.4694967985004186,-1.7110148135781287,-2.5423005100414153
1789021729558973000,4.451972900390625,1.9659820928156375,-1.4875988569021223,-2.0726301574155688
1789021729568974800,4.461974853515625,2.4111931269675493,-1.7698317442059517,-1.1885022208198903
1789021729578976800,4.471976806640625,2.758147785028815,-2.4878689548909665,-0.8657046834155917
1789021729588978700,4.481978759765625,2.4238763751909134,-3.160613317909837,-1.37581489071846
1789021729598980900,4.49198095703125,1.5412702413350343,-3.21924261701107,-1.9977499807372687
1789021729608982800,4.501982666015625,0.923325389996171,-2.757060574313998,-1.8881781376451252
1789021729618985000,4.51198486328125,1.0428303058207034,-2.390610942187905,-1.2707526340052484
1789021729628987000,4.52198681640625,1.4455255558043718,-2.4236434432178733,-0.7168269581124186
1789021729638988800,4.53198876953125,1.4047209594681858,-2.9417274058789014,-0.6782932293176651
1789021729648991000,4.541990966796875,0.8494517600119114,-3.5426673464030025,-0.7679930817261338
1789021729658992600,4.55199267578125,0.20266367602646349,-4.009991428163647,-1.0377253838971257
1789021729668994800,4.561994873046875,-0.11862725620716809,-4.0673815408587455,-0.9023568362474441
1789021729678996700,4.571996826171875,0.10331541304588317,-3.53612596193552,-0.42580227706581353
1789021729689000000,4.582,0.3518219718366861,-2.8398697904258965,-0.027128537683188913
1789021729699001900,4.592001953125,0.5371735707953572,-1.9746949761033057,0.07741466359198093
1789021729709004000,4.602004150390625,0.6193751764029264,-1.0749380932211876,-0.03769435536116361
1789021729719005700,4.612005615234375,0.7806944501280784,-0.4979769941776991,-0.283592777480185
1789021729729007900,4.6220078125,1.2060983755260706,-0.19985972452163694,-0.5574798612430691
1789021729739010000,4.632010009765625,1.614690282332897,0.020073650735616684,-0.3958826473593712
1789021729749012000,4.642011962890625,1.9164441549256443,0.16596213109493255,0.035246377687156195
1789021729759014100,4.65201416015625,1.8305849035933612,0.3119862205326557,0.16675883443057535
1789021729769016000,4.66201611328125,1.3006076740428805,0.3434142089754343,-0.03515840714275837
1789021729779018000,4.67201806640625,0.7517065483137965,0.29183365934193134,-0.39345921960473057
1789021729789020200,4.682020263671875,0.6275488382473587,0.08201192825436592,-0.7969143480449914
1789021729799022000,4.69202197265625,0.706126700399816,-0.0627022476285696,-0.9318079716593026
1789021729809024000,4.70202392578125,0.7694742601945996,0.06630816316604614,-0.860325328464806
1789021729819027000,4.71202685546875,0.9732748312965035,0.4818324995845556,-0.6689584147393703
1789021729829029000,4.722029052734375,1.065134784348309,0.9008476007282733,-0.7673857634827495
1789021729839031000,4.732031005859375,0.9056550010100006,1.228041327264905,-1.0299407213702798
1789021729849033200,4.742033203125,1.0124050646796823,1.3257406539946794,-1.1874071190595625
1789021729859035100,4.75203515625,1.456534148813784,1.3342179749608039,-1.1268345769360661
1789021729869036800,4.762036865234375,1.8626669720306992,1.382683607444167,-0.8886576889798045
