time,seconds_elapsed,z,y,x
1789323365175758300,26.40875830078125,-0.3242158889770508,-2.313821792602539,-0.1363987922668457
1789323365194609200,26.427609130859373,-0.12421369552612305,-3.20841646194458,0.09655427932739258
1789323365222885000,26.455885009765623,-0.6198291778564453,-2.84661865234375,-0.37554502487182617
1789323365241736000,26.47473583984375,0.33980703353881836,-2.153003692626953,-0.8811359405517578
1789323365260586800,26.493586669921875,1.672194004058838,-1.642733097076416,-1.6579337120056152
1789323365279437600,26.5124375,1.602065086364746,-1.678823471069336,-2.5477473735809326
1789323365298288400,26.531288330078127,1.602384090423584,-2.3066844940185547,-2.4681708812713623
1789323365317139000,26.550138916015626,2.545651435852051,-2.4156064987182617,-1.4102940559387207
1789323365335989800,26.56898974609375,2.6569480895996094,-2.12343692779541,-0.7950704097747803
1789323365354840600,26.587840576171875,2.492891311645508,-2.3423280715942383,-0.7499532699584961
1789323365373691400,26.60669140625,2.510484218597412,-2.824225425720215,-0.9476151466369629
1789323365392542200,26.625542236328126,2.194688081741333,-2.4841041564941406,-0.7943596839904785
1789323365411393000,26.64439306640625,2.185774803161621,-0.7655458450317383,-0.21824955940246582
1789323365430243600,26.66324365234375,2.0164575576782227,0.12464714050292969,-0.05398225784301758
1789323365449094400,26.682094482421874,1.6013765335083008,0.31737804412841797,-0.0024254322052001953
1789323365467945200,26.7009453125,1.014267921447754,0.25104427337646484,0.08579373359680176
1789323365486796000,26.719796142578126,0.3956484794616699,0.11739349365234375,0.10098099708557129
1789323365505646600,26.738646484375,0.16606712341308594,-0.3607349395751953,0.286543607711792
1789323365524497400,26.757497314453126,0.21260356903076172,-0.9870576858520508,0.737919807434082
1789323365543348200,26.77634814453125,0.24843549728393555,-1.095067024230957,0.6164000034332275
1789323365562199000,26.795198974609374,0.7432456016540527,-1.0057525634765625,0.00019812583923339844
1789323365581049600,26.814049560546874,1.0133767127990723,-1.396329402923584,-0.44502830505371094
1789323365599900400,26.832900390625,0.9649491310119629,-1.7173991203308105,-1.0364460945129395
1789323365618751200,26.851751220703125,0.9495396614074707,-1.3524909019470215,-1.4527039527893066
1789323365637602000,26.87060205078125,0.6541051864624023,-1.4350085258483887,-1.4276893138885498
1789323365656452600,26.88945263671875,0.7084908485412598,-1.7614755630493164,-1.2998511791229248
1789323365675303400,26.908303466796873,0.6327805519104004,-2.0100278854370117,-0.828723669052124
1789323365694154200,26.927154296875,0.6081581115722656,-1.7443766593933105,-0.960594654083252
1789323365713005000,26.946005126953125,0.16420936584472656,-1.0384883880615234,-0.6159858703613281
1789323365731855600,26.964855712890625,-0.11274957656860352,-0.3421134948730469,0.32948994636535645
1789323365750706400,26.98370654296875,-1.275649070739746,-0.3774256706237793,0.7336838245391846
1789323365769557200,27.00255712890625,-2.1682348251342773,-0.31427574157714844,0.26061391830444336
1789323365788407800,27.02140771484375,-1.7663650512695312,0.050705909729003906,-0.1395092010498047
1789323365807258600,27.040258544921876,-1.6498899459838867,-0.010798931121826172,0.3270857334136963
1789323365826109400,27.059109375,-2.246337890625,0.32309675216674805,1.3751029968261719
1789323365844960000,27.0779599609375,-3.160621166229248,1.0993592739105225,2.5034940242767334
1789323365863810800,27.096810791015624,-3.3050780296325684,0.5569021701812744,2.590466260910034
1789323365882661600,27.11566162109375,-3.02701997756958,1.082956314086914,2.6449625492095947
1789323365901512400,27.134512451171876,-3.6167759895324707,1.705888032913208,2.268887519836426
1789323365920363000,27.153363037109376,-4.035067081451416,2.0618410110473633,1.9314829111099243
1789323365939213800,27.1722138671875,-2.6163368225097656,2.3882193565368652,2.4147658348083496
1789323365958064600,27.191064697265624,-1.9812259674072266,2.3395028114318848,2.209641933441162
1789323365976915200,27.209915283203124,-3.1050801277160645,2.36129093170166,1.6041977405548096
1789323365995766000,27.22876611328125,-2.6389269828796387,2.20664119720459,1.391338586807251
1789323366014616800,27.247616943359375,-0.7714719772338867,2.0107834339141846,1.6206120252609253
1789323366033467400,27.26646728515625,-2.1947927474975586,1.7616233825683594,1.2043464183807373
1789323366052318200,27.285318115234375,-1.7448992729187012,1.4837963581085205,0.8618428707122803
1789323366071169000,27.3041689453125,-0.9018182754516602,0.5719776153564453,0.05582618713378906
1789323366090019600,27.32301953125,-0.4371323585510254,-1.0207948684692383,0.034505367279052734
1789323366108870400,27.341870361328127,0.25591278076171875,-1.885265827178955,0.007520198822021484
1789323366127721200,27.36072119140625,0.18216276168823242,-2.26812744140625,-0.09327316284179688
1789323366146571800,27.37957177734375,-0.08492422103881836,-1.7850513458251953,-0.5862569808959961
1789323366165422600,27.398422607421875,0.2577090263366699,-1.3847012519836426,-1.4701027870178223
1789323366184273200,27.417273193359375,1.110792636871338,-1.3141613006591797,-1.6917657852172852
1789323366203124000,27.4361240234375,1.5058908462524414,-1.5474233627319336,-2.1588943004608154
1789323366221974500,27.454974609375,1.5141515731811523,-2.358013153076172,-2.122394561767578
1789323366240825300,27.473825439453126,2.277698516845703,-3.242110252380371,-1.435307502746582
1789323366259676200,27.49267626953125,2.8154850006103516,-3.6021547317504883,-0.6441731452941895
1789323366278526700,27.511526611328126,1.9594030380249023,-3.026763916015625,-0.2623307704925537
1789323366297377500,27.53037744140625,2.190497875213623,-1.638026237487793,-0.1406083106994629
1789323366316228400,27.549228271484374,2.303253650665283,-0.5715923309326172,0.03870248794555664
1789323366335079000,27.568078857421874,1.9350714683532715,0.16263484954833984,-0.5542194843292236
1789323366353929700,27.5869296875,2.168407440185547,0.22346115112304688,-0.9369688034057617
1789323366372780300,27.6057802734375,1.7633757591247559,0.25664615631103516,-0.6791956424713135
1789323366391631000,27.624631103515625,1.1305360794067383,0.01123046875,-0.13429975509643555
1789323366410481700,27.643481689453125,0.6952929496765137,-0.38983821868896484,0.20161056518554688
1789323366429332500,27.66233251953125,0.11418342590332031,-0.39977550506591797,0.3416299819946289
1789323366448183000,27.68118310546875,-0.278592586517334,-0.14776325225830078,0.17815184593200684
1789323366467033900,27.700033935546877,-0.3796567916870117,-0.1580677032470703,0.2762119770050049
1789323366485884400,27.718884521484377,0.34778404235839844,-0.8370566368103027,0.06291556358337402
1789323366504735200,27.7377353515625,1.1415643692016602,-1.8390803337097168,-0.21528172492980957
1789323366523586000,27.7565859375,1.769071102142334,-2.4312257766723633,-0.7803342342376709
1789323366542436600,27.7754365234375,1.682760238647461,-2.3195676803588867,-1.3051214218139648
1789323366561287400,27.794287353515625,1.0580573081970215,-1.8161334991455078,-1.5647754669189453
1789323366580138000,27.813137939453124,0.9696741104125977,-1.8589749336242676,-1.6095571517944336
1789323366598988800,27.83198876953125,1.0225152969360352,-1.9698596000671387,-1.7578473091125488
1789323366617839400,27.85083935546875,0.42276430130004883,-1.6946139335632324,-1.7957391738891602
1789323366636690200,27.869690185546876,-0.05324602127075195,-0.7499880790710449,-1.111649513244629
1789323366655540700,27.888540771484376,-0.15883827209472656,-0.3100004196166992,-0.6560900211334229
1789323366674391600,27.9073916015625,-0.27779626846313477,-0.8926935195922852,0.05711483955383301
1789323366693242000,27.9262421875,-1.1541752815246582,-1.002828598022461,0.92254638671875
1789323366712093000,27.945093017578124,-2.596602439880371,-0.364530086517334,0.8531932830810547
1789323366730943500,27.963943603515624,-2.482083797454834,0.0665750503540039,0.3379535675048828
1789323366749794300,27.982794189453124,-1.9062767028808594,0.15698552131652832,0.6437840461730957
1789323366768644900,28.001644775390623,-3.4362597465515137,0.8705029487609863,1.960360050201416
1789323366787495700,28.02049560546875,-3.6086978912353516,1.2377305030822754,2.3359646797180176
1789323366806346200,28.03934619140625,-3.636681079864502,1.5755822658538818,2.2477219104766846
1789323366825197000,28.058197021484375,-3.925997734069824,1.6585453748703003,2.191556453704834
1789323366844047600,28.077047607421875,-2.6251001358032227,2.093519687652588,2.5759148597717285
1789323366862898400,28.0958984375,-3.024446487426758,1.845176100730896,2.029982089996338
1789323366881749000,28.1147490234375,-3.940802574157715,2.1709299087524414,1.8014458417892456
1789323366900599800,28.133599853515626,-2.5350847244262695,2.0470898151397705,1.758720874786377
1789323366919450400,28.152450439453126,-1.4607982635498047,1.8541626930236816,1.6230236291885376
1789323366938301000,28.171301025390626,-2.1732025146484375,1.4870421886444092,1.3361369371414185
1789323366957151700,28.19015185546875,-2.0821380615234375,1.5971925258636475,1.0199542045593262
1789323366976002300,28.209002197265626,-1.9558343887329102,1.4753165245056152,0.6625978946685791
1789323366994853000,28.22785302734375,-0.9626965522766113,1.6206636428833008,0.5750548839569092
1789323367013703700,28.24670361328125,-1.0370407104492188,0.6578187942504883,0.6446547508239746
1789323367032554500,28.265554443359374,-0.47199583053588867,-0.8606710433959961,0.22121763229370117
1789323367051405000,28.284405029296874,0.12133407592773438,-1.5375475883483887,-0.39666056632995605
1789323367070255600,28.303255615234374,0.309720516204834,-1.8953266143798828,-0.719196081161499
1789323367089106400,28.3221064453125,0.3973245620727539,-2.356156349182129,-1.033684492111206
1789323367117382400,28.35038232421875,0.1149134635925293,-3.198068141937256,-1.3938755989074707
1789323367136233000,28.36923291015625,1.303267002105713,-3.0515713691711426,-1.0985162258148193
1789323367155083800,28.388083740234375,2.837146282196045,-3.0799665451049805,-1.0267322063446045
1789323367173934300,28.406934326171875,3.0811901092529297,-3.6431779861450195,-1.1657357215881348
1789323367192785000,28.425784912109375,2.3329544067382812,-3.0340423583984375,-1.5625956058502197
1789323367211635700,28.4446357421875,2.3995089530944824,-0.9201135635375977,-1.009481430053711
1789323367230486300,28.463486328125,2.1069397926330566,0.33843517303466797,-0.11549806594848633
1789323367249337000,28.482337158203126,1.6007816791534424,0.4010610580444336,-0.41906213760375977
1789323367268187600,28.501187744140626,1.3038530349731445,0.11630535125732422,-0.8250985145568848
1789323367287038200,28.5200380859375,1.6255030632019043,-0.4929323196411133,-0.41496825218200684
1789323367305889000,28.538888916015626,2.1965293884277344,-1.4767560958862305,0.42313075065612793
1789323367324739600,28.557739501953126,2.3241539001464844,-1.4759149551391602,0.8367569446563721
1789323367343590100,28.576590087890626,1.3921799659729004,-0.8536443710327148,0.2352592945098877
1789323367362441000,28.59544091796875,0.06691741943359375,-0.6992473602294922,-0.018070459365844727
1789323367381291500,28.61429150390625,-0.33983325958251953,-1.0092411041259766,-0.36977219581604004
1789323367400142000,28.63314208984375,-0.014743804931640625,-1.368978500366211,-0.43161463737487793
1789323367418993000,28.651992919921874,0.7223939895629883,-1.1109533309936523,-0.6882925033569336
1789323367437843500,28.670843505859374,1.2842731475830078,-1.1312980651855469,-0.8742380142211914
1789323367456694000,28.689694091796873,1.6417555809020996,-1.6634435653686523,-0.8320620059967041
1789323367475544800,28.708544921875,1.623781681060791,-2.1611318588256836,-0.7648029327392578
1789323367494395400,28.7273955078125,1.2998404502868652,-1.9061875343322754,-1.5724198818206787
1789323367513246000,28.746245849609377,0.19959259033203125,-1.2153410911560059,-1.82004714012146
1789323367532096800,28.7650966796875,-0.18672943115234375,-0.7768783569335938,-1.0674118995666504
1789323367550947300,28.783947265625,-0.12762928009033203,-1.3780517578125,-0.36378979682922363
1789323367569798000,28.8027978515625,-0.1289052963256836,-1.177330493927002,-0.11170339584350586
1789323367588648700,28.821648681640625,0.5736064910888672,-0.7097430229187012,0.2754201889038086
1789323367607499300,28.840499267578124,-0.16146469116210938,-1.3460311889648438,0.5156891345977783
1789323367626349800,28.859349853515624,-1.7192745208740234,-1.1665019989013672,0.29599428176879883
1789323367645200600,28.87820068359375,-2.564600944519043,-0.18883180618286133,-0.12138676643371582
1789323367664051200,28.89705126953125,-2.384103298187256,0.22342586517333984,0.2399148941040039
1789323367682901800,28.91590185546875,-3.2789082527160645,1.4801197052001953,1.4345182180404663
1789323367701752600,28.934752685546876,-3.9052023887634277,2.2333264350891113,2.5086464881896973
1789323367720603100,28.95360302734375,-3.652975559234619,1.6067352294921875,2.4539880752563477
1789323367739453700,28.97245361328125,-2.595292568206787,1.3060038089752197,2.5198495388031006
1789323367758304300,28.99130419921875,-2.9735617637634277,1.4010820388793945,2.2472634315490723
1789323367786580200,29.019580322265625,-3.416368007659912,1.3029155731201172,2.0427751541137695
1789323367805430800,29.0384306640625,-1.7654657363891602,1.5471858978271484,2.009153127670288
1789323367852557600,29.0855576171875,-2.917214870452881,2.2472422122955322,1.2593227624893188
1789323367871408000,29.104408203125,-2.388110637664795,1.9465701580047607,1.349066138267517
1789323367890258700,29.1232587890625,-1.7360496520996094,1.9139962196350098,1.6663933992385864
1789323367909109200,29.142109130859374,-1.5777678489685059,2.2792861461639404,1.5845985412597656
1789323367927960000,29.1609599609375,-1.0668449401855469,1.9921388626098633,0.4753751754760742
1789323367946810600,29.179810546875,-0.9073019027709961,-0.25232982635498047,-0.15202951431274414
1789323367965661200,29.1986611328125,0.02990865707397461,-1.7499604225158691,-0.4276454448699951
1789323367984511700,29.21751171875,0.1701974868774414,-2.318195343017578,-0.7169046401977539
1789323368003362300,29.2363623046875,0.21750497817993164,-3.0584025382995605,-0.9052071571350098
1789323368022213000,29.255213134765626,0.6539349555969238,-3.449573040008545,-1.0526530742645264
