time,seconds_elapsed,z,y,x
1789323653308740000,24.527739990234377,-0.030542362481355667,0.0390942245721817,-0.5913001298904419
1789323653327590700,24.546590576171877,-0.13316470384597778,0.5198310017585754,-0.418430358171463
1789323653346441000,24.56544091796875,-0.0024433890357613564,0.6016845703125,-0.24678228795528412
1789323653365291500,24.58429150390625,0.1313321590423584,0.39643988013267517,-0.21257483959197998
1789323653384141800,24.603141845703124,0.15149012207984924,0.32374903559684753,-0.24372805655002594
1789323653402992400,24.621992431640624,0.19913621246814728,0.45508119463920593,-0.1459924876689911
1789323653421842700,24.6408427734375,0.30603447556495667,0.763559103012085,-0.02748812735080719
1789323653440693200,24.659693359375,0.3683409094810486,0.9724688529968262,-0.02870982140302658
1789323653459543800,24.678543701171876,0.32191649079322815,0.9608627557754517,-0.10628741979598999
1789323653478394000,24.69739404296875,0.3115321099758148,0.837471604347229,-0.0922379344701767
1789323653497244700,24.71624462890625,0.4196520745754242,0.7214106321334839,-0.130721315741539
1789323653516095000,24.735094970703123,0.518609344959259,0.7690566778182983,-0.22906772792339325
1789323653534945500,24.753945556640623,0.47951510548591614,0.9242119193077087,-0.3176405727863312
1789323653553795800,24.7727958984375,0.33596599102020264,0.5131117105484009,-0.1044548824429512
1789323653572646400,24.791646484375,0.3567348122596741,0.08307522535324097,-0.17286977171897888
1789323653591496700,24.81049658203125,0.3396310806274414,0.29748260974884033,-0.41293275356292725
1789323653610347300,24.82934716796875,0.10750912129878998,0.6707102656364441,-0.5528167486190796
1789323653629197800,24.84819775390625,-0.1172826737165451,0.25289076566696167,-0.47707170248031616
1789323653648048000,24.867048095703126,-0.1698155403137207,-0.6572716236114502,-0.38666632771492004
1789323653666898700,24.885898681640626,-0.06719319522380829,-1.317597508430481,-0.2858765125274658
1789323653685749000,24.9047490234375,0.09529217332601547,-1.637147068977356,-0.17592400312423706
1789323653704599600,24.923599609375,0.08918370306491852,-1.3567681312561035,-0.284654825925827
1789323653723449900,24.942449951171874,0.022601349279284477,-1.0219475030899048,-0.5900784730911255
1789323653742300400,24.961300537109373,-0.02076880633831024,-0.6462764143943787,-0.5803049206733704
1789323653761150700,24.980150634765625,-0.0781884491443634,-0.4587462842464447,-0.4214846193790436
1789323653780001300,24.999001220703125,0.05619794875383377,-0.2730487287044525,-0.2883199155330658
1789323653798851600,25.0178515625,0.26999449729919434,-0.15515519678592682,-0.26816195249557495
1789323653817702100,25.0367021484375,0.29626092314720154,-0.01038440316915512,-0.21379654109477997
1789323653836552700,25.055552734375,0.13988402485847473,0.15332266688346863,0.0525328628718853
1789323653855403000,25.074403076171876,0.10201149433851242,0.3970507085323334,0.3292466700077057
1789323653874253300,25.09325341796875,0.12705622613430023,0.5289937257766724,0.2877090573310852
1789323653893103900,25.112103759765624,0.10689827054738998,0.5454866290092468,0.042759306728839874
1789323653911954400,25.130954345703124,0.08429691940546036,0.35795649886131287,-0.208298921585083
1789323653930804700,25.1498046875,0.08246438205242157,0.2644968628883362,-0.2608317732810974
1789323653949655300,25.1686552734375,0.1313321590423584,0.3255815804004669,-0.07330167293548584
1789323653977930800,25.1969306640625,0.1960819661617279,0.15210096538066864,-0.16676130890846252
1789323653996781300,25.21578125,-0.004886778071522713,0.32374903559684753,-0.16492876410484314
1789323654015632000,25.2346318359375,-0.05070032179355621,0.28037887811660767,-0.13866232335567474
1789323654034482200,25.253482177734377,0.1569877415895462,0.42759308218955994,-0.034818295389413834
1789323654053332700,25.272332763671876,0.3029802441596985,0.522885262966156,0.3035911023616791
1789323654072183000,25.29118310546875,0.4049917459487915,0.29626092314720154,0.6829272508621216
1789323654091033600,25.31003369140625,0.5815265774726868,0.2241809368133545,0.8826742768287659
1789323654109884000,25.3288837890625,0.6542174220085144,0.527161180973053,0.8490777015686035
1789323654128734500,25.347734375,0.5485408306121826,1.1728267669677734,0.8753440976142883
1789323654147584800,25.366584716796876,0.3274141252040863,1.3573789596557617,0.9571976661682129
1789323654166435300,25.385435302734376,0.26694026589393616,0.9743013978004456,1.0866972208023071
1789323654185286000,25.404285888671875,0.35917818546295166,0.4416425824165344,1.0488247871398926
1789323654204136200,25.42313623046875,0.5137225389480591,0.23212195932865143,0.6646018028259277
1789323654222986800,25.44198681640625,0.5412106513977051,0.39949411153793335,0.2510582208633423
1789323654241837000,25.460837158203127,0.4056025743484497,0.6462764143943787,0.004886778071522713
1789323654260687600,25.4796875,0.19058434665203094,0.786160409450531,-0.13560809195041656
1789323654279538000,25.498537841796875,0.11178504675626755,0.767224133014679,-0.31947311758995056
1789323654298388500,25.517388427734375,0.04214845970273018,-0.5393781065940857,-0.17409147322177887
1789323654317238800,25.53623876953125,0.12766708433628082,-1.2693406343460083,-0.04092676565051079
1789323654336089300,25.55508935546875,0.28098973631858826,-0.684759795665741,0.15332266688346863
1789323654354939600,25.573939697265626,0.19363857805728912,0.1185043677687645,0.15210096538066864
1789323654373790200,25.592790283203126,0.013438640162348747,0.18630841374397278,0.1185043677687645
1789323654392640500,25.611640625,-0.020157959312200546,-0.39643988013267517,0.08674030750989914
1789323654411491000,25.630490966796874,0.10323318839073181,-0.9834640622138977,-0.006719320081174374
1789323654430341600,25.649341552734374,0.2761029601097107,-1.174659252166748,-0.028098974376916885
1789323654449192000,25.66819189453125,0.3414636254310608,-0.897334635257721,0.08796200156211853
1789323654468042500,25.68704248046875,0.3695625960826874,-0.4856235682964325,0.09468132257461548
1789323654486892800,25.705892822265625,0.33718767762184143,-0.31031039357185364,0.038483377546072006
1789323654505743400,25.724743408203125,0.17409147322177887,-0.3646758198738098,-0.023823043331503868
1789323654524593700,25.74359375,0.020157959312200546,-0.5644228458404541,0.07146912813186646
1789323654543444200,25.7624443359375,-0.021379653364419937,-0.41415444016456604,0.1453816443681717
1789323654562294500,25.78129443359375,-0.0024433890357613564,-0.0781884491443634,0.02504473738372326
1789323654581145000,25.80014501953125,0.07513421028852463,0.2211267054080963,-0.10628741979598999
1789323654599995400,25.818995361328124,0.015271181240677834,0.35795649886131287,-0.17592400312423706
1789323654618846000,25.837845947265624,-0.042759306728839874,0.22662433981895447,-0.2504473626613617
1789323654637696500,25.856696533203124,-0.05070032179355621,0.1954711228609085,-0.4043808877468109
1789323654656546800,25.875546875,-0.007330167107284069,0.46729815006256104,-0.5577035546302795
1789323654675397400,25.8943974609375,0.025655584409832954,0.6768187880516052,-0.42392799258232117
1789323654694247700,25.91324755859375,-0.05986303091049194,0.7837170362472534,-0.045202698558568954
1789323654713098200,25.93209814453125,-0.1178935244679451,0.005497625097632408,0.06169557198882103
1789323654731948500,25.950948486328127,0.01038440316915512,-0.29259583353996277,0.17592400312423706
1789323654750799000,25.969799072265626,0.12705622613430023,-0.10384403169155121,0.29503923654556274
1789323654769649400,25.9886494140625,0.08368607610464096,0.21562908589839935,0.26999449729919434
1789323654788500000,26.0075,-0.1313321590423584,0.32313820719718933,0.17225892841815948
1789323654807350500,26.0263505859375,-0.24250635504722595,0.11606097966432571,0.10140064358711243
1789323654826200800,26.045200927734374,-0.2229592502117157,0.2522799074649811,0.043981000781059265
1789323654845051400,26.064051513671874,-0.1985253542661667,0.26938363909721375,0.04459185153245926
1789323654863901700,26.082901611328126,-0.1301104724407196,-0.0916270911693573,0.04886778071522713
1789323654882752300,26.101752197265625,-0.1429382562637329,-0.2870981991291046,0.033596597611904144
1789323654901602600,26.1206025390625,-0.30481278896331787,-0.314586341381073,-0.1441599577665329
1789323654920453000,26.139453125,-0.4868452548980713,-0.16004198789596558,-0.29442837834358215
1789323654939303400,26.158303466796873,-0.5277720093727112,-0.2241809368133545,-0.390942245721817
1789323654958154000,26.177154052734377,-0.49295374751091003,-0.4819584786891937,-0.7232431769371033
1789323654977004500,26.196004638671877,-0.5173876285552979,-0.6768187880516052,-1.1752700805664062
1789323654995854800,26.214854736328125,-0.5705313682556152,-0.8802309036254883,-1.332257866859436
1789323655014705400,26.233705322265624,-0.8063184022903442,-0.4746283292770386,-1.0341644287109375
1789323655033555700,26.2525556640625,-1.1257915496826172,-0.2235700935125351,-0.6493306159973145
1789323655052406300,26.27140625,-1.0250016450881958,-0.2858765125274658,-0.24678228795528412
1789323655071256600,26.290256591796876,-0.7055285573005676,-0.9126058220863342,-0.15026842057704926
1789323655090107100,26.309107177734376,-0.34635040163993835,-1.4789376258850098,-0.24311721324920654
1789323655108957400,26.32795751953125,0.03237490355968475,-1.5149775743484497,-0.6206207871437073
1789323655127808000,26.34680810546875,0.14660334587097168,-1.110520362854004,-1.077534556388855
1789323655146658300,26.365658203125,0.09956810623407364,-0.39949411153793335,-1.3952515125274658
1789323655165508900,26.3845087890625,0.0030542362947016954,0.29503923654556274,-1.456336259841919
1789323655184359400,26.403359375,-0.05497625470161438,0.7660024762153625,-1.1270132064819336
1789323655203209700,26.422209716796875,-0.026877280324697495,0.7104153633117676,-0.7366818189620972
1789323655222060300,26.441060302734375,0.06047387793660164,0.42453885078430176,-0.3640649616718292
1789323655240910600,26.45991064453125,-0.04947862774133682,-0.2718270421028137,-0.09834641218185425
1789323655259761200,26.47876123046875,-0.04153761267662048,-0.48989951610565186,-0.2858765125274658
1789323655278611500,26.497611572265626,-0.03665083646774292,-0.21257483959197998,-0.4727957844734192
1789323655297462000,26.5164619140625,-0.026877280324697495,0.6346703171730042,-0.4190412163734436
1789323655316312300,26.535312255859374,-0.013438640162348747,1.0030112266540527,-0.19913621246814728
1789323655335163000,26.554162841796874,0.020157959312200546,0.27060532569885254,0.1569877415895462
1789323655354013400,26.573013427734374,-0.03542914241552353,-0.5296045541763306,0.6029062271118164
1789323655372863700,26.59186376953125,-0.13499724864959717,-0.6969767212867737,0.8747332692146301
1789323655391714300,26.61071435546875,-0.20402298867702484,-0.4459185004234314,0.8307522535324097
1789323655410564600,26.629564697265625,-0.2724378705024719,-0.1948602795600891,0.605960488319397
1789323655429415200,26.648415283203125,-0.265718549489975,0.10750912129878998,0.41537612676620483
1789323655448265500,26.667265380859376,-0.18753011524677277,0.37383851408958435,0.22845686972141266
1789323655467116000,26.686115966796876,-0.0397050715982914,0.5937435626983643,0.05925218388438225
1789323655485966300,26.70496630859375,0.029320668429136276,0.4434750974178314,-0.10017894953489304
1789323655504817000,26.72381689453125,0.04825693368911743,0.024433890357613564,-0.08307522535324097
1789323655523667500,26.74266748046875,0.04337015375494957,-0.1423274129629135,0.04214845970273018
1789323655542517800,26.761517822265624,0.08979454636573792,-0.14171656966209412,0.03665083646774292
1789323655561368300,26.780368408203124,0.062306419014930725,0.08979454636573792,0.0024433890357613564
1789323655580218600,26.799218505859375,-0.03176405653357506,0.1954711228609085,0.01038440316915512
1789323655599069200,26.818069091796875,-0.033596597611904144,0.11300674080848694,0.10995250940322876
1789323655617919500,26.83691943359375,-0.02748812735080719,0.04581354558467865,0.25472331047058105
1789323655636770000,26.85577001953125,-0.062306419014930725,0.033596597611904144,0.3432961702346802
1789323655655620400,26.874620361328127,-0.10384403169155121,0.09895725548267365,0.31031039357185364
1789323655674471000,26.893470947265627,-0.08246438205242157,-0.0018325417768210173,0.25777754187583923
1789323655693321500,26.912321533203126,-0.05497625470161438,-0.07269082218408585,0.27060532569885254
1789323655721597000,26.940596923828124,-0.22723518311977386,0.1172826737165451,0.2718270421028137
1789323655749872600,26.96887255859375,-0.2718270421028137,0.07757759839296341,0.2602209448814392
1789323655768723200,26.98772314453125,-0.1575985997915268,0.14904673397541046,0.1850867122411728
1789323655787573800,27.00657373046875,0.033596597611904144,0.3286358118057251,-0.0018325417768210173
1789323655806424000,27.025424072265626,0.17531315982341766,0.34512871503829956,-0.15332266688346863
1789323655825274600,27.044274658203125,0.18936264514923096,0.025655584409832954,-0.1447708010673523
1789323655844125000,27.063125,0.13621893525123596,-0.258999228477478,-0.0397050715982914
1789323655862975500,27.0819755859375,0.12766708433628082,-0.26938363909721375,0.0525328628718853
1789323655881825800,27.10082568359375,0.20707722008228302,-0.0916270911693573,0.0653606578707695
1789323655900676400,27.11967626953125,0.31886225938796997,-0.14843589067459106,0.12461283802986145
1789323655919526700,27.138526611328125,0.31825143098831177,-0.16248537600040436,0.24067382514476776
1789323655938377200,27.157377197265625,0.12522368133068085,0.13866232335567474,0.31825143098831177
1789323655957227800,27.176227783203124,-0.054365407675504684,0.17531315982341766,0.25655585527420044
1789323655976078000,27.195078125,-0.0030542362947016954,-0.10323318839073181,0.1447708010673523
1789323655994928600,27.2139287109375,-0.0006108472589403391,-0.3500154912471771,0.15332266688346863
1789323656013779000,27.232779052734376,-0.0390942245721817,-0.26877278089523315,0.23884128034114838
1789323656032629500,27.25162939453125,-0.05497625470161438,0.0024433890357613564,0.1973036676645279
1789323656051479800,27.270479736328124,-0.04581354558467865,0.2736595869064331,0.03420744836330414
1789323656070330400,27.289330322265624,-0.04886778071522713,0.18569757044315338,-0.07391251623630524
1789323656089181000,27.308180908203123,-0.034818295389413834,-0.08063183724880219,0.04337015375494957
1789323656108031200,27.32703125,0.0006108472589403391,-0.08063183724880219,0.28221142292022705
1789323656126881800,27.3458818359375,0.036039989441633224,0.1563768982887268,0.36223241686820984
1789323656145732000,27.364732177734375,0.1044548824429512,0.2742704153060913,0.19363857805728912
1789323656164582700,27.383582763671875,0.18019993603229523,0.24006296694278717,0.015271181240677834
1789323656183433000,27.402432861328126,0.17286977171897888,0.20463383197784424,0.004275931045413017
1789323656202283500,27.421283447265626,0.10689827054738998,0.33352261781692505,0.09651386737823486
1789323656221134000,27.440134033203126,0.12827792763710022,0.4434750974178314,0.13866232335567474
1789323656239984400,27.458984375,0.21868331730365753,0.41232189536094666,0.14843589067459106
1789323656258835000,27.4778349609375,0.25716668367385864,0.30481278896331787,0.1704263836145401
1789323656277685200,27.496685302734374,0.183865025639534,0.31886225938796997,0.16004198789596558
1789323656296535800,27.515535888671874,0.08124268800020218,0.2919849753379822,0.09773556143045425
1789323656315386400,27.534386474609374,0.030542362481355667,0.21807247400283813,-0.06780404597520828
1789323656334236700,27.553236572265625,0.036039989441633224,0.1301104724407196,-0.21196399629116058
1789323656353087200,27.572087158203125,0.05619794875383377,0.056808795779943466,-0.20768806338310242
1789323656371937500,27.5909375,0.08063183724880219,0.014660334214568138,-0.056808795779943466
1789323656390788000,27.6097880859375,0.08612946420907974,0.08796200156211853,0.07207997888326645
1789323656409638700,27.628638671875,0.10384403169155121,0.12766708433628082,0.08674030750989914
1789323656428489000,27.647489013671876,0.11361759155988693,0.08612946420907974,0.08246438205242157
1789323656447339500,27.666339599609376,0.14721418917179108,-0.034818295389413834,0.10628741979598999
1789323656466189800,27.68518994140625,0.21868331730365753,-0.08551861345767975,0.0525328628718853
1789323656485040400,27.704040283203124,0.26938363909721375,-0.0525328628718853,-0.11300674080848694
1789323656503891000,27.722890869140624,0.2498365342617035,-0.016492875292897224,-0.22051586210727692
1789323656522741200,27.7417412109375,0.17958909273147583,-0.02993151545524597,-0.20646637678146362
1789323656541591800,27.760591796875,0.1948602795600891,-0.12644538283348083,-0.14049486815929413
1789323656560442000,27.779442138671875,0.28282228112220764,0.062306419014930725,-0.10995250940322876
1789323656579292700,27.798292724609375,0.3805578351020813,0.46302223205566406,-0.15210096538066864
1789323656598143200,27.817143310546875,0.38910970091819763,0.7379034757614136,-0.19119518995285034
1789323656616993500,27.83599365234375,0.3414636254310608,0.8808417320251465,-0.13560809195041656
1789323656635844000,27.854843994140627,0.19119518995285034,-0.31031039357185364,-0.09284878522157669
1789323656654694700,27.873694580078126,0.07696675509214401,-0.9559759497642517,-0.2357870489358902
1789323656673545000,27.892544921875,-0.017714571207761765,-0.7317950129508972,-0.05741964280605316
1789323656692395500,27.9113955078125,-0.13560809195041656,-0.07207997888326645,0.24678228795528412
