time,seconds_elapsed,z,y,x
1790096694521517312,3.2795173339843777,0.08911288003781542,-0.7360086696933095,0.5375972330615971
1790096694531517184,3.289517333984378,-0.23610329349491618,-0.38250537954705816,0.3212564238863109
1790096694541517312,3.299517333984378,-0.2892064602378934,-0.031225815920843475,0.12014580631272175
1790096694551517184,3.309517333984378,-0.21188157644030553,0.24781754226208288,-0.07227182555029599
1790096694561517312,3.3195173339843778,-0.31596114484856785,-0.0663918704248799,0.10093190613275355
1790096694571517184,3.329517333984378,-0.19070887728617542,-0.6387238467674696,0.4148628238383417
1790096694581517312,3.3395173339843782,0.09301481345994975,-0.5557359623901066,0.45088515994540346
1790096694591517184,3.349517333984378,0.13441971398740646,-0.3460008181056932,0.23519602355412417
1790096694601517312,3.359517333984378,0.21636383070964976,0.08005074286403153,0.14825513526528553
1790096694611517184,3.369517333984378,-0.07537720714659082,0.13495708507957602,0.41953721802056254
1790096694621517312,3.3795173339843783,-0.46999021197697655,0.06149073071937567,0.5933041636606273
1790096694631517184,3.389517333984378,-0.46402351174086676,0.24302696068377663,0.43574038812413385
1790096694641517312,3.399517333984378,-0.235564353206104,0.496265406634341,0.24900270081431392
1790096694651517184,3.409517333984378,-0.24426985083384056,0.5253239330911037,0.4079671259085905
1790096694661517312,3.4195173339843783,-0.1721218608408388,0.3736348680140278,0.6245014030230318
1790096694671517184,3.429517333984378,0.2684760910278699,0.24343604147353134,0.5239554281340546
1790096694681517312,3.439517333984378,0.8968672074715137,-0.004261862750402686,0.34417897547280785
1790096694691517184,3.449517333984378,1.6383830386413332,-0.3584264742528967,-0.00991067232421485
1790096694701517312,3.4595173339843783,2.3651034198363816,-0.5648279822035311,-0.22822981566932915
1790096694711517184,3.469517333984378,2.606979534694521,-0.946883111764715,-0.48483543045269134
1790096694721517312,3.479517333984378,2.4824737365305123,-1.4808876328072893,-1.038823283395018
1790096694731517184,3.489517333984378,2.194056840866469,-1.796355999613182,-1.6630422646988225
1790096694741517312,3.4995173339843784,1.8245671416279228,-1.7907702496741429,-1.8678662963308914
1790096694751517184,3.509517333984378,1.52866686066627,-1.4383416308110875,-1.4763669698479442
1790096694761517312,3.519517333984378,0.9290144131476248,-1.25825543225654,-1.0704044793052514
1790096694771517184,3.529517333984378,0.20182164687911175,-1.1926974867884994,-0.7265111823921798
1790096694781517312,3.5395173339843784,-0.3248995416090321,-1.0475147851693685,-0.44819021922766966
1790096694791517184,3.549517333984378,-0.6618951674108845,-0.6894574742215712,-0.3374554999224599
1790096694801517312,3.559517333984378,-0.9682812602062146,-0.27290342296833914,-0.1255977042564637
1790096694811517184,3.569517333984378,-1.1195817591828792,0.1311434885716413,-0.12213464021623378
1790096694821517312,3.5795173339843784,-0.944458147063349,0.37307831209126263,-0.16373615610828812
1790096694831517184,3.5895173339843782,-0.730555579676393,0.39510974643447067,0.026710622389569644
1790096694841517312,3.599517333984378,-0.39610511367570883,0.3046772191072235,0.16726597740721297
1790096694851517184,3.6095173339843782,-0.18149013222885296,0.035365726440723895,0.11264910573500571
1790096694861517312,3.6195173339843785,-0.18938074312008393,-0.24703027740790756,-0.2334145171383803
1790096694871517184,3.6295173339843783,-0.11584120760053361,-0.4432062080010275,-0.9769736202480047
1790096694881517312,3.639517333984378,0.0102741482584102,-0.2327149791030303,-1.59761499432924
1790096694891517184,3.6495173339843783,-0.12181649290816388,0.11230388852307209,-1.7720325197527926
1790096694901517312,3.6595173339843785,-0.12668838684747158,0.3752332879946147,-1.835357352802934
1790096694911517184,3.6695173339843783,-0.135623830638744,0.4078678203165839,-1.875356470609233
1790096694921517312,3.679517333984378,-0.41458949175760584,0.20996326477029953,-2.0082883388506962
1790096694931517184,3.6895173339843783,-0.7831297768880484,-0.1323504744595421,-2.087143111338243
1790096694941517312,3.6995173339843785,-1.0472190213494412,-0.5040720851951743,-2.060304308690962
1790096694951517184,3.7095173339843783,-1.065028512357431,-0.7514124842513205,-1.8452972870790894
1790096694961517312,3.719517333984378,-0.7815847187633395,-0.8411206876565734,-1.4320141229660421
1790096694971517184,3.7295173339843783,-0.25833762294094736,-0.844157937801242,-0.9748052527204565
1790096694981517312,3.7395173339843786,0.3816586156565458,-0.5682286829740855,-0.7688154661342143
1790096694991517184,3.7495173339843784,-0.028424134954912417,-0.5326188667670877,-1.0779717138598541
1790096695001517312,3.759517333984378,-0.6010699996614168,-0.49753888772885646,-1.3806586266429428
1790096695011517184,3.7695173339843784,-0.6392591768933041,-0.29746361116078274,-1.6162151882431173
1790096695021517312,3.7795173339843786,-0.8242306852065474,-0.24021468864557954,-1.5488803360502148
1790096695031517184,3.7895173339843784,-1.1966165304740166,-0.25604166284278473,-0.814321775369446
1790096695041517312,3.799517333984378,-1.2355051194650166,0.5043173533697209,-0.1671485359525605
1790096695051517184,3.8095173339843784,-0.742213572144831,0.9541675650239592,0.0006428323563022961
1790096695061517312,3.8195173339843786,0.3094441553933518,0.9571932743755529,-0.24343823541865806
1790096695071517184,3.8295173339843784,1.2596977373198435,0.489669911325865,-0.8125583732171149
1790096695081517312,3.8395173339843782,1.818353888698906,-0.1152734852496439,-1.5220782015720506
1790096695091517184,3.8495173339843785,1.887113150004007,-0.9044906968315104,-1.8750073669921195
1790096695101517312,3.8595173339843787,1.8219011353891914,-1.7335319592901477,-1.9454286414187725
1790096695111517184,3.8695173339843785,1.6163239897731976,-2.2441919669374957,-2.0346484445470128
1790096695121517312,3.8795173339843783,1.0201066838923745,-2.5483899641396137,-1.7093621958291298
1790096695131517184,3.8895173339843785,-0.025478608341468423,-2.533319771374686,-1.038716071471632
1790096695141517312,3.8995173339843787,-1.3435169868849732,-2.1760925221954146,-0.47408998701658583
1790096695151517184,3.9095173339843785,-2.455046753598431,-1.7766986820246298,-0.11242337211110226
1790096695161517312,3.9195173339843783,-3.0818302881784825,-1.099700693456027,0.21984304541402433
1790096695171517184,3.9295173339843785,-3.1191724520183004,-0.3904067808633606,0.6514599735253477
1790096695181517312,3.9395173339843788,-2.576619581680654,0.4169683355445912,1.1555351117460966
1790096695191517184,3.9495173339843785,-1.8048753351597728,0.9690127103477802,1.5210298131395708
1790096695201517312,3.9595173339843783,-1.604348131201602,0.5998576839900223,1.4492157038689826
1790096695211517184,3.9695173339843786,-1.446614250029048,-0.10313805718725495,1.2711714896473179
1790096695221517312,3.979517333984379,-1.604644000491669,-0.41235782116014125,0.897545481286103
1790096695231517184,3.9895173339843786,-1.700703922643689,-0.27143100815865867,0.41387035067147737
1790096695241517312,3.9995173339843784,-1.9871756915074008,-0.134758032153735,0.26160896198642747
1790096695251517184,4.009517333984379,-2.146206557766076,-0.07675554788209366,0.2725075117528762
1790096695261517312,4.019517333984378,-1.459193336935455,-0.08875099703283659,0.6834874429626914
1790096695271517184,4.029517333984378,-0.3155920653103713,0.16700164721342253,0.5860832834127749
1790096695281517312,4.039517333984378,0.027510308235004124,0.10716760575974393,0.41395560604064563
1790096695291517184,4.049517333984379,-0.2500318152274005,0.0019975825144555245,0.6195116112869786
1790096695301517312,4.059517333984378,-0.5256588806494575,0.0065859019256165816,0.7334073866413313
1790096695311517184,4.069517333984378,-0.695027490466214,0.029922386428856168,0.6791563875561917
1790096695321517312,4.079517333984378,-1.0664337504501091,0.07240360791404918,0.30364557334672176
1790096695331517184,4.089517333984379,-1.171013900390109,-0.026970895144644902,-0.1664882422501895
1790096695341517312,4.0995173339843785,-1.3972288703773903,-0.4577012411612225,-0.33383106285003006
1790096695351517184,4.109517333984378,-2.3063912844056964,-0.6214403916157568,0.781682041312358
1790096695361517312,4.119517333984378,-1.6861097386693258,0.10846747792917466,1.677722783979204
1790096695371517184,4.129517333984379,-0.20248216269699035,0.6716425254903222,1.7625848555569448
1790096695381517312,4.1395173339843785,0.10117519782007006,0.871692221285842,1.1441769529364243
1790096695391517184,4.149517333984378,-0.9501629139786534,0.7684832076166559,0.7104890180073886
1790096695401517312,4.159517333984378,-1.1590317018430258,0.7089321351883484,0.5897588267057222
1790096695411517184,4.169517333984378,-0.6438509315781028,0.3895651417370194,0.5062886034271051
1790096695421517312,4.1795173339843785,-0.2980843270610013,0.029894593249236157,0.6382004457962817
1790096695431517184,4.189517333984378,-0.05127647392284976,-0.39979425874108,1.0391839649050565
1790096695441517312,4.199517333984378,0.10087708478393938,-0.6649709674028645,1.3405527003254862
1790096695451517184,4.209517333984379,-1.1335915425913874,-0.28916969198890125,1.2810707554745655
1790096695461517312,4.219517333984379,-0.21274193850358403,-0.2504777967027386,1.3136245799787545
1790096695471517184,4.229517333984378,-1.4867645538592151,-0.1981389732179531,1.277136345003503
1790096695481517312,4.239517333984378,-3.2537588465545912,0.04714446814138354,1.0741910807485293
1790096695491517184,4.249517333984378,-4.116404861157952,0.19034636626667578,1.098155408781214
1790096695501517312,4.259517333984379,-4.290684530692169,0.10085426948976142,1.1950449134182113
1790096695511517184,4.269517333984378,-3.4832637998786327,-0.0650837793896163,2.1386947524270066
1790096695521517312,4.279517333984378,-1.8492060948607818,-0.01876612119797695,2.994016524779687
1790096695531517184,4.289517333984379,-0.8402892147061163,0.4616954470973474,3.2943965584400856
1790096695541517312,4.299517333984379,-0.35574317293422514,0.9346676226942813,2.8550421192804
1790096695551517184,4.309517333984378,-1.4178214766042472,1.2040130259592439,2.2697412348090222
1790096695561517312,4.319517333984378,-2.0061212783710665,1.2705653637747563,1.7693895768637085
1790096695571517184,4.329517333984378,-1.8873411925689485,1.1456780489571017,1.6187921444165077
1790096695581517312,4.339517333984379,-1.3016316320138763,1.2644297044502655,1.4060904008030068
1790096695591517184,4.3495173339843785,0.22114906244419097,1.5149707197309936,0.9818019316744753
1790096695601517312,4.359517333984378,1.4779723108708,1.5492385672894153,0.48673470828180404
1790096695611517184,4.369517333984379,1.1347429911291989,1.2284833378260167,0.33071824709575176
1790096695621517312,4.379517333984379,0.5024299534139272,0.6485352760154527,0.27620445876417477
1790096695631517184,4.3895173339843785,0.8859325575758399,0.12319972463777218,0.2522829889445321
1790096695641517312,4.399517333984378,1.7595844394035358,-0.2021871868333578,-0.2913265123789364
1790096695651517184,4.409517333984378,1.699486609105398,-0.8164930925072612,-0.9171665053948928
1790096695661517312,4.419517333984379,0.3984007206268996,-1.374838096890075,-1.3699426901647869
1790096695671517184,4.4295173339843785,-0.6509378547341637,-1.935362360756154,-1.4786127089093866
1790096695681517312,4.439517333984378,-0.4135432876905729,-2.505603253424708,-0.9904242071329319
1790096695691517184,4.449517333984379,-0.05982540534914634,-2.842786194150675,-0.40638039545498705
1790096695701517312,4.459517333984379,-0.05079895736836022,-2.874809308337273,0.2115101017503544
1790096695711517184,4.469517333984379,-0.3063561412467914,-2.6954918361518696,0.3796315648588694
1790096695721517312,4.479517333984378,-0.3200739979814293,-2.598955163496465,0.897905857129778
1790096695731517184,4.489517333984378,-0.19049541549463947,-2.482647483640879,1.0284641696517003
1790096695741517312,4.499517333984379,-0.3490246122164634,-2.2684087643502426,0.9645030839490135
1790096695751517184,4.509517333984379,-0.9111056400689759,-1.8631110534252717,0.8616688368515385
1790096695761517312,4.519517333984378,-1.2465466963939311,-1.1903027965130177,0.8168276667255142
1790096695771517184,4.529517333984379,-0.4682990493844832,-0.20216778004588076,0.6836514839582799
1790096695781517312,4.539517333984379,1.3943355975768414,0.683899550807507,0.43972064068627137
1790096695791517184,4.549517333984379,3.213980652736441,1.1726133346559096,0.1495396797472469
1790096695801517312,4.559517333984378,3.6839858982779634,0.9955298344402195,-0.4770723558869719
1790096695811517184,4.569517333984378,2.2229704147354106,-0.0497931759770569,-1.2438098797063322
1790096695821517312,4.579517333984379,0.7950426537426658,-0.9366214927650477,-1.1099753504930645
1790096695831517184,4.589517333984379,-0.3428937223593931,-1.3483602344479935,-1.099159375770809
1790096695841517312,4.5995173339843785,-0.5670096616544864,-1.2077451626048952,-0.690784060385825
1790096695851517184,4.609517333984379,-0.2822781602817429,-0.7759484614522348,-0.20555875179096797
1790096695861517312,4.619517333984379,0.1287396261156349,-0.10135455413095074,-0.1916983186317792
1790096695871517184,4.629517333984379,0.35650446374818906,0.23473881377177971,-0.03272817844988212
1790096695881517312,4.6395173339843785,0.674361004536,0.1659460265107497,0.0018059258546832824
1790096695891517184,4.649517333984378,1.2279714047702486,-0.19037872642887343,0.34411070683957834
1790096695901517312,4.659517333984379,1.7935348124788504,-0.6033131756097136,1.0251653629450797
1790096695911517184,4.669517333984379,2.1530952963686554,-0.9925063664876913,1.425040093899464
1790096695921517312,4.6795173339843785,2.3474149054842077,-1.1769744649801024,1.4390248998518098
1790096695931517184,4.689517333984379,2.3719487415629867,-1.3257197520137958,1.5550423497621924
1790096695941517312,4.699517333984379,2.263990949837171,-1.3201425493951757,1.3292068493330438
1790096695951517184,4.709517333984379,1.9780473720097347,-1.1342978186740948,0.8538162804554678
1790096695961517312,4.719517333984379,1.7275708217491175,-0.8253741882201386,0.7921881180370948
1790096695971517184,4.729517333984378,1.1849785352746252,-0.43610818788257233,0.7788081100707035
1790096695981517312,4.739517333984379,0.8049675827397316,-0.20724400298477472,0.685105950179788
1790096695991517184,4.749517333984379,0.5502489324573231,-0.30096280205823767,0.8809787982727486
1790096696001517312,4.759517333984379,0.29702320182854886,-0.14834902821900947,0.69230638912577
1790096696011517184,4.769517333984379,0.1781647190715565,-0.03880206473201302,0.9037788535132629
1790096696021517312,4.779517333984379,-0.11725220025661716,-0.1641947758257043,1.0544891051878829
