time,seconds_elapsed,z,y,x
1790096712941517312,21.699517333984392,5.908883040791605,-6.439302691588194,-3.8704646106893157
1790096712951517184,21.709517333984394,5.943526900091446,-5.520775348885543,-3.3980814244891397
1790096712961517312,21.719517333984392,5.920561449310277,-5.047024182436505,-3.438000127619419
1790096712971517184,21.729517333984393,5.7090190471463105,-5.127000740789302,-3.4991330724768908
1790096712981517312,21.73951733398439,6.0330616610715255,-5.855179818746535,-4.043042740547213
1790096712991517184,21.749517333984393,7.234494195484786,-6.981710207714781,-4.957390097535531
1790096713001517312,21.759517333984395,8.493582513341284,-7.726965296506524,-5.888418718760683
1790096713011517184,21.769517333984393,8.734329979601217,-7.8623056797568625,-6.381505065051173
1790096713021517312,21.779517333984394,8.04102646066823,-6.973551452713257,-6.470175134286005
1790096713031517184,21.789517333984392,7.191092562497117,-5.258838144910047,-6.530451899361148
1790096713041517312,21.799517333984394,6.307546693987027,-3.8890722602118184,-5.995105181463039
1790096713051517184,21.80951733398439,5.912838588095383,-3.416723184313185,-5.277170498473252
1790096713061517312,21.819517333984393,6.494228650580726,-3.6820708658599592,-4.77882110479326
1790096713071517184,21.829517333984395,7.338352348071864,-4.57844694556238,-4.766593297512266
1790096713081517312,21.839517333984393,8.015201804650523,-6.102735054109374,-4.88324286603708
1790096713091517184,21.849517333984394,7.753481937918142,-7.2329462544246885,-4.60256354218249
1790096713101517312,21.859517333984392,6.672127755296461,-7.086974301341214,-4.465069557194217
1790096713111517184,21.869517333984394,5.323357289731933,-6.204706147848941,-4.2284923994891415
1790096713121517312,21.879517333984392,4.934134044009079,-4.8861733788073805,-4.240302664976128
1790096713131517184,21.889517333984394,5.018781661702584,-3.9664649442177073,-4.5224485659911995
1790096713141517312,21.89951733398439,4.9396663780536585,-4.2831087887923385,-4.106048107886971
1790096713151517184,21.909517333984393,5.745455545113131,-4.973891407017671,-3.48152492612425
1790096713161517312,21.919517333984395,7.313274395256639,-5.4571443721539925,-3.4354834214232977
1790096713171517184,21.929517333984393,8.694120859525723,-6.1687874178940625,-3.808317179076282
1790096713181517312,21.939517333984394,9.691631462257847,-6.6533754361925235,-4.507489489591868
1790096713191517184,21.949517333984392,9.971666347372532,-6.588022659466109,-5.656207137295419
1790096713201517312,21.959517333984394,9.278384317759524,-6.194431409121764,-6.845233291401619
1790096713211517184,21.969517333984392,8.3866479836049,-5.847443436250604,-7.492933934656234
1790096713221517312,21.979517333984393,8.505161321860292,-4.940950134260017,-7.8542629726642
1790096713231517184,21.98951733398439,9.447683535343039,-4.885790028436649,-7.615346228135071
1790096713241517312,21.999517333984393,10.583446149019654,-5.941646374099484,-6.724920227512594
1790096713251517184,22.009517333984395,10.740275998133264,-7.098586190367387,-6.32295328050253
1790096713261517312,22.019517333984393,9.130572954801725,-7.241362796394137,-6.806766776989094
1790096713271517184,22.029517333984394,6.901907197968149,-6.736304852263091,-6.8378259136706
1790096713281517312,22.039517333984392,4.5605747154294844,-6.463409904222373,-5.804723851666798
1790096713291517184,22.049517333984394,3.412425579177462,-6.067133489749726,-4.1374270531796675
1790096713301517312,22.05951733398439,4.673301034782178,-4.295109351241406,-3.5735628361473317
1790096713311517184,22.069517333984393,6.83311436412408,-2.7695830208566132,-4.433147365568908
1790096713321517312,22.079517333984395,7.566334551194521,-3.5217376932247424,-4.097766450994684
1790096713331517184,22.089517333984393,8.020245661723987,-4.592027619896816,-3.4437493078417716
1790096713341517312,22.099517333984394,9.203190345947075,-4.319190146757658,-3.9940255018714073
1790096713351517184,22.109517333984392,9.17925323285833,-3.6746200380402487,-4.7538789755282185
1790096713361517312,22.119517333984394,7.973380461736419,-3.2294404654077575,-5.561618847690553
1790096713371517184,22.129517333984392,6.793855334930653,-3.2881862684996177,-6.230620705048391
1790096713381517312,22.139517333984394,6.3528416108967996,-3.577704809787674,-6.366067168910917
1790096713391517184,22.149517333984395,6.611508555082795,-3.833162327989306,-5.868079947890613
1790096713401517312,22.159517333984393,7.715723245264482,-3.7176950297872557,-5.403745082493376
1790096713411517184,22.169517333984395,9.298147325315892,-3.1831306982559986,-5.218076144730404
1790096713421517312,22.179517333984393,10.205165623117669,-2.5091287985196074,-5.578519989676937
1790096713431517184,22.189517333984394,9.884137822736578,-2.008383171665524,-6.085868392701275
1790096713441517312,22.199517333984392,8.666082028557557,-1.8651857461504948,-6.494708641749497
1790096713451517184,22.209517333984394,6.96672877019628,-2.2266727614212796,-6.252178407329651
1790096713461517312,22.219517333984392,6.1744564554077375,-2.777376262565615,-5.434639736068926
1790096713471517184,22.229517333984393,7.018991732878785,-2.6614156506306004,-4.57166980050563
1790096713481517312,22.239517333984395,8.797293108199902,-2.1137488919800864,-3.8888861342096503
1790096713491517184,22.249517333984393,11.684891465450615,-1.6654021027858736,-3.7231413194815755
1790096713501517312,22.259517333984395,14.924023308357008,-1.4867062323934102,-4.368680657520702
1790096713511517184,22.269517333984393,15.561088696679382,-2.2814091593074677,-5.358468946747317
1790096713521517312,22.279517333984394,11.720416184722989,-3.886619969890716,-5.563649456282432
1790096713531517184,22.289517333984392,7.171421748445731,-4.379539437294033,-5.269995790948939
1790096713541517312,22.299517333984394,5.575749321724659,-3.746430870528425,-4.8803544499253135
1790096713551517184,22.30951733398439,4.825304789920965,-2.6526227735725696,-3.8620177771279143
1790096713561517312,22.319517333984393,5.148772983655512,-1.7528536554213803,-2.8699326935082814
1790096713571517184,22.329517333984395,6.041342157525729,-1.2049619843244996,-1.6562609349326283
1790096713581517312,22.339517333984393,5.868265187433971,-0.6751350997901644,-1.0695324987800456
1790096713591517184,22.349517333984394,4.538190063047595,-0.14753226719956258,-0.7110510097601086
1790096713601517312,22.359517333984392,4.039669037953404,0.541475645028806,-0.149229622774406
1790096713611517184,22.369517333984394,4.945385422087574,1.1515522177322979,0.22346308018169717
1790096713621517312,22.379517333984392,6.46876478856336,1.6985374417859924,0.31543664463591203
1790096713631517184,22.389517333984394,8.514820997573633,2.289698039420376,0.04358222599293293
1790096713641517312,22.399517333984395,10.605885963769673,2.2225648218404905,-0.8166001382398391
1790096713651517184,22.409517333984393,11.437779859937104,1.7835742060040636,-2.235685664445339
1790096713661517312,22.419517333984395,9.744195251700669,1.0436246239291544,-3.793787164632287
1790096713671517184,22.429517333984393,6.922620274045333,0.35750068218152303,-4.86086471901984
1790096713681517312,22.439517333984394,5.186779423405498,-0.4673017104521381,-4.471129026848186
1790096713691517184,22.449517333984392,5.187574041953459,-0.9396063627757176,-3.4563160088541203
1790096713701517312,22.459517333984394,5.293675487755165,-1.2678235064439518,-2.280879869563674
1790096713711517184,22.469517333984395,5.952055024893566,-1.331946425577024,-0.6962865028593097
1790096713721517312,22.479517333984393,8.29134572163169,-0.1961472631821808,0.10916547165314472
1790096713731517184,22.489517333984395,12.758336785627852,1.9897551808236795,-0.5266218895906838
1790096713741517312,22.499517333984393,17.592714668751135,2.9638888710779447,-2.491947648791731
1790096713751517184,22.509517333984395,15.657280576938637,2.186174064743041,-5.644330565388137
1790096713761517312,22.519517333984393,7.546278054059288,1.3367461153275042,-7.0222559951898935
1790096713771517184,22.529517333984394,2.899175966785864,0.8410124915156636,-6.938607119045904
1790096713781517312,22.539517333984392,5.240177205501437,-0.26220569853238385,-5.039264661425658
1790096713791517184,22.549517333984394,9.765884633813194,-1.1474212995195197,-3.5727328315434286
1790096713801517312,22.559517333984395,11.068676295238673,-1.8863926526976447,-2.9659838395133677
1790096713811517184,22.569517333984393,8.883355242363084,-2.4682757449859127,-1.6816501054729498
1790096713821517312,22.579517333984395,8.141967252632991,-1.411508321992676,-1.7384668459224168
1790096713831517184,22.589517333984393,7.82032424208853,-0.26477350386548704,-2.999098655600345
1790096713841517312,22.599517333984394,5.796153305176688,-0.21987770041737648,-4.048821819309652
1790096713851517184,22.609517333984392,3.714179476437562,-0.27938127929193896,-3.935843331931075
1790096713861517312,22.619517333984394,3.6219076006513826,-0.24900446836806303,-2.645658063184152
1790096713871517184,22.629517333984392,6.110108211800378,0.5252253924323489,-1.1330359184004042
1790096713881517312,22.639517333984394,9.3088059800378,1.4532939542142558,-0.331202598138975
1790096713891517184,22.649517333984395,11.01044579452688,1.8465221757767263,-0.385068374456505
1790096713901517312,22.659517333984393,10.830842982174143,2.0042228091994954,-0.6923472952073971
1790096713911517184,22.669517333984395,9.730338064677188,2.4167490142390946,-1.7464507734477763
1790096713921517312,22.679517333984393,8.172596098645068,2.0107989870321643,-2.8468449511367777
1790096713931517184,22.689517333984394,6.9901226846793865,1.153338808176656,-3.9635356651488043
1790096713941517312,22.699517333984392,6.991925548287526,0.40117283793501535,-4.472202306941149
1790096713951517184,22.709517333984394,7.541244087505791,-0.1821663332254945,-4.44645061855304
1790096713961517312,22.719517333984395,7.77425515193846,-1.1261799599556743,-4.29772169525876
1790096713971517184,22.729517333984393,8.607320273315954,-2.5139852691606603,-3.931548869712969
1790096713981517312,22.739517333984395,11.006757991526944,-3.497023079339845,-4.157741332618871
1790096713991517184,22.749517333984393,12.246056692262945,-3.4170430537521983,-5.132283867420492
1790096714001517312,22.759517333984395,9.374568412972994,-3.1046162317602612,-5.676108880280424
1790096714011517184,22.769517333984393,7.846969642693647,-2.8195098762934183,-5.598289328193899
1790096714021517312,22.779517333984394,9.53011496324598,-2.5901219733413265,-5.633782339230928
1790096714031517184,22.789517333984396,10.511345563352137,-2.547822924611749,-5.653173391337755
1790096714041517312,22.799517333984394,9.260954011835066,-2.560506378344253,-5.6459216790299545
1790096714051517184,22.809517333984395,7.761302463302782,-2.870417099485869,-5.884548672714176
1790096714061517312,22.819517333984393,7.984641234800164,-3.445076572253414,-5.8074303459428505
1790096714071517184,22.829517333984395,7.784567176800234,-3.9208035324618185,-4.956806879897968
1790096714081517312,22.839517333984393,7.187622639528454,-4.154719271211857,-4.076397895471873
1790096714091517184,22.849517333984394,7.527894062829165,-4.254957785299118,-3.3184122189017793
1790096714101517312,22.859517333984392,8.480738452573554,-3.966261418827369,-3.171550304166026
1790096714111517184,22.869517333984394,7.332157067448378,-3.5753571621324625,-3.1556618741696996
1790096714121517312,22.879517333984396,5.44832853053208,-3.165923626600988,-3.337946555104348
1790096714131517184,22.889517333984394,5.343791413733597,-2.8589141604569197,-3.721519036296227
1790096714141517312,22.899517333984395,6.022238820903013,-2.7410216109168384,-3.9285450245006897
1790096714151517184,22.909517333984393,5.773606807226755,-2.7659498040132875,-3.838070929519456
1790096714161517312,22.919517333984395,5.646241785331338,-2.851888228984593,-3.8000644757152684
1790096714171517184,22.929517333984393,7.243571298665868,-2.7229602814963827,-4.342110648258228
1790096714181517312,22.939517333984394,8.359431434521317,-2.5889705284915596,-4.879700671809758
1790096714191517184,22.949517333984392,6.598360755616695,-2.8523636896785507,-4.871106734895095
1790096714201517312,22.959517333984394,4.7356491276807136,-3.5436656986512296,-4.915791539880002
1790096714211517184,22.969517333984395,6.291319586207181,-4.203628260468064,-5.306563428329327
1790096714221517312,22.979517333984393,9.811581824763412,-4.707726818790397,-5.19704344852586
1790096714231517184,22.989517333984395,12.786635217508122,-4.924120990952777,-5.184220932256564
1790096714241517312,22.999517333984393,13.43665984765616,-5.223742218939042,-6.614618252586497
1790096714251517184,23.009517333984395,12.517119017476432,-6.375279079112522,-9.325471911303412
1790096714261517312,23.019517333984393,10.534391651140233,-8.842039309419675,-10.727724808163165
1790096714271517184,23.029517333984394,7.6766288193669325,-10.670477312761538,-8.724992550871994
1790096714281517312,23.039517333984396,5.73441509470621,-9.721828220966751,-6.599755868451782
1790096714291517184,23.049517333984394,5.7602583685223,-7.049840824261938,-5.1480275823798305
1790096714301517312,23.059517333984395,6.485348616851175,-4.576059585699679,-4.138937353962843
1790096714311517184,23.069517333984393,7.1344591625202485,-2.912908205413572,-3.642187710278244
1790096714321517312,23.079517333984395,6.888764091542887,-2.220475639242213,-3.1780975518161734
1790096714331517184,23.089517333984393,6.482765859115581,-2.422413233602015,-3.1006835583942474
1790096714341517312,23.099517333984394,6.756615022633301,-3.028661050937046,-3.6181267680405655
1790096714351517184,23.109517333984396,7.68580140050774,-3.843446009403219,-4.403736962752156
1790096714361517312,23.119517333984394,8.328778612620628,-4.732838763741441,-4.941088864463939
1790096714371517184,23.129517333984396,7.815817535819201,-5.44901955935257,-5.166382160469707
1790096714381517312,23.139517333984394,7.524700340150164,-5.8627186982139055,-5.26046599197641
1790096714391517184,23.149517333984395,7.682693534009423,-5.756222041967627,-5.548617767881883
