time,seconds_elapsed,z,y,x
1790096694621517312,3.3795173339843783,7.149855979308364,-5.933155046624546,-3.1379467912116557
1790096694631517184,3.389517333984378,7.187706758498614,-5.910946814022377,-3.0931080559473054
1790096694641517312,3.399517333984378,7.224972716614868,-5.885043712952689,-3.055469470452916
1790096694651517184,3.409517333984378,7.262459732825412,-5.857442451565072,-3.0194419696550683
1790096694661517312,3.4195173339843783,7.300872005156962,-5.827972111500273,-2.983640938971784
1790096694671517184,3.429517333984378,7.342481491856562,-5.794271129686196,-2.946973125837641
1790096694681517312,3.439517333984378,7.388991761434224,-5.756152820900848,-2.905123638024224
1790096694691517184,3.449517333984378,7.439447643039959,-5.714653777878557,-2.8578298690867876
1790096694701517312,3.4595173339843783,7.493261786464872,-5.6696468311304615,-2.8063522190192716
1790096694711517184,3.469517333984378,7.547699749306134,-5.623177501482827,-2.7534281737073747
1790096694721517312,3.479517333984378,7.600250671849121,-5.576991085436812,-2.7023070332177017
1790096694731517184,3.489517333984378,7.651630490386125,-5.530842157198035,-2.6516545074222826
1790096694741517312,3.4995173339843784,7.702953078344818,-5.4838761884540475,-2.600073626108703
1790096694751517184,3.509517333984378,7.755331892770875,-5.433634576375096,-2.5493243821202483
1790096694761517312,3.519517333984378,7.808594165270358,-5.379232835002675,-2.5016577769067925
1790096694771517184,3.529517333984378,7.862726833992644,-5.3199320374483445,-2.4585331685985676
1790096694781517312,3.5395173339843784,7.919197807291282,-5.255580850623059,-2.4152794630550996
1790096694791517184,3.549517333984378,7.978096737894998,-5.1881528857704415,-2.3667316455107303
1790096694801517312,3.559517333984378,8.03723976042136,-5.120986051245735,-2.3123326924636816
1790096694811517184,3.569517333984378,8.094409205375715,-5.055973390210182,-2.255364067392052
1790096694821517312,3.5795173339843784,8.148769772343943,-4.992224546810052,-2.20106918288324
1790096694831517184,3.5895173339843782,8.20070938373763,-4.926479468056249,-2.1559469924575265
1790096694841517312,3.599517333984378,8.251035690653444,-4.855680754463265,-2.1244190404482324
1790096694851517184,3.6095173339843782,8.299026836122588,-4.781311663170895,-2.1059946602535047
1790096694861517312,3.6195173339843785,8.343600057277383,-4.70667504152771,-2.0979135875657446
1790096694871517184,3.6295173339843783,8.384606355288227,-4.6321954017536155,-2.100124174496946
1790096694881517312,3.639517333984378,8.424755280753146,-4.554318892378065,-2.109660205278136
1790096694891517184,3.6495173339843783,8.465703455607109,-4.470876663467826,-2.124070624556766
1790096694901517312,3.6595173339843785,8.50829785005201,-4.380826771572666,-2.1413399868317327
1790096694911517184,3.6695173339843783,8.553795845216511,-4.285038860570979,-2.1537891876323974
1790096694921517312,3.679517333984378,8.601582506288999,-4.1853508753406965,-2.1594433585401345
1790096694931517184,3.6895173339843783,8.650054469142315,-4.083201745503112,-2.1613768558469597
1790096694941517312,3.6995173339843785,8.698566254183795,-3.97901855309183,-2.1609970120808146
1790096694951517184,3.7095173339843783,8.747559288368745,-3.8714988469891916,-2.1585375599464696
1790096694961517312,3.719517333984378,8.79627545260493,-3.758816209946348,-2.1597542679205803
1790096694971517184,3.7295173339843783,8.842433813846489,-3.6430432820560563,-2.169719171042398
1790096694981517312,3.7395173339843786,8.886177794034039,-3.5286685120929646,-2.1801523274359456
1790096694991517184,3.7495173339843784,8.929147370878649,-3.421061110663209,-2.176268111742458
1790096695001517312,3.759517333984378,8.970067325425081,-3.320969907016618,-2.163143415248504
1790096695011517184,3.7695173339843784,9.008474445760452,-3.2229316179817036,-2.151773637857212
1790096695021517312,3.7795173339843786,9.045849261519045,-3.122882808633098,-2.1423552703719078
1790096695031517184,3.7895173339843784,9.082009854350071,-3.019684415949121,-2.1371525625897254
1790096695041517312,3.799517333984378,9.119206422130661,-2.9100631550751004,-2.1306828128186504
1790096695051517184,3.8095173339843784,9.158311994868253,-2.795981644404602,-2.115496055486233
1790096695061517312,3.8195173339843786,9.200454221516518,-2.677984207660123,-2.084907659117143
1790096695071517184,3.8295173339843784,9.244226759253822,-2.5570851582376317,-2.042533788802046
1790096695081517312,3.8395173339843782,9.286407587093446,-2.4330546116692053,-2.002276717478693
1790096695091517184,3.8495173339843785,9.324786956938286,-2.305457696652806,-1.9747208035600392
1790096695101517312,3.8595173339843787,9.359958529030836,-2.1754575257855495,-1.9557453980241148
1790096695111517184,3.8695173339843785,9.39492567324695,-2.0427798828415016,-1.930993573371059
1790096695121517312,3.8795173339843783,9.431480186154156,-1.9049738290796645,-1.8932651366572324
1790096695131517184,3.8895173339843785,9.470235868305442,-1.7603084725893907,-1.8390548939983677
1790096695141517312,3.8995173339843787,9.51063026177764,-1.609619836030991,-1.7673644920946339
1790096695151517184,3.9095173339843785,9.550292668346309,-1.45660567351242,-1.68457200158538
1790096695161517312,3.9195173339843783,9.586986837416985,-1.3031905037393718,-1.6001206130493806
1790096695171517184,3.9295173339843785,9.618568477938396,-1.152720968590293,-1.5246375871953681
1790096695181517312,3.9395173339843788,9.644051839674864,-1.007145992570524,-1.4652416058569548
1790096695191517184,3.9495173339843785,9.665318996589507,-0.864627285520466,-1.4149791160663376
1790096695201517312,3.9595173339843783,9.682967519805834,-0.7244542323303472,-1.37216165725338
1790096695211517184,3.9695173339843786,9.697202314067095,-0.5866555802934633,-1.3368585016343877
1790096695221517312,3.979517333984379,9.707725841476476,-0.4505273671841723,-1.3129916823378625
1790096695231517184,3.9895173339843786,9.714146161753124,-0.3172615989600294,-1.3044366606367
1790096695241517312,3.9995173339843784,9.717099417104734,-0.18980554910477226,-1.3072990539138252
1790096695251517184,4.009517333984379,9.716997387556795,-0.07242223499828121,-1.3199569920868692
1790096695261517312,4.019517333984378,9.713551630229103,0.03301763087558042,-1.3467595748134544
1790096695271517184,4.029517333984378,9.707513710032838,0.13037618065081769,-1.3839534774743103
1790096695281517312,4.039517333984378,9.699999830779557,0.22207229761049677,-1.424496049224445
1790096695291517184,4.049517333984379,9.692274737660666,0.3038832633043583,-1.4617057419601418
1790096695301517312,4.059517333984378,9.684936770371687,0.37221769323353215,-1.4943513963021844
1790096695311517184,4.069517333984378,9.677729265123595,0.4295325498427058,-1.52545241119331
1790096695321517312,4.079517333984378,9.670638816426434,0.4771124514195773,-1.5560525701658037
1790096695331517184,4.089517333984379,9.663569395863686,0.5147568801303605,-1.5877067736063577
1790096695341517312,4.0995173339843785,9.656901582798415,0.5437383500136052,-1.61831306654134
1790096695351517184,4.109517333984378,9.651034506060938,0.5617595206481183,-1.6468920077646332
1790096695361517312,4.119517333984378,9.645118905521679,0.5670478449124666,-1.679383648646009
1790096695371517184,4.129517333984379,9.638739918399025,0.5606271225476873,-1.7177076192721008
1790096695381517312,4.1395173339843785,9.632491912761768,0.547908076490106,-1.7564061999101925
1790096695391517184,4.149517333984378,9.626145060491151,0.5300427184704082,-1.7961901893469887
1790096695401517312,4.159517333984378,9.619764791341083,0.5021836228089458,-1.8378444929254465
1790096695411517184,4.169517333984378,9.61361982977346,0.46049072857792234,-1.8803392384504463
1790096695421517312,4.1795173339843785,9.607442923022955,0.4050060778275586,-1.924092887621735
1790096695431517184,4.189517333984378,9.601159555521576,0.3395325147314412,-1.96759268516972
1790096695441517312,4.199517333984378,9.595139428266926,0.2720695225971811,-2.0071073340925145
1790096695451517184,4.209517333984379,9.58884045994301,0.20390677824179432,-2.044947686835511
1790096695461517312,4.219517333984379,9.582572804075296,0.13440694637368228,-2.07982920155382
1790096695471517184,4.229517333984378,9.578240722511998,0.06461257775039478,-2.1030593520833682
1790096695481517312,4.239517333984378,9.574541223302655,-0.012895681844080513,-2.1208105622176783
1790096695491517184,4.249517333984378,9.571127230291754,-0.10348312285232142,-2.1337499187512
1790096695501517312,4.259517333984379,9.5641533526322,-0.2049559463941871,-2.1575781154188074
1790096695511517184,4.269517333984378,9.553573778582738,-0.31777602967995683,-2.1903315733579043
1790096695521517312,4.279517333984378,9.537692999400718,-0.43697251307205387,-2.238289089586259
1790096695531517184,4.289517333984379,9.516010083858278,-0.5526853944702431,-2.303840332561102
1790096695541517312,4.299517333984379,9.487331902292274,-0.660873473061123,-2.391713606727744
1790096695551517184,4.309517333984378,9.451011709882982,-0.7683613014365447,-2.500499935095104
1790096695561517312,4.319517333984378,9.406900557444137,-0.8857693040411442,-2.62471719879899
1790096695571517184,4.329517333984378,9.359044166133554,-1.013411856157102,-2.746656167905195
1790096695581517312,4.339517333984379,9.307012437891057,-1.1531194935157956,-2.865600273480146
1790096695591517184,4.3495173339843785,9.247468950364949,-1.3035086811006218,-2.9909495146958625
1790096695601517312,4.359517333984378,9.180753565930052,-1.4545508084367706,-3.1239535249522166
1790096695611517184,4.369517333984379,9.108697319030732,-1.6006774504980013,-3.2605553732978505
1790096695621517312,4.379517333984379,9.031899193690567,-1.7487718436066975,-3.395475307962517
1790096695631517184,4.3895173339843785,8.953886062978905,-1.9039526910253293,-3.516705893540314
1790096695641517312,4.399517333984378,8.877345375057649,-2.0623010757096063,-3.620213220254688
1790096695651517184,4.409517333984378,8.802627032867067,-2.2208752089848987,-3.708062416677891
1790096695661517312,4.419517333984379,8.724996675477964,-2.3806293435864303,-3.7917297628932114
1790096695671517184,4.4295173339843785,8.642622260286569,-2.5438270480545073,-3.8733333569986086
1790096695681517312,4.439517333984378,8.564352377867065,-2.7078859028005335,-3.935320784347237
1790096695691517184,4.449517333984379,8.497939210433405,-2.8669340777976355,-3.9664402171020376
1790096695701517312,4.459517333984379,8.445379748711202,-3.0196796276631037,-3.9653104313418344
1790096695711517184,4.469517333984379,8.400534490932595,-3.1625232477381306,-3.9491897261473037
1790096695721517312,4.479517333984378,8.355549157399091,-3.293372029527573,-3.9376812974483255
1790096695731517184,4.489517333984378,8.307091598836768,-3.4134055008576167,-3.9380012119597545
1790096695741517312,4.499517333984379,8.253522954089606,-3.5263115497798,-3.9511215019522545
1790096695751517184,4.509517333984379,8.192791611495728,-3.638290271888999,-3.975858852380359
1790096695761517312,4.519517333984378,8.123906301840735,-3.7563968895507713,-4.00718429475769
1790096695771517184,4.529517333984379,8.050513013394932,-3.8822114638489307,-4.035290198113817
1790096695781517312,4.539517333984379,7.98088896478958,-4.009997029491042,-4.048703895816841
1790096695791517184,4.549517333984379,7.921709486154388,-4.130869476611843,-4.043540998605578
1790096695801517312,4.559517333984378,7.871189976057149,-4.239865513947619,-4.029475283013244
1790096695811517184,4.569517333984378,7.819669009737,-4.341746781904227,-4.0213696806580845
1790096695821517312,4.579517333984379,7.764223672493373,-4.445597998223831,-4.015405699615726
1790096695831517184,4.589517333984379,7.709436229447922,-4.555913969483078,-3.997274108811126
1790096695841517312,4.5995173339843785,7.656670960251409,-4.671805869764522,-3.9646778777378575
1790096695851517184,4.609517333984379,7.609242146498656,-4.789207720812158,-3.9155011717255843
1790096695861517312,4.619517333984379,7.571851047299978,-4.902180905985586,-3.8475184562507905
1790096695871517184,4.629517333984379,7.544473508231158,-5.0049950630299005,-3.7680871333460586
1790096695881517312,4.6395173339843785,7.523371742403354,-5.096021446179741,-3.6874410809081883
1790096695891517184,4.649517333984378,7.505978016701541,-5.1745483136534824,-3.6128344795988903
1790096695901517312,4.659517333984379,7.490963150900353,-5.241517267614731,-3.5469233569637764
1790096695911517184,4.669517333984379,7.47508365979681,-5.301524359948538,-3.49083555540394
1790096695921517312,4.6795173339843785,7.454376630366369,-5.361027685664533,-3.4439386160718284
1790096695931517184,4.689517333984379,7.426830936381584,-5.423384516553681,-3.405611964842477
1790096695941517312,4.699517333984379,7.393094369964368,-5.487326331423923,-3.3764852942904073
1790096695951517184,4.709517333984379,7.352527028228339,-5.551250233227343,-3.3605616823845326
1790096695961517312,4.719517333984379,7.305748407992183,-5.61230279094509,-3.3612059614590506
1790096695971517184,4.729517333984378,7.254586932196549,-5.668692361484437,-3.3773817490171645
1790096695981517312,4.739517333984379,7.201130316410537,-5.718309727207644,-3.4080380088179187
1790096695991517184,4.749517333984379,7.149782016735557,-5.761114531492861,-3.44391566207908
1790096696001517312,4.759517333984379,7.104775460956305,-5.797306577988296,-3.476149976602408
1790096696011517184,4.769517333984379,7.0664844523560655,-5.83057021916882,-3.498482980064693
1790096696021517312,4.779517333984379,7.030062050227813,-5.8634464572421505,-3.51685204271887
1790096696031517184,4.789517333984379,6.994011936988018,-5.893984508180962,-3.5376172703926083
1790096696041517312,4.799517333984379,6.959825411670114,-5.922113344056709,-3.5580022622199703
1790096696051517184,4.809517333984378,6.925695700523168,-5.947259563721707,-3.582548626208373
1790096696061517312,4.819517333984379,6.8892246671922,-5.967225233985495,-3.6194496370665004
1790096696071517184,4.829517333984379,6.852700042213288,-5.98124796450841,-3.6653427936903222
1790096696081517312,4.839517333984379,6.819394182955087,-5.990639401050285,-3.7118475799331
1790096696091517184,4.849517333984379,6.790613026258191,-5.997725619670536,-3.752969110591614
1790096696101517312,4.859517333984379,6.7668473694491755,-6.002580960739837,-3.787991099887437
1790096696111517184,4.869517333984379,6.749880544573055,-6.002902670161028,-3.817654551733543
