time,seconds_elapsed,z,y,x
1789213819647290600,27.67329052734375,0.9702681303024292,0.2031661719083786,1.0851976871490479
1789213819657321700,27.68332177734375,1.0463296175003052,0.39954206347465515,1.1847615242004395
1789213819667353600,27.693353515625,1.1934434175491333,0.4788813591003418,1.3431980609893799
1789213819677384700,27.703384765625,1.335044026374817,0.5219095349311829,1.4616585969924927
1789213819687416600,27.71341650390625,1.404371976852417,0.438287615776062,1.582498550415039
1789213819697447700,27.72344775390625,1.4096039533615112,0.310040682554245,1.6943576335906982
1789213819707479800,27.733479736328125,1.4667394161224365,0.2267599105834961,1.8084288835525513
1789213819717510700,27.7435107421875,1.7800227403640747,0.1120583638548851,1.858898639678955
1789213819727542500,27.75354248046875,2.197543144226074,0.16107623279094696,1.6665308475494385
1789213819737573600,27.76357373046875,2.35382080078125,0.0408419705927372,1.650735855102539
1789213819747605500,27.77360546875,2.221317768096924,-0.22191748023033142,1.8002545833587646
1789213819757637600,27.7836376953125,1.8926124572753906,-0.4590908885002136,1.7508888244628906
1789213819767668700,27.793668701171875,1.5524567365646362,-0.5643967986106873,1.5580999851226807
1789213819777704400,27.803704345703125,1.0747748613357544,-0.7277103662490845,1.4860888719558716
1789213819787735600,27.813735595703125,0.5124398469924927,-0.8279573321342468,1.5989570617675781
1789213819797767400,27.823767333984375,0.17064417898654938,-0.765693724155426,1.8229798078536987
1789213819807798300,27.83379833984375,-0.00780572509393096,-0.5188266634941101,2.004120111465454
1789213819817830700,27.84383056640625,-0.08789470046758652,-0.20295816659927368,2.0094151496887207
1789213819827861500,27.853861572265625,-0.07924342155456543,0.0035340148024260998,1.8880099058151245
1789213819837893400,27.863893310546874,0.060142699629068375,0.053694386035203934,1.641547441482544
1789213819847924500,27.873924560546875,0.3150618076324463,-0.12635953724384308,1.3932769298553467
1789213819857956400,27.883956298828124,0.5949121117591858,-0.3814658522605896,1.238126516342163
1789213819867988200,27.89398828125,0.8619992136955261,-0.6482022404670715,1.1403958797454834
1789213819878019600,27.90401953125,1.000705361366272,-0.5264318585395813,0.9922799468040466
1789213819888051500,27.914051513671875,0.9320392608642578,-0.34812575578689575,0.7625940442085266
1789213819898082600,27.92408251953125,0.6753677725791931,-0.06475396454334259,0.5030223727226257
1789213819908114400,27.934114501953125,0.2989286482334137,0.2542130947113037,0.2967509925365448
1789213819918145500,27.9441455078125,-0.06559658795595169,0.4611886441707611,0.20786239206790924
1789213819928177400,27.954177490234375,-0.3099842369556427,0.5251814723014832,0.21245260536670685
1789213819938208300,27.964208251953124,-0.4041980803012848,0.39831942319869995,0.16511385142803192
1789213819948240600,27.97424072265625,-0.45325562357902527,0.189258873462677,-0.06287749856710434
1789213819958271500,27.984271484375,-0.4504838287830353,-0.10350748151540756,-0.3726731836795807
1789213819968303400,27.994303466796875,-0.46305474638938904,-0.3071674108505249,-0.6083200573921204
1789213819978334500,28.00433447265625,-0.515549898147583,-0.28224286437034607,-0.7705739140510559
1789213819988366300,28.014366455078125,-0.4815240204334259,-0.16363899409770966,-0.8145725727081299
1789213819998397400,28.0243974609375,-0.4658595621585846,0.03705389052629471,-0.7114608287811279
1789213820008429600,28.0344296875,-0.46866628527641296,0.2285998910665512,-0.5953464508056641
1789213820018461400,28.04446142578125,-0.4349866211414337,0.15528786182403564,-0.5386102199554443
1789213820028492500,28.054492431640625,-0.414237916469574,0.04981469362974167,-0.568156898021698
1789213820038524400,28.0645244140625,-0.45496323704719543,0.05561559274792671,-0.6225717067718506
1789213820048555300,28.07455517578125,-0.5638178586959839,0.0953424945473671,-0.7736456394195557
1789213820058587600,28.084587646484376,-0.6471816897392273,0.09110274910926819,-1.0127495527267456
1789213820068618500,28.094618408203125,-0.6616096496582031,-0.006413957104086876,-1.1963883638381958
1789213820078650400,28.104650390625,-0.598198413848877,-0.16229116916656494,-1.2407995462417603
1789213820088681500,28.114681396484375,-0.548202633857727,-0.18810252845287323,-1.1316239833831787
1789213820098713300,28.12471337890625,-0.5766289830207825,-0.009424926713109016,-0.9438890218734741
1789213820108744400,28.134744384765625,-0.6313800811767578,0.19582436978816986,-0.7855656743049622
1789213820118776600,28.144776611328126,-0.6798499226570129,0.3882039189338684,-0.7469932436943054
1789213820128807400,28.154807373046875,-0.8173116445541382,0.7038090229034424,-0.7830327153205872
1789213820138839600,28.164839599609376,-1.0944715738296509,1.0788321495056152,-0.7894096970558167
1789213820148871400,28.174871337890625,-1.3326247930526733,1.0527046918869019,-0.780488908290863
1789213820158902500,28.184902587890626,-1.4036246538162231,0.5633541941642761,-0.8473163843154907
1789213820168934400,28.194934326171875,-1.2850806713104248,0.19427786767482758,-1.0903351306915283
1789213820178965500,28.204965576171876,-1.1503883600234985,0.04476694017648697,-1.3188344240188599
1789213820188997600,28.21499755859375,-0.9785361886024475,-0.13808196783065796,-1.4646013975143433
1789213820199028500,28.225028564453126,-0.8281224370002747,-0.4159625768661499,-1.5233327150344849
1789213820209060400,28.235060302734375,-0.8146598935127258,-0.3072723150253296,-1.4909135103225708
1789213820219091500,28.245091552734376,-0.8981585502624512,-0.08211750537157059,-1.321216344833374
1789213820229123300,28.255123291015625,-1.0968912839889526,-0.061338990926742554,-1.1465555429458618
1789213820239154700,28.26515478515625,-1.2057994604110718,-0.15822559595108032,-1.1090155839920044
1789213820249186600,28.2751865234375,-1.173150658607483,-0.35158678889274597,-1.2324875593185425
1789213820259217400,28.285217529296876,-1.1058012247085571,-0.4866197109222412,-1.3903615474700928
1789213820269249500,28.29524951171875,-1.074575662612915,-0.5695601105690002,-1.4531240463256836
1789213820279281400,28.305281494140626,-1.0605725049972534,-0.6010557413101196,-1.4004285335540771
1789213820289312300,28.315312255859375,-1.015563726425171,-0.712053656578064,-1.2637735605239868
1789213820299344600,28.3253447265625,-0.9360358715057373,-0.7111731767654419,-1.064292073249817
1789213820309375500,28.33537548828125,-0.9266572594642639,-0.4088570177555084,-0.8797281384468079
1789213820319407400,28.345407470703126,-1.0204503536224365,-0.026977822184562683,-0.6941295266151428
1789213820329438500,28.3554384765625,-1.1188483238220215,0.20681042969226837,-0.503594160079956
1789213820339470300,28.36547021484375,-1.1319772005081177,0.2913402318954468,-0.29715684056282043
1789213820349501400,28.37550146484375,-1.001668930053711,0.23993083834648132,-0.08665579557418823
1789213820359533600,28.385533447265626,-0.7185549736022949,0.20838409662246704,0.07458236068487167
1789213820369564400,28.395564453125,-0.4935942590236664,0.22239579260349274,0.05922736972570419
1789213820379596500,28.405596435546876,-0.30680522322654724,0.30141976475715637,0.23436616361141205
1789213820389627400,28.41562744140625,-0.07012023031711578,0.2407556176185608,0.449979692697525
1789213820399659500,28.425659423828126,0.20158211886882782,0.4182148277759552,0.5104027986526489
1789213820409691600,28.435691650390623,0.44795113801956177,0.6381669044494629,0.6248630881309509
1789213820419722500,28.445722412109376,0.6734932065010071,0.8081955909729004,0.9132589101791382
1789213820429754400,28.45575439453125,0.9297649264335632,1.1701455116271973,1.0391463041305542
1789213820439785500,28.465785400390626,1.1662254333496094,1.3560304641723633,0.940024733543396
1789213820449817300,28.4758173828125,1.383458137512207,1.208385944366455,0.8279480338096619
1789213820459848400,28.485848388671876,1.5790369510650635,0.888684093952179,0.7647773027420044
1789213820469880300,28.49588037109375,1.7229344844818115,0.5783650875091553,0.8128920793533325
1789213820479911700,28.50591162109375,1.7872103452682495,0.4678846299648285,0.8927839994430542
1789213820489943600,28.515943603515623,1.804584264755249,0.4351884722709656,0.9796773791313171
1789213820499974400,28.525974365234376,1.8691571950912476,0.3872092366218567,1.0531874895095825
1789213820510006500,28.536006591796873,1.9879789352416992,0.3067205250263214,1.088401436805725
1789213820520037400,28.546037353515626,2.0687079429626465,0.16111990809440613,1.1825377941131592
1789213820530069200,28.5560693359375,2.0937211513519287,0.07368513941764832,1.2745106220245361
1789213820540101600,28.5661015625,2.0253875255584717,-0.15740826725959778,1.2789181470870972
1789213820550132500,28.576132568359377,1.8716280460357666,-0.5700054168701172,1.284475326538086
1789213820560164400,28.586164306640626,1.7294487953186035,-0.7537859082221985,1.2970314025878906
1789213820570195500,28.596195556640627,1.553056240081787,-0.796635091304779,1.3056389093399048
1789213820580227300,28.606227294921876,1.3197089433670044,-0.8297879695892334,1.3833131790161133
1789213820590258400,28.616258544921877,1.140189528465271,-0.8124388456344604,1.5059044361114502
1789213820600290600,28.62629052734375,1.0434901714324951,-0.7588280439376831,1.6217620372772217
1789213820610321400,28.6363212890625,0.9466376304626465,-0.6550204157829285,1.662692666053772
1789213820620353500,28.646353515625,0.8223921060562134,-0.575110137462616,1.6091899871826172
1789213820630384400,28.65638427734375,0.7101601362228394,-0.5645014643669128,1.5027059316635132
1789213820640416300,28.666416259765626,0.6283004283905029,-0.5533457398414612,1.406558632850647
1789213820650447400,28.676447265625,0.5363936424255371,-0.44536522030830383,1.3454222679138184
1789213820660479500,28.6864794921875,0.4099116325378418,-0.31695905327796936,1.313472867012024
1789213820670510600,28.696510498046877,0.2960337996482849,-0.20206068456172943,1.3096789121627808
1789213820680542500,28.70654248046875,0.20965762436389923,-0.1638251543045044,1.2357163429260254
1789213820690574300,28.71657421875,0.10787373781204224,-0.17888426780700684,1.1069064140319824
1789213820700605400,28.72660546875,-0.003777693957090378,-0.07284917682409286,0.9125667810440063
1789213820710637600,28.736637451171877,-0.06516195833683014,-0.07997658848762512,0.6964744329452515
1789213820720668700,28.746668701171874,-0.16814187169075012,-0.1696486920118332,0.5508740544319153
1789213820730700500,28.756700439453127,-0.20023775100708008,-0.06193554028868675,0.4322504699230194
1789213820740731400,28.7667314453125,-0.1543930321931839,0.0884140208363533,0.34213176369667053
1789213820750763500,28.776763427734377,-0.19374284148216248,0.15693528950214386,0.2531305253505707
1789213820760794400,28.78679443359375,-0.2698453366756439,0.10347232967615128,0.08749176561832428
1789213820770826500,28.796826416015627,-0.3009507954120636,-0.05287706479430199,-0.16622279584407806
1789213820780853000,28.80685302734375,-0.4178081452846527,-0.13275325298309326,-0.41839006543159485
1789213820790884900,28.816884765625,-0.5938979387283325,-0.06409323215484619,-0.5354993939399719
1789213820800916000,28.826916015625,-0.784756600856781,0.15336932241916656,-0.5881170630455017
1789213820810948000,28.836947998046874,-0.8867253065109253,0.3558172285556793,-0.7081137299537659
1789213820820979200,28.846979248046875,-0.9432730078697205,0.4461202323436737,-0.867465078830719
1789213820831011000,28.857010986328124,-1.0338037014007568,0.4716538190841675,-0.9995014071464539
1789213820841043000,28.86704296875,-1.104763388633728,0.47776684165000916,-1.0541130304336548
1789213820851074000,28.877073974609374,-1.052777647972107,0.3941803276538849,-0.9363775253295898
1789213820861106200,28.887106201171875,-0.9215440154075623,0.2815299332141876,-0.6978973150253296
1789213820871137000,28.897136962890624,-0.8379032015800476,0.24202221632003784,-0.493956983089447
1789213820881169200,28.907169189453125,-0.8027158975601196,0.354611337184906,-0.4628233015537262
1789213820891200000,28.917199951171874,-0.7393273115158081,0.4988851547241211,-0.6410415172576904
1789213820901232000,28.927232177734375,-0.6261725425720215,0.5809438228607178,-0.9193969964981079
1789213820911263000,28.937262939453124,-0.5956321954727173,0.5487754940986633,-1.162828803062439
1789213820921294800,28.947294921875,-0.6634117960929871,0.4894711673259735,-1.2799501419067383
1789213820931326200,28.957326171875,-0.6812571287155151,0.3309004306793213,-1.2748581171035767
1789213820941358000,28.967358154296875,-0.6519391536712646,0.1424969583749771,-1.1782426834106445
1789213820951389200,28.97738916015625,-0.6733536720275879,0.20548950135707855,-1.0384032726287842
1789213820961421000,28.987421142578125,-0.8267964720726013,0.523766279220581,-0.8963696956634521
1789213820971452000,28.997451904296874,-1.0310734510421753,0.9070463180541992,-0.7591074109077454
1789213820981484000,29.007484130859375,-1.2194454669952393,1.0613930225372314,-0.7033426761627197
1789213820991516200,29.01751611328125,-1.280808448791504,0.9795103669166565,-0.8591349720954895
1789213821001547000,29.027547119140625,-1.3147584199905396,0.6491697430610657,-1.0719572305679321
1789213821011579100,29.0375791015625,-1.3200596570968628,0.047022104263305664,-1.2093422412872314
1789213821021610000,29.04760986328125,-1.2612730264663696,-0.5426102876663208,-1.299260139465332
1789213821031641900,29.057641845703124,-1.2149723768234253,-0.8142945170402527,-1.354095458984375
1789213821041673000,29.0676728515625,-1.1393295526504517,-0.8699820041656494,-1.3721774816513062
1789213821051705000,29.077705078125,-1.080729365348816,-0.8947758078575134,-1.381010890007019
1789213821061736200,29.087736083984375,-1.0682655572891235,-0.8990219235420227,-1.439572811126709
1789213821071768000,29.09776806640625,-1.1152498722076416,-0.7727723717689514,-1.4665231704711914
1789213821081799000,29.107798828125,-1.144061803817749,-0.5939940810203552,-1.4089964628219604
1789213821091831000,29.1178310546875,-1.1533719301223755,-0.6112886667251587,-1.285876989364624
1789213821101862000,29.12786181640625,-1.0779434442520142,-0.7799432277679443,-1.1121573448181152
1789213821111894000,29.13789404296875,-0.9479372501373291,-0.9163433909416199,-0.898186206817627
1789213821121926100,29.147926025390625,-0.8571961522102356,-0.7828050255775452,-0.7059670090675354
