time,seconds_elapsed,z,y,x
1790096908624380928,3.3763808593750024,7.133394926253771,-5.29812616039136,-4.149072395657803
1790096908634380800,3.3863808593750027,7.134869417312281,-5.27537933787368,-4.175404979129881
1790096908644380928,3.396380859375003,7.138700282271711,-5.243438960986751,-4.208947937815754
1790096908654380800,3.4063808593750027,7.151764936249778,-5.205699191658001,-4.233552190749669
1790096908664380928,3.4163808593750025,7.17641445765723,-5.165197049571589,-4.241446191039425
1790096908674380800,3.4263808593750027,7.209300079573465,-5.12312388977754,-4.236707107409465
1790096908684380928,3.436380859375003,7.245600673279513,-5.07805019229555,-4.229051342407222
1790096908694380800,3.4463808593750027,7.283007768656237,-5.028040817623949,-4.224566315654817
1790096908704380928,3.4563808593750025,7.322780856720108,-4.972030284827331,-4.222074171297939
1790096908714380800,3.4663808593750027,7.370836846131735,-4.908876077897702,-4.212280609382526
1790096908724380928,3.476380859375003,7.4300321807523595,-4.838921581024923,-4.18909137726422
1790096908734380800,3.4863808593750027,7.495157000944804,-4.765095066778417,-4.1575384533282325
1790096908744380928,3.4963808593750025,7.558577685415812,-4.687426735113711,-4.130898974827184
1790096908754380800,3.5063808593750028,7.617677676074679,-4.600951146297619,-4.119482904559147
1790096908764380928,3.516380859375003,7.675973287504307,-4.50142494008684,-4.121128938895123
1790096908774380800,3.526380859375003,7.740554442929282,-4.388099998997573,-4.122439027749645
1790096908784380928,3.5363808593750026,7.81011773893557,-4.264785025785284,-4.120615732488579
1790096908794380800,3.546380859375003,7.870538804983594,-4.140812811479822,-4.13216483335777
1790096908804380928,3.556380859375003,7.91165654699475,-4.024818395028704,-4.1681865609436155
1790096908814380800,3.566380859375003,7.9393852952322925,-3.918904706802909,-4.216195525108299
1790096908824380928,3.5763808593750026,7.966802971974515,-3.8186117416495384,-4.256388464010321
1790096908834380800,3.586380859375003,8.000846511976894,-3.7141446446912645,-4.284910270700016
1790096908844380928,3.596380859375003,8.037903096707502,-3.594742261351869,-4.31729593064052
1790096908854380800,3.606380859375003,8.074407562273064,-3.4554821574143446,-4.362722718887984
1790096908864380928,3.6163808593750026,8.113466780117655,-3.301359952388467,-4.409347724798459
1790096908874380800,3.626380859375003,8.153219631535366,-3.1451170042101197,-4.449922653201513
1790096908884380928,3.636380859375003,8.187526744282675,-2.9972405741821126,-4.488747730889013
1790096908894380800,3.646380859375003,8.21334507700836,-2.8595530170627854,-4.5311491687336165
1790096908904380928,3.6563808593750027,8.236228936744977,-2.7263856702934115,-4.571462311802624
1790096908914380800,3.666380859375003,8.26865734669776,-2.5901392290424887,-4.592012882232666
1790096908924380928,3.676380859375003,8.31718089864797,-2.4462229738603836,-4.583155246382063
1790096908934380800,3.686380859375003,8.378287538434492,-2.2926672558422645,-4.550980798581682
1790096908944380928,3.6963808593750027,8.44439977666675,-2.130586325379634,-4.507284318903337
1790096908954380800,3.706380859375003,8.507477630628888,-1.967135834799464,-4.462813426698119
1790096908964380928,3.716380859375003,8.564995792290224,-1.8063515216211226,-4.420645926120765
1790096908974380800,3.726380859375003,8.621121523942653,-1.6409452321374134,-4.375804495133359
1790096908984380928,3.7363808593750027,8.682191706396647,-1.463113227797576,-4.317709595870451
1790096908994380800,3.746380859375003,8.749596588649789,-1.2781702519629783,-4.239720989371633
1790096909004380928,3.756380859375003,8.818801481635436,-1.1008566034655705,-4.145250571099188
1790096909014380800,3.766380859375003,8.884937176005092,-0.9392210296575427,-4.042799644690532
1790096909024380928,3.776380859375003,8.941343414408626,-0.7897815240968034,-3.949543251519676
1790096909034380800,3.786380859375003,8.983257619620806,-0.6436405723400844,-3.88018792648891
1790096909044380928,3.7963808593750032,9.011576472740256,-0.4978473565046612,-3.8356086095923385
1790096909054380800,3.806380859375003,9.027769644147336,-0.3549097693992396,-3.8132921696746673
1790096909064380928,3.816380859375003,9.037133679787424,-0.21875054388347193,-3.8013041929365414
1790096909074380800,3.826380859375003,9.044446422370298,-0.08947320146427531,-3.789095596824114
1790096909084380928,3.8363808593750033,9.052125449329562,0.03653098780224559,-3.7715767050804647
1790096909094380800,3.846380859375003,9.059528837214604,0.1582576732364111,-3.7506146364273474
1790096909104380928,3.856380859375003,9.06503752652261,0.27043890264014603,-3.7309281396500196
1790096909114380800,3.866380859375003,9.064159864169639,0.36840464340876267,-3.7247581368239207
1790096909124380928,3.8763808593750033,9.051771668406891,0.4556683100750422,-3.74518351857843
1790096909134380800,3.886380859375003,9.031943367026917,0.5380119793277486,-3.7819636413879865
1790096909144380928,3.896380859375003,9.015601971953062,0.6134147803927585,-3.8094613411662084
1790096909154380800,3.906380859375003,9.009591464313077,0.6701945743969283,-3.814198340656232
1790096909164380928,3.9163808593750034,9.01019109506153,0.696263073253809,-3.808149317389313
1790096909174380800,3.926380859375003,9.00871111205597,0.6915504524015922,-3.812514069419577
1790096909184380928,3.936380859375003,8.999162981071512,0.6682212797081793,-3.8391266917498212
1790096909194380800,3.946380859375003,8.979929949207374,0.6436736408170278,-3.8880286357167524
1790096909204380928,3.9563808593750034,8.955828731704639,0.6186589822354392,-3.947193408187801
1790096909214380800,3.966380859375003,8.932556897512958,0.5760295390341507,-4.005877785566848
1790096909224380928,3.976380859375003,8.910873706826315,0.5089383568510832,-4.06278044630419
1790096909234380800,3.986380859375003,8.891653017339689,0.4236392636280957,-4.1142770277604255
1790096909244380928,3.9963808593750034,8.874719628446337,0.31970530126664526,-4.1598392086980756
1790096909254380800,4.006380859375003,8.853916776131781,0.19659808242589877,-4.2113206462463575
1790096909264380928,4.016380859375003,8.821590929397455,0.06383873301168977,-4.282517199009172
1790096909274380800,4.026380859375004,8.775610253796476,-0.0656057589271938,-4.375882941359278
1790096909284380928,4.0363808593750035,8.721784747030373,-0.18975668008084565,-4.478687555217002
1790096909294380800,4.046380859375003,8.668003723517417,-0.3261496906590429,-4.574195682343263
1790096909304380928,4.056380859375003,8.61281400570959,-0.4876957561867378,-4.663122498136269
1790096909314380800,4.066380859375004,8.549876294220134,-0.66944645032852,-4.755458871199359
1790096909324380928,4.0763808593750035,8.47824508835166,-0.8570078460240058,-4.852739878925602
1790096909334380800,4.086380859375003,8.404259548631375,-1.0378039354186408,-4.945492359031178
1790096909344380928,4.096380859375003,8.333027027681272,-1.204015652917172,-5.027915864251917
1790096909354380800,4.106380859375004,8.26251936825926,-1.3599436511797847,-5.104042323767187
1790096909364380928,4.1163808593750035,8.192057615461884,-1.5123007977040563,-5.174118281948496
1790096909374380800,4.126380859375003,8.123848436150887,-1.6659255530027162,-5.234012234487957
1790096909384380928,4.136380859375003,8.060625360326132,-1.82284448000832,-5.279175930811716
1790096909394380800,4.146380859375004,8.002761976381953,-1.9830929816659102,-5.309271556383544
1790096909404380928,4.156380859375004,7.949615855528957,-2.1494660476437586,-5.324247317987795
1790096909414380800,4.166380859375003,7.895844415688564,-2.3201556123864746,-5.332550450029388
1790096909424380928,4.176380859375003,7.836587840495593,-2.4862056576155704,-5.34514302838833
1790096909434380800,4.186380859375003,7.776882370625876,-2.6380661115872086,-5.359645854769733
1790096909444380928,4.196380859375004,7.724880168408667,-2.771898310598174,-5.367423959527617
1790096909454380800,4.206380859375003,7.677225012945588,-2.891800175069628,-5.372598715137517
1790096909464380928,4.216380859375003,7.6240955590275234,-3.008977814745414,-5.383893179422911
1790096909474380800,4.226380859375004,7.566155307192314,-3.1345316277526067,-5.393979053229053
1790096909484380928,4.236380859375004,7.514034172058678,-3.2719361254794364,-5.385261818639215
1790096909494380800,4.246380859375003,7.469995598515485,-3.4204328233744787,-5.354213873187135
1790096909504380928,4.256380859375003,7.429204044209619,-3.57547780206121,-5.309582361006284
1790096909514380800,4.266380859375003,7.389732156973326,-3.7275221401906977,-5.260002428283484
1790096909524380928,4.276380859375004,7.351262116872492,-3.864996149486445,-5.214438502171659
1790096909534380800,4.2863808593750035,7.310693971049628,-3.9845311687887586,-5.181353336553188
1790096909544380928,4.296380859375003,7.265958533821081,-4.090248474270023,-5.161834605553805
1790096909554380800,4.306380859375004,7.2215715633959965,-4.189682726130609,-5.144311088110831
1790096909564380928,4.316380859375004,7.185397710364663,-4.290422335641108,-5.111763856156966
1790096909574380800,4.3263808593750035,7.15614437525232,-4.398144989101153,-5.060906861043104
1790096909584380928,4.336380859375003,7.130419195573707,-4.513141350290806,-4.995478939756235
1790096909594380800,4.346380859375003,7.107273109192565,-4.6290379931272625,-4.921873837098801
1790096909604380928,4.356380859375004,7.085972840207882,-4.7365156952638,-4.849885510920306
1790096909614380800,4.3663808593750035,7.064410128694592,-4.828357306178155,-4.790538109064882
1790096909624380928,4.376380859375003,7.040331445096122,-4.901680591195548,-4.751467933316851
1790096909634380800,4.386380859375004,7.015747158289051,-4.958694157123795,-4.72867530686694
1790096909644380928,4.396380859375004,6.9980656021874585,-5.00487448609843,-4.706196338593678
1790096909654380800,4.406380859375004,6.984882313532139,-5.046461411092614,-4.681318679881299
1790096909664380928,4.416380859375003,6.969026572036056,-5.088350081630918,-4.659566170890079
1790096909674380800,4.426380859375003,6.9543076059654325,-5.131440431288745,-4.6342465905570505
1790096909684380928,4.436380859375004,6.948428433051423,-5.169343260052356,-4.600822015974211
1790096909694380800,4.446380859375004,6.949808919169785,-5.197644536633428,-4.566720235423698
1790096909704380928,4.456380859375003,6.955229142095877,-5.217687423818306,-4.535500584651082
1790096909714380800,4.466380859375004,6.964114702384611,-5.233424243337601,-4.503616598414132
1790096909724380928,4.476380859375004,6.972031726022485,-5.251008201306854,-4.470769927555207
1790096909734380800,4.486380859375004,6.975746688364528,-5.274331720185489,-4.437389239668063
1790096909744380928,4.496380859375003,6.971802468539613,-5.301716737083651,-4.410908510286586
1790096909754380800,4.506380859375003,6.959689542467263,-5.325460981708762,-4.401426919146351
1790096909764380928,4.516380859375004,6.944592735343415,-5.341208348915298,-4.406190105145483
1790096909774380800,4.526380859375004,6.929141408208357,-5.348582693763853,-4.421543947937981
1790096909784380928,4.5363808593750035,6.915504295433979,-5.350412926767614,-4.440638686977441
1790096909794380800,4.546380859375004,6.905188543629793,-5.349401150537339,-4.457875856335314
1790096909804380928,4.556380859375004,6.900277569426088,-5.345691549837923,-4.4699135823733975
1790096909814380800,4.566380859375004,6.902729725618533,-5.3385881973418465,-4.474615322059563
1790096909824380928,4.5763808593750035,6.910723660377174,-5.3268141516203436,-4.476306689760952
1790096909834380800,4.586380859375003,6.921890311367332,-5.309490761535776,-4.479631019744184
1790096909844380928,4.596380859375004,6.936856598166025,-5.285788653555492,-4.4845051470461135
1790096909854380800,4.606380859375004,6.957664307695977,-5.255915805792033,-4.487378410898511
1790096909864380928,4.6163808593750035,6.986019574788786,-5.219231968443318,-4.486135901573607
1790096909874380800,4.626380859375004,7.02218853348462,-5.173867084218357,-4.482211315141466
1790096909884380928,4.636380859375004,7.065754496649837,-5.121201577100102,-4.474224895306986
1790096909894380800,4.646380859375004,7.11396772406539,-5.065642459679878,-4.461065221277228
1790096909904380928,4.656380859375004,7.159496811407544,-5.01054539550426,-4.450436112552425
1790096909914380800,4.666380859375003,7.195231533098981,-4.956711975919088,-4.453081590503292
1790096909924380928,4.676380859375004,7.222883935928648,-4.901488591078411,-4.469401855285668
1790096909934380800,4.686380859375004,7.2541481882229455,-4.83564877303,-4.49041782638095
1790096909944380928,4.696380859375004,7.295874339135411,-4.750774069346411,-4.513197968450594
1790096909954380800,4.706380859375004,7.3514695623431034,-4.648215002305333,-4.529622749276147
1790096909964380928,4.716380859375004,7.422919628333452,-4.535357880728777,-4.527403222167357
1790096909974380800,4.726380859375004,7.505072943529327,-4.423989444818193,-4.502046131589933
1790096909984380928,4.736380859375004,7.587547870839266,-4.320216430435579,-4.464460104585781
1790096909994380800,4.746380859375003,7.661913993142118,-4.224580627979003,-4.4289091247749575
1790096910004380928,4.756380859375004,7.726161007707531,-4.133834133838349,-4.402907082980531
1790096910014380800,4.766380859375004,7.786687335246248,-4.04082869975766,-4.382559295319031
1790096910024380928,4.776380859375004,7.855113466718662,-3.9369856519031186,-4.3547928297339835
1790096910034380800,4.786380859375004,7.937816956093487,-3.8176914994574775,-4.3107262078638575
1790096910044380928,4.796380859375004,8.032191415215145,-3.6833134636603395,-4.2523964002291805
1790096910054380800,4.806380859375004,8.129097082922472,-3.5377264371059174,-4.191507071996655
1790096910064380928,4.816380859375004,8.217401968961886,-3.3857730957418286,-4.144721658052758
1790096910074380800,4.8263808593750035,8.290660639537052,-3.2288181248585355,-4.12419607749442
1790096910084380928,4.836380859375004,8.351234095435458,-3.065413297645968,-4.12676278921497
1790096910094380800,4.846380859375004,8.407152160704175,-2.8937877908070173,-4.136939862143271
1790096910104380928,4.856380859375004,8.46439799756494,-2.7158597832399027,-4.140661813571523
1790096910114380800,4.866380859375004,8.523670639858674,-2.5355227696215086,-4.133268127158988
1790096910124380928,4.876380859375004,8.584090439582361,-2.355437768461035,-4.114607549670976
1790096910134380800,4.886380859375004,8.644892449826743,-2.175597872405627,-4.086089055942585
1790096910144380928,4.896380859375004,8.709069147079626,-1.9903381449588813,-4.0437771766574055
