time,seconds_elapsed,z,y,x
1790096913994380800,8.746380859375007,5.413691718771354,-0.3006444764006028,-4.298871192809459
1790096914004380928,8.756380859375007,7.338416078429424,-0.6858005800286782,-4.134928836106564
1790096914014380800,8.766380859375008,8.681658919806614,-1.2226168654695666,-4.039325791504982
1790096914024380928,8.776380859375008,8.534888128789367,-1.8497988317519685,-4.208016074355357
1790096914034380800,8.786380859375008,8.22205652632592,-2.393436464776899,-4.827540251725576
1790096914044380928,8.796380859375008,8.424610098515071,-2.9458039437009074,-5.2410267213627915
1790096914054380800,8.806380859375007,7.526562976742125,-3.438547424187677,-5.264608706858794
1790096914064380928,8.816380859375007,5.990714486248623,-3.5742788314819336,-5.210234653848722
1790096914074380800,8.826380859375007,5.458185192908993,-3.694924946622635,-5.165014190759767
1790096914084380928,8.836380859375007,6.115966752015332,-3.9709973502814337,-5.06762950964945
1790096914094380800,8.846380859375007,7.915533669417924,-4.399779774269932,-5.071106042871094
1790096914104380928,8.856380859375008,10.365840633911983,-4.826259709699317,-5.569653152363904
1790096914114380800,8.866380859375008,11.800312229778843,-4.896326126795858,-6.694505998954996
1790096914124380928,8.876380859375008,10.758888949705918,-5.214666720055878,-7.88353126566868
1790096914134380800,8.886380859375008,8.745430103293907,-6.1230247465748935,-8.83502757603039
1790096914144380928,8.896380859375007,7.8394664929357365,-6.973855863924953,-9.032086115134163
1790096914154380800,8.906380859375007,7.080962050264353,-7.229557320422312,-8.484712880613946
1790096914164380928,8.916380859375007,5.669612730898468,-7.22221103582693,-6.991115801661613
1790096914174380800,8.926380859375008,5.776139679609148,-7.007325085805928,-5.431955891764989
1790096914184380928,8.936380859375008,7.984690825714834,-6.392341035702564,-4.959204194595539
1790096914194380800,8.946380859375008,9.77075416581698,-5.8175863058663,-4.83141101479011
1790096914204380928,8.956380859375008,8.916423266782163,-5.944502207506284,-4.687942715653487
1790096914214380800,8.966380859375008,7.038379361943365,-6.545995804506051,-5.035980737759112
1790096914224380928,8.976380859375007,6.420174132614407,-6.88880414492455,-5.769259212160076
1790096914234380800,8.986380859375007,6.2881558568807465,-6.614112554416395,-5.640057467751939
1790096914244380928,8.996380859375007,5.467636206773929,-5.704287656824439,-4.5695566052787395
1790096914254380800,9.006380859375007,5.114103586298242,-4.44125131613793,-3.854528036888151
1790096914264380928,9.016380859375008,6.204396825681496,-3.512851872139153,-4.072252713449752
1790096914274380800,9.026380859375008,8.173616987267096,-3.087713078374824,-4.235934089598825
1790096914284380928,9.036380859375008,8.578911134827175,-3.5105133784083287,-3.904803034049155
1790096914294380800,9.046380859375008,7.814315933068829,-4.718662341554197,-3.971162097902461
1790096914304380928,9.056380859375007,7.454104573518551,-6.180716232433478,-4.838887192601893
1790096914314380800,9.066380859375007,7.996072982776661,-6.998160007718866,-5.736479946705685
1790096914324380928,9.076380859375007,7.790956061310419,-6.63406729158987,-5.907257654451114
1790096914334380800,9.086380859375009,6.74288982128003,-5.8972950562184865,-5.378370550630835
1790096914344380928,9.096380859375008,6.494386588280887,-5.614160060882568,-4.971288507801989
1790096914354380800,9.106380859375008,7.587537296188948,-5.791235765414568,-4.805188187847103
1790096914364380928,9.116380859375008,8.73905083543192,-6.507681571505007,-4.861527321468817
1790096914374380800,9.126380859375008,9.188163611211408,-7.999317604368123,-5.358738760047604
1790096914384380928,9.136380859375008,8.928776719659554,-10.12195958228251,-6.492340061484433
1790096914394380800,9.146380859375007,8.345223057027805,-10.745432309931124,-7.168529192890977
1790096914404380928,9.156380859375007,7.207028579063684,-7.95095367522261,-5.546676258974092
1790096914414380800,9.166380859375007,5.657996810136593,-5.728047303767143,-4.1389434592909735
1790096914424380928,9.176380859375008,4.603080709604491,-4.348297908902794,-3.498953473932691
1790096914434380800,9.186380859375008,6.544103223970618,-2.7469983290286146,-4.651997239795905
1790096914444380928,9.196380859375008,8.132228691019652,-2.620442851945551,-5.606100432150357
1790096914454380800,9.206380859375008,8.521616505707165,-4.712513701878518,-6.227409498222812
1790096914464380928,9.216380859375008,8.617004444176438,-7.388908509497974,-6.313347591004732
1790096914474380800,9.226380859375007,8.49818861103692,-9.371413756339889,-6.345824584596134
1790096914484380928,9.236380859375007,8.201284033279686,-8.429959483854779,-6.51120948081882
1790096914494380800,9.246380859375009,6.87449510922333,-6.599468625718286,-5.723868603859929
1790096914504380928,9.256380859375009,5.435007269345638,-5.2714991624243845,-4.517662399530747
1790096914514380800,9.266380859375008,5.0599233544106745,-4.349022083159768,-3.8907980388377155
1790096914524380928,9.276380859375008,5.982648997584174,-3.7088438655062737,-4.068391337451384
1790096914534380800,9.286380859375008,7.2048853528811305,-3.797528081200088,-4.496715570066938
1790096914544380928,9.296380859375008,7.844844281074315,-5.41863330383013,-4.728154064689829
1790096914554380800,9.306380859375007,8.040225960188994,-7.110724975731567,-4.300291966550459
1790096914564380928,9.316380859375007,7.993059450690012,-7.736071874759558,-4.759641135845979
1790096914574380800,9.326380859375007,7.436128668232681,-6.70124827071037,-6.039186029717348
1790096914584380928,9.336380859375009,6.649776600410164,-5.567857944135239,-6.705342206814473
1790096914594380800,9.346380859375008,5.911509183345625,-4.990537423698296,-6.432185676220952
1790096914604380928,9.356380859375008,6.590817377297493,-4.7281192593976895,-6.006214807223475
1790096914614380800,9.366380859375008,9.000263540190854,-4.574816741625643,-6.052527871670528
1790096914624380928,9.376380859375008,11.711637645505908,-4.841353238268088,-6.468170005060109
1790096914634380800,9.386380859375008,12.981604447898475,-5.50002816071131,-6.807785250596028
1790096914644380928,9.396380859375007,11.689117449027947,-5.951560467519659,-7.396654651905287
1790096914654380800,9.406380859375009,8.519397574733567,-6.1023183161031405,-7.8814560454851765
1790096914664380928,9.416380859375009,5.719353020245715,-5.721879696362073,-8.222201310878715
1790096914674380800,9.426380859375008,4.7015702338179075,-5.177195317836099,-7.8083773076883185
1790096914684380928,9.436380859375008,4.9936798495948445,-4.5935940254608605,-6.791063259161201
1790096914694380800,9.446380859375008,6.495417512542344,-4.01140700906468,-5.773917117478913
1790096914704380928,9.456380859375008,8.806084813304018,-3.4669701715690557,-5.364045157689865
1790096914714380800,9.466380859375008,10.708360201360852,-3.437923490177094,-5.757591885359497
1790096914724380928,9.476380859375007,10.968210038504035,-4.161484299276871,-6.646346959095804
1790096914734380800,9.486380859375007,9.615289302745925,-4.9420447054847765,-7.269093223157574
1790096914744380928,9.496380859375009,7.442667803296843,-5.072809203674273,-7.381613291847202
1790096914754380800,9.506380859375009,5.682413933907042,-4.841565995896157,-7.034433265831153
1790096914764380928,9.516380859375008,4.939489148666259,-4.632695055827754,-6.031677372928956
1790096914774380800,9.526380859375008,5.2626116945703565,-4.121593820966436,-4.7022251734837255
1790096914784380928,9.536380859375008,6.750290378913895,-3.0203009672370396,-3.71222416945688
1790096914794380800,9.546380859375008,8.64469013593747,-1.6475467619912882,-3.4611532665096987
1790096914804380928,9.556380859375007,10.023975229691828,-0.2796193468073176,-3.8964783396819103
1790096914814380800,9.566380859375009,10.04574744976289,0.567073434156944,-4.551774443431506
1790096914824380928,9.576380859375009,8.921366231898668,0.3784650363335159,-5.1298228652336
1790096914834380800,9.586380859375009,6.962226879023959,-0.7541196120817619,-4.964635798450593
1790096914844380928,9.596380859375008,4.490073601729552,-2.050670928277069,-4.036045960169123
1790096914854380800,9.606380859375008,3.043435307778114,-1.7826584797400316,-2.7306461217134856
1790096914864380928,9.616380859375008,4.414696746656669,-0.8051907785214453,-2.143053178854445
1790096914874380800,9.626380859375008,6.691358828022663,-0.39931268469797937,-2.2313081911628827
1790096914884380928,9.636380859375008,8.232481059673644,-0.7285858554875548,-2.6716845584699467
1790096914894380800,9.646380859375007,8.086014565395839,-0.8277225693183434,-2.9852755289821182
1790096914904380928,9.656380859375009,6.354396475957028,-0.4634536866899842,-2.6295502198105356
1790096914914380800,9.666380859375009,4.298755443926779,-0.0017029531303042605,-1.844933988641972
1790096914924380928,9.676380859375008,3.696001309778211,0.34223386544576784,-0.8883547051001706
1790096914934380800,9.686380859375008,4.748142486069556,0.3655502850962188,-0.777262362373859
1790096914944380928,9.696380859375008,6.594463022100694,0.39982185598442854,-0.9741956771914624
1790096914954380800,9.706380859375008,8.60435068031002,1.1132122210167363,-1.1502720398620627
1790096914964380928,9.716380859375008,9.114958066325384,2.242065381991753,-1.6784182293459708
1790096914974380800,9.72638085937501,8.451152709102246,3.1472142816699806,-2.974055524603454
1790096914984380928,9.736380859375009,7.305321381184486,2.7555381471948275,-4.208071046904717
1790096914994380800,9.746380859375009,6.986495503414251,1.7057496924677853,-4.974793421989925
1790096915004380928,9.756380859375009,6.052691354930228,0.6754341466244439,-5.115199962801009
1790096915014380800,9.766380859375008,4.672704686465303,-0.014787836875020378,-4.7368203298203095
1790096915024380928,9.776380859375008,4.50378921139784,-0.6457914967148592,-3.244021036099656
1790096915034380800,9.786380859375008,6.853017030498746,-0.6887476568731322,-2.0618784829542522
1790096915044380928,9.796380859375008,9.825024505742789,-0.1410902114767041,-1.7844145484756435
1790096915054380800,9.806380859375007,10.04995745442952,0.5053919924059908,-2.3557200530392115
1790096915064380928,9.816380859375009,7.68985521084753,0.8131070257544463,-3.240067003132948
1790096915074380800,9.826380859375009,5.377200318507524,0.8227467707460099,-4.099051039131666
1790096915084380928,9.836380859375009,4.267049249994542,0.21931040132230806,-4.234249371589837
1790096915094380800,9.846380859375008,4.783170338398306,-0.5295299589475342,-3.8924891159649513
1790096915104380928,9.856380859375008,6.79912820060423,-0.9666701820006623,-3.303643954106623
1790096915114380800,9.866380859375008,9.604993152123864,-1.1416854580314633,-3.0532624884931936
1790096915124380928,9.876380859375008,10.873125308475327,-0.7982461675298923,-3.4980037336013887
1790096915134380800,9.88638085937501,9.399605288463942,-0.19489195227986905,-4.3536674631577466
1790096915144380928,9.896380859375009,7.6215523592455865,-0.09961681325205518,-4.664501700939675
1790096915154380800,9.906380859375009,7.821199767341301,-0.5287008012404689,-4.914194913962653
1790096915164380928,9.916380859375009,8.367860778974396,-1.234856377435947,-5.480897287973842
1790096915174380800,9.926380859375008,7.980848392338301,-1.9000702764120712,-5.781718816964178
1790096915184380928,9.936380859375008,6.998399238058084,-2.4730430356703144,-5.9865472872723355
1790096915194380800,9.946380859375008,6.1819129469407,-3.187408035724672,-5.757431327397607
1790096915204380928,9.956380859375008,6.56268203731119,-4.145838668543112,-5.067765796689909
1790096915214380800,9.966380859375008,8.906925357827784,-4.897893649683235,-4.693616121464043
1790096915224380928,9.97638085937501,11.160931416448785,-5.061919402008786,-4.913088035282417
1790096915234380800,9.986380859375009,9.379821670997101,-4.757719256455342,-5.369409506615573
1790096915244380928,9.996380859375009,5.75839715941736,-4.535398880990623,-5.723699352070835
1790096915254380800,10.006380859375009,5.09043305488523,-4.479504544062887,-5.625251405453392
1790096915264380928,10.016380859375008,6.475421624544633,-4.590222195015374,-5.165331039968496
1790096915274380800,10.026380859375008,7.990150678420871,-5.04269301224429,-4.370639057708191
1790096915284380928,10.036380859375008,9.793141376983955,-5.353221177307711,-4.2577884379600714
1790096915294380800,10.04638085937501,11.253873531539242,-5.219697212763217,-5.527604159781337
1790096915304380928,10.05638085937501,9.929028405913048,-5.066641446164195,-7.4661567879794735
1790096915314380800,10.066380859375009,5.69285074088361,-5.359843021685963,-8.745958037771185
1790096915324380928,10.076380859375009,3.342679673122415,-5.927341348812256,-8.652337736543071
1790096915334380800,10.086380859375009,4.178611927096611,-6.221035133147426,-7.073727283296564
1790096915344380928,10.096380859375008,6.397175002637818,-6.016653392093824,-5.015709591642094
1790096915354380800,10.106380859375008,8.623591613340391,-5.422579706626878,-3.8797189290634817
1790096915364380928,10.116380859375008,9.352771873702755,-4.390366648068326,-3.622625140324305
1790096915374380800,10.126380859375008,8.558149194442661,-3.6650679222146523,-3.9666966948189994
1790096915384380928,10.13638085937501,8.023300210792407,-3.5517612028217163,-5.031132274184492
1790096915394380800,10.146380859375009,8.316895366425992,-4.473266132891283,-6.339018604234475
1790096915404380928,10.156380859375009,9.196569493512804,-6.467255551664037,-7.614185871734497
1790096915414380800,10.166380859375009,9.614446477025568,-8.538710805881149,-8.598533509426806
1790096915424380928,10.176380859375008,8.804963017613119,-9.523664085972827,-8.018446754894608
1790096915434380800,10.186380859375008,7.822699228543061,-9.125496233854385,-6.328249862857893
1790096915444380928,10.196380859375008,7.527149429588582,-7.533107354304811,-5.237332002659126
1790096915454380800,10.20638085937501,7.549128818096978,-6.011318862199218,-4.389526211188753
1790096915464380928,10.21638085937501,7.522955394351273,-5.356357402251737,-3.846561248063638
1790096915474380800,10.22638085937501,7.447838080921373,-5.323597510365542,-3.764709712038218
1790096915484380928,10.236380859375009,6.803261041115581,-5.465137137762142,-4.0715603002209955
