time,seconds_elapsed,z,y,x
1790096908534380800,3.2863808593750026,0.464593583827231,0.1444540158845906,0.111819283659945
1790096908544380928,3.2963808593750024,0.32446142846632253,-0.031965438213159454,0.12462173511151116
1790096908554380800,3.3063808593750026,0.3721546324795482,-0.37778978883404507,0.17089765032880322
1790096908564380928,3.316380859375003,0.4472446628000026,-0.6892048287589259,0.3029754844545252
1790096908574380800,3.3263808593750026,0.4934333065430142,-0.8540482370849071,0.47387996526010384
1790096908584380928,3.3363808593750024,0.4322424666940404,-0.8750465541965284,0.5745190819319667
1790096908594380800,3.3463808593750026,0.29443610204326115,-0.8190244287730641,0.542655279141983
1790096908604380928,3.356380859375003,0.12537895636116508,-0.5980145404943096,0.4096232035473241
1790096908614380800,3.3663808593750026,-0.022321064424276314,-0.18522276459062711,0.299491758159954
1790096908624380928,3.3763808593750024,-0.07258374652380646,0.26470363922441376,0.32837215985672935
1790096908634380800,3.3863808593750027,-0.07797779572546587,0.558099087868895,0.4587221007742078
1790096908644380928,3.396380859375003,-0.08827807252581149,0.598659360494609,0.5794456559349241
1790096908654380800,3.4063808593750027,-0.0949079300931819,0.4213229312414868,0.6462485880400092
1790096908664380928,3.4163808593750025,-0.10984010173106988,0.18643477521643964,0.6741814535621311
1790096908674380800,3.4263808593750027,-0.13277666001808572,0.05207924290608275,0.6997103354210693
1790096908684380928,3.436380859375003,-0.13511494638297236,0.03962238272717201,0.7462146877717698
1790096908694380800,3.4463808593750027,-0.1114109940181291,0.07125521213998955,0.8009292187553041
1790096908704380928,3.4563808593750025,-0.0802733089141679,0.05120118931673052,0.8612207093340165
1790096908714380800,3.4663808593750027,-0.04871372831813403,-0.11345897248396304,0.933398168959215
1790096908724380928,3.476380859375003,-0.025054735274268713,-0.3224158135478148,0.9892710022589568
1790096908734380800,3.4863808593750027,0.0018506469685238766,-0.42107527526382726,1.0022791488883414
1790096908744380928,3.4963808593750025,0.08115508179770581,-0.3644169165367272,1.00569547224049
1790096908754380800,3.5063808593750028,0.23340140235368176,-0.24528906244286522,1.0374291098182526
1790096908764380928,3.516380859375003,0.39425894400582984,-0.21060629080288748,1.1060042222236184
1790096908774380800,3.526380859375003,0.5105692002543619,-0.3200243946088007,1.2010115156067298
1790096908784380928,3.5363808593750026,0.5828614198041139,-0.3557268530882814,1.2609699722689713
1790096908794380800,3.546380859375003,0.6503057037351212,-0.13976836361831366,1.2024212566465262
1790096908804380928,3.556380859375003,0.7258083292243049,0.13837667312650417,1.0497613316306482
1790096908814380800,3.566380859375003,0.759340549267503,0.20850147074911815,0.911966457574282
1790096908824380928,3.5763808593750026,0.7196792058864013,0.08993327606911017,0.8859681543296191
1790096908834380800,3.586380859375003,0.6815203993096681,0.010028141761748058,0.9960122997604446
1790096908844380928,3.596380859375003,0.7210927638590158,0.12928332082842187,1.1880982229035189
1790096908854380800,3.606380859375003,0.8190865996143264,0.26006033797800837,1.3713142126112141
1790096908864380928,3.6163808593750026,0.9001350472216044,0.20885250193430518,1.4601656087864006
1790096908874380800,3.626380859375003,0.959876819626841,0.1234627557017889,1.399039024131239
1790096908884380928,3.636380859375003,1.0269661168295814,0.09669542959931307,1.2337888398485055
1790096908894380800,3.646380859375003,1.1346810816990127,0.1062794497024355,1.054664544200525
1790096908904380928,3.6563808593750027,1.2422722043093812,0.011426058243987444,0.9621555043640291
1790096908914380800,3.666380859375003,1.2970668250692525,-0.27539850045079667,0.9866278826639426
1790096908924380928,3.676380859375003,1.3247848806160898,-0.613399067213094,1.071027078967485
1790096908934380800,3.686380859375003,1.3087035488546166,-0.8241162929845048,1.1967193528154132
1790096908944380928,3.6963808593750027,1.2409606885807278,-0.8716429421268421,1.3176840069590205
1790096908954380800,3.706380859375003,1.1635266111598854,-0.805333656123694,1.3402688076752496
1790096908964380928,3.716380859375003,1.138789086373724,-0.7527141119413088,1.3164592601821423
1790096908974380800,3.726380859375003,1.158897789452348,-0.786828759133091,1.384693084130979
1790096908984380928,3.7363808593750027,1.1682587202190569,-0.9470045107516997,1.5363186167915224
1790096908994380800,3.746380859375003,1.1434490778949666,-1.134987185469299,1.60412278270399
1790096909004380928,3.756380859375003,1.0878565513186162,-1.2696467702766554,1.5178974751816632
1790096909014380800,3.766380859375003,1.0131711667975656,-1.2816605619066812,1.3758704949183218
1790096909024380928,3.776380859375003,0.9611540055133383,-1.0889869310697744,1.2875248384229923
1790096909034380800,3.786380859375003,0.9043860285003389,-0.7813436624642012,1.291201057345655
1790096909044380928,3.7963808593750032,0.8100376523436758,-0.4778298446302076,1.3081966191321779
1790096909054380800,3.806380859375003,0.7007437833484009,-0.2132467825805687,1.2919337926255463
1790096909064380928,3.816380859375003,0.6246685515933842,-0.11715151931693882,1.2187739591372713
1790096909074380800,3.826380859375003,0.6306386211011926,-0.12704385753406525,1.1364729053277998
1790096909084380928,3.8363808593750033,0.6664793565441087,-0.1817184353899365,1.0964254222619843
1790096909094380800,3.846380859375003,0.7098615414462045,-0.20497192097437583,1.0398252994291983
1790096909104380928,3.856380859375003,0.7098667573056154,-0.1723780728816863,0.9291062224888474
1790096909114380800,3.866380859375003,0.6843390717507177,0.03244982744529376,0.7848613685951742
1790096909124380928,3.8763808593750033,0.6299632772852086,0.34322569094975464,0.706865343204699
1790096909134380800,3.886380859375003,0.5326844426082454,0.4700828301920843,0.6923179901468184
1790096909144380928,3.896380859375003,0.4574467103254536,0.3011814463512068,0.6198143067793015
1790096909154380800,3.906380859375003,0.44132693956978747,0.03917490215415184,0.3701857280460986
1790096909164380928,3.9163808593750034,0.4640210886728483,-0.021566293039513507,-0.00918384652828147
1790096909174380800,3.926380859375003,0.4375143112825425,0.14016986314802932,-0.3258495555210897
1790096909184380928,3.936380859375003,0.3222950672057444,0.4131741005601358,-0.4268512569435108
1790096909194380800,3.946380859375003,0.163874597188676,0.6445486309024875,-0.3276712423100149
1790096909204380928,3.9563808593750034,0.014279914818438459,0.715105137542222,-0.30387134658817216
1790096909214380800,3.966380859375003,-0.1084212289071249,0.6958682503917002,-0.5063048691852109
1790096909224380928,3.976380859375003,-0.16973694237622713,0.6496351341743886,-0.7569040402871792
1790096909234380800,3.986380859375003,-0.15968523037431015,0.5699724447085235,-0.9603898250959833
1790096909244380928,3.9963808593750034,-0.161710845188507,0.5112443134086091,-1.181689124971914
1790096909254380800,4.006380859375003,-0.1968390549616909,0.6237798015731219,-1.364412830367981
1790096909264380928,4.016380859375003,-0.29839067283057064,0.8899210940333052,-1.385101948859958
1790096909274380800,4.026380859375004,-0.44581563295299365,1.1580010962369158,-1.2427277242423065
1790096909284380928,4.0363808593750035,-0.5978279598190943,1.2385979821439363,-1.1438935860657165
1790096909294380800,4.046380859375003,-0.7298598307476346,1.147029072608987,-1.2934097699094436
1790096909304380928,4.056380859375003,-0.8173788629905927,1.1044998771321826,-1.5548493361366418
1790096909314380800,4.066380859375004,-0.8482622454644888,1.1726329567722573,-1.7382792138947687
1790096909324380928,4.0763808593750035,-0.8694167565723326,1.2424460648131928,-1.7476555828707647
1790096909334380800,4.086380859375003,-0.8882750538977893,1.179101571400141,-1.615675341423072
1790096909344380928,4.096380859375003,-0.8690712050762102,1.0916735737742072,-1.4389914538472783
1790096909354380800,4.106380859375004,-0.8154234564014377,1.0472136832133079,-1.3725508823238246
1790096909364380928,4.1163808593750035,-0.7313904564079844,0.9731593540745853,-1.3974402798581842
1790096909374380800,4.126380859375003,-0.7087545585536118,0.8421124994258632,-1.4386953285629973
1790096909384380928,4.136380859375003,-0.7505198451995244,0.6785978495638803,-1.45331303370417
1790096909394380800,4.146380859375004,-0.8137490113049614,0.5232958498981813,-1.4601339105373212
1790096909404380928,4.156380859375004,-0.8905621029358474,0.383786503966815,-1.4917103612027214
1790096909414380800,4.166380859375003,-0.9379194633525052,0.3782814318369374,-1.498183469201966
1790096909424380928,4.176380859375003,-0.9378285689384246,0.485811718305812,-1.4103343829350767
1790096909434380800,4.186380859375003,-0.9162798979150911,0.5088694518006465,-1.2333613840613122
1790096909444380928,4.196380859375004,-0.8895072221403837,0.43253108857052086,-1.0385666997766863
1790096909454380800,4.206380859375003,-0.8306918508087863,0.42495417893652315,-0.9457958297060941
1790096909464380928,4.216380859375003,-0.7804573244818785,0.49602787395419123,-1.0032097401211357
1790096909474380800,4.226380859375004,-0.7966933656437442,0.42117397975217263,-1.133055992139121
1790096909484380928,4.236380859375004,-0.85963132994626,0.15953708211360068,-1.247354704438401
1790096909494380800,4.246380859375003,-0.9573655491646714,-0.05741589117566254,-1.320171220271667
1790096909504380928,4.256380859375003,-1.0491219627121393,-0.13472311348338897,-1.3168411648737215
1790096909514380800,4.266380859375003,-1.067124001499438,-0.1319993926352998,-1.2324045244116273
1790096909524380928,4.276380859375004,-0.9448737399784379,-0.0918566059466754,-1.1136471139747377
1790096909534380800,4.2863808593750035,-0.7450789091379967,0.0030163571725698637,-1.02906677413435
1790096909544380928,4.296380859375003,-0.5652001354189968,0.07993895480279602,-0.99459002809997
1790096909554380800,4.306380859375004,-0.45371240217164877,-0.01843041565855673,-1.0199210186644172
1790096909564380928,4.316380859375004,-0.4158619386397957,-0.27476915118184414,-1.0920481809039904
1790096909574380800,4.3263808593750035,-0.4671329162971033,-0.4865225891592251,-1.1720627351256574
1790096909584380928,4.336380859375003,-0.5700958506545701,-0.5978711880219755,-1.2013425221670282
1790096909594380800,4.346380859375003,-0.6383885142748135,-0.6268169905804172,-1.15555144158213
1790096909604380928,4.356380859375004,-0.6179968761061136,-0.5668000210448016,-1.0479565445512473
1790096909614380800,4.3663808593750035,-0.4894250076229136,-0.4341426034037651,-0.92149526746464
1790096909624380928,4.376380859375003,-0.27861562002760865,-0.28426126640510546,-0.8187380612265235
1790096909634380800,4.386380859375004,-0.038476619579033894,-0.2859297733194812,-0.7699073944412934
1790096909644380928,4.396380859375004,0.14995872349476938,-0.4718134897611388,-0.7595611483226862
1790096909654380800,4.406380859375004,0.2148513772021751,-0.5247081826031251,-0.7408367000527487
1790096909664380928,4.416380859375003,0.16233615630019527,-0.42965394179757616,-0.7026596939575664
1790096909674380800,4.426380859375003,0.07184329238368004,-0.44032342571462674,-0.6340711984613558
1790096909684380928,4.436380859375004,0.07120862050305655,-0.5263122276792058,-0.5204594525770264
1790096909694380800,4.446380859375004,0.107649719693736,-0.5145271066272137,-0.3963538766793073
1790096909704380928,4.456380859375003,0.10768053568687781,-0.4806424412418744,-0.2834821016659129
1790096909714380800,4.466380859375004,0.09277019833103543,-0.4916687980081962,-0.23713540120395876
1790096909724380928,4.476380859375004,0.07829902893918166,-0.5016505868883273,-0.28728673686180833
1790096909734380800,4.486380859375004,0.06324982909897728,-0.4936126964975598,-0.3837803783135729
1790096909744380928,4.496380859375003,0.09697638360371769,-0.3528544209188961,-0.462282494768528
1790096909754380800,4.506380859375003,0.1729589001050649,-0.19792326643624383,-0.44381306375486484
1790096909764380928,4.516380859375004,0.23853275663250703,-0.05210583946999037,-0.3706019293771794
1790096909774380800,4.526380859375004,0.28642659152745137,0.03572505692644193,-0.2862326499901056
1790096909784380928,4.5363808593750035,0.27765912607222615,0.07013369721145996,-0.21049498249556753
1790096909794380800,4.546380859375004,0.24628951907174762,0.05618054255655584,-0.146745902848404
1790096909804380928,4.556380859375004,0.20430180404980564,0.0024611043694617914,-0.07467548550609733
1790096909814380800,4.566380859375004,0.15200925455274555,-0.05783478547741942,0.016784625693739237
1790096909824380928,4.5763808593750035,0.10408745343786274,-0.04048714428833916,0.12666565008105352
1790096909834380800,4.586380859375003,0.04828432334025698,0.038295336234580646,0.25424637936903255
1790096909844380928,4.596380859375004,0.020050702932446166,0.06551311367280147,0.3695952718748369
1790096909854380800,4.606380859375004,0.008075161898816841,0.028429574630399277,0.463446791986767
1790096909864380928,4.6163808593750035,0.03626091293712124,-0.059720164295955835,0.5488212427054782
1790096909874380800,4.626380859375004,0.08046346512951574,-0.1277711297198838,0.6426953658530108
1790096909884380928,4.636380859375004,0.10380891342248387,-0.21699075440793758,0.7181566831053391
1790096909894380800,4.646380859375004,0.1115950183877014,-0.2835466403057762,0.7365149015566332
1790096909904380928,4.656380859375004,0.13931762798883643,-0.2167901487918123,0.7074197273909618
1790096909914380800,4.666380859375003,0.1538805749216228,-0.01063429483679808,0.6778877377510071
1790096909924380928,4.676380859375004,0.15115194161155934,0.15895738865107,0.7040876166418539
1790096909934380800,4.686380859375004,0.20916615399979707,0.15481510830373083,0.8303788116243008
1790096909944380928,4.696380859375004,0.3148303214045773,0.09482237844931876,1.0182559216536125
1790096909954380800,4.706380859375004,0.4015779850017256,-0.08469286621603946,1.2044809976619217
1790096909964380928,4.716380859375004,0.4138806986018626,-0.36881584010128987,1.3072319583409757
1790096909974380800,4.726380859375004,0.33681128254385456,-0.6166781232233177,1.304956856542407
1790096909984380928,4.736380859375004,0.266434345658456,-0.6762348126598567,1.2361854912162467
1790096909994380800,4.746380859375003,0.24912210768297124,-0.5931007699947913,1.1392924820845929
1790096910004380928,4.756380859375004,0.2771015878297415,-0.4737558457055247,1.0659049431264533
1790096910014380800,4.766380859375004,0.3299353282781107,-0.45773051215393024,1.0799192243619724
1790096910024380928,4.776380859375004,0.38087670501111703,-0.615969979543266,1.196224851657249
