time,seconds_elapsed,z,y,x
1790097187923778304,3.234778320312503,-2.155962239495859,0.8892532796931552,-0.4051938996784654
1790097187933778176,3.244778320312503,-1.868718699571403,1.031431308667866,-0.02914180795290581
1790097187943778304,3.2547783203125027,-1.58353973307637,1.2906160712566639,0.08844078183556406
1790097187953778176,3.264778320312503,-1.355079205984111,1.3438625828723236,-0.09545664139796115
1790097187963778304,3.274778320312503,-1.7448435061556937,0.526823184946594,-0.09196530033445754
1790097187973778176,3.284778320312503,-2.7512394728260476,-0.7320391238004529,0.44878288562119717
1790097187983778304,3.2947783203125027,-3.188519590368216,1.6555800145193353,-1.0605451653711226
1790097187993778176,3.304778320312503,-3.3084665333540904,1.6116155777671506,-0.6939471583492371
1790097188003778304,3.314778320312503,-3.3125956857183225,0.8296263952930509,0.10989555926207047
1790097188013778176,3.324778320312503,-3.5040332563214083,-0.23736958613310022,0.5171095709776214
1790097188023778304,3.3347783203125028,-2.828805560469879,-0.6179645398376251,0.3660310369151928
1790097188033778176,3.344778320312503,-1.8370967947401105,-0.19088724789621156,0.032672916481916364
1790097188043778304,3.3547783203125032,-1.5471118960845196,0.2352717070966292,-0.12546565411950336
1790097188053778176,3.364778320312503,-1.2512887516066098,0.6972341215730187,0.047425003496392976
1790097188063778304,3.374778320312503,-1.0106942790326892,1.4845322969063974,0.6336934478679223
1790097188073778176,3.384778320312503,-0.8580339987835562,2.2586278176837893,0.9193471930617725
1790097188083778304,3.3947783203125033,-1.0193489492403376,2.3584286215613965,0.7654067529425584
1790097188093778176,3.404778320312503,-1.2162568167567058,1.8775070448887707,0.40677777248135955
1790097188103778304,3.414778320312503,-0.8192146600422688,1.489940440758045,0.03427542866139283
1790097188113778176,3.424778320312503,0.8081444480512632,1.0275929043940226,-0.27927423523403366
1790097188123778304,3.4347783203125033,2.1521280337115254,0.9660980733097954,-0.5956871645576097
1790097188133778176,3.444778320312503,1.9000481806981606,0.8549692408126451,-0.928559817515725
1790097188143778304,3.454778320312503,0.38449465713348274,0.199392835879515,-1.374389904939611
1790097188153778176,3.464778320312503,-1.1974924150720294,-0.46978988994325643,-2.081190126268101
1790097188163778304,3.4747783203125033,-1.7673866342573181,-1.1218053935286951,-2.4390579632560825
1790097188173778176,3.484778320312503,-1.3118634868710062,-1.7080846669304708,-1.6046066459821127
1790097188183778304,3.494778320312503,-0.003054707174316329,-1.9973995052862112,-0.3500338443522556
1790097188193778176,3.504778320312503,1.742751581177534,-1.9022040109778198,0.7520163315906161
1790097188203778304,3.5147783203125034,2.579137122219842,-1.73661623869688,1.5496797660340236
1790097188213778176,3.524778320312503,1.6691456274110594,-1.28283285615402,2.0199620849218762
1790097188223778304,3.534778320312503,0.23415187170717067,-0.21263545549580098,2.333153130328626
1790097188233778176,3.544778320312503,-0.9267445287948662,0.85682433652509,2.5268234968346555
1790097188243778304,3.5547783203125034,-1.330719286216453,1.3058871062862158,2.5381736109669513
1790097188253778176,3.564778320312503,-1.0761926590919846,1.032849725577758,2.5921264816573304
1790097188263778304,3.574778320312503,-0.5204267916856682,0.3407982933917187,2.3034241671399114
1790097188273778176,3.584778320312503,0.030650619891532872,0.2657478440846992,1.1965093757642036
1790097188283778304,3.5947783203125034,-0.34845880542598207,0.8910906377348042,-0.7725298605048443
1790097188293778176,3.6047783203125032,-0.32763331388244005,-0.1631511165019786,-1.9834657471563735
1790097188303778304,3.614778320312503,-0.3262948107450838,-1.5487958998004192,-2.1766441598982733
1790097188313778176,3.6247783203125032,2.9480313441016923,-2.119673306405149,-2.296549627563396
1790097188323778304,3.6347783203125035,3.7394444569758045,-2.084842833761198,-0.810108463554421
1790097188333778176,3.6447783203125033,2.26499749106888,-1.8631538447929437,0.14604087704700444
1790097188343778304,3.654778320312503,1.245365939971799,-1.4378486689031966,-0.9791829639395261
1790097188353778176,3.6647783203125033,1.1669305799168326,-1.0108145837198057,-1.9560725193231028
1790097188363778304,3.6747783203125035,1.9728436877271656,-2.0606818601212344,-2.8968422183753013
1790097188373778176,3.6847783203125033,1.4538069773847475,-5.33664596867726,-2.3928272534667445
1790097188383778304,3.694778320312503,2.1644719629646474,-5.824794457246046,-2.3495232091422467
1790097188393778176,3.7047783203125033,1.248533237339681,-0.14376966755112885,0.572781348665095
1790097188403778304,3.7147783203125035,2.0880049629052904,3.003056403384444,2.1000506516925057
1790097188413778176,3.7247783203125033,1.4184953487048868,2.957208563393014,2.382379275790807
1790097188423778304,3.734778320312503,1.4421734664623802,1.2830131435337775,1.7064600116702864
1790097188433778176,3.7447783203125034,1.4359880470628203,1.805304907155341,1.098858472745724
1790097188443778304,3.7547783203125036,-0.12248974807877624,-1.4290992836816863,1.8669927551605998
1790097188453778176,3.7647783203125034,-0.436360098231008,-2.2303764722641395,0.7620156980552394
1790097188463778304,3.774778320312503,-0.7156617154532611,-2.0425963956521347,1.4440287290934783
1790097188473778176,3.7847783203125034,-0.5318770148625045,-1.329881345748355,2.915775788483687
1790097188483778304,3.7947783203125036,-0.08386785368609874,-0.6713956865369455,2.980267748815669
1790097188493778176,3.8047783203125034,0.21951989707117053,-0.2807082639259254,2.029019965160239
1790097188503778304,3.814778320312503,0.6232117848421439,0.32981046524240953,1.352096745646894
1790097188513778176,3.8247783203125034,0.6467368753998421,0.40831112977104855,1.3087033606521372
1790097188523778304,3.8347783203125037,0.3198261796924956,-0.1528349179646855,1.2395696427687992
1790097188533778176,3.8447783203125034,0.44752729026769444,-0.2598475300947752,0.37452484657533824
1790097188543778304,3.8547783203125032,-0.44848665533033794,0.5638802133071202,-0.9928688752311532
1790097188553778176,3.8647783203125035,-0.3899541927087597,1.2240740772803043,-0.5886330768329268
1790097188563778304,3.8747783203125037,-0.4460810869423264,0.9974924667968874,0.47350496326097313
1790097188573778176,3.8847783203125035,-1.3676613951352983,-0.19886309711656291,0.726650043793273
1790097188583778304,3.8947783203125033,-2.204826853458751,-0.2254986166404137,0.37031071627784895
1790097188593778176,3.9047783203125035,-3.0989580958977605,-1.8111758236808873,0.7436959520561343
1790097188603778304,3.9147783203125037,-0.4395682929571826,-1.194881886400472,1.518058625221416
1790097188613778176,3.9247783203125035,0.3518954666364509,0.8666757550643329,-0.13460676300458796
1790097188623778304,3.9347783203125033,0.637585286077801,1.3661559547351814,-0.023267813507256596
1790097188633778176,3.9447783203125035,1.3420983259821622,-0.32778078081159046,0.9131166523583526
1790097188643778304,3.9547783203125038,2.3456391737699565,-1.6217032189477105,0.6821320734526017
1790097188653778176,3.9647783203125035,3.354450450803834,-1.8157479462204082,-0.15181237982152251
1790097188663778304,3.9747783203125033,3.584456022237243,-1.6517266276562168,-1.370386559115675
1790097188673778176,3.9847783203125036,3.2371222569397697,-2.156796143169839,-1.3124725434922744
1790097188683778304,3.994778320312504,2.693831048732107,-2.955530351721185,-0.36196942059992704
1790097188693778176,4.004778320312504,2.1392316294412517,-3.688880878724538,-0.8070962501738022
1790097188703778304,4.014778320312503,1.415229002548005,-3.418195036356368,-1.6466861583264845
1790097188713778176,4.024778320312503,0.8562635205843865,-2.0996216240512875,-1.7206443437376482
1790097188723778304,4.034778320312504,0.7207392624260885,-1.380073841852186,0.17291146764379794
1790097188733778176,4.044778320312504,1.0396950150164943,0.13381965102868465,0.45530258601914597
1790097188743778304,4.054778320312503,0.7713321160966418,0.5488158569267841,1.410769112739505
1790097188753778176,4.064778320312503,0.19869083758401168,1.060809043834607,1.6750967400751091
1790097188763778304,4.074778320312504,0.23143106728960225,1.4371884427207,1.5380917025071117
1790097188773778176,4.084778320312504,0.5981789217774807,1.7318180806466694,1.5317170181712638
1790097188783778304,4.094778320312503,1.2661863150407195,2.180312093633802,0.7552660310469779
1790097188793778176,4.104778320312503,3.5477098354883596,0.8009078884327329,-0.7322024036208473
1790097188803778304,4.114778320312504,3.1696017340540026,-0.3860291372571131,-2.4752376935103735
1790097188813778176,4.124778320312504,2.6176131554175712,-0.4709350114102132,-2.9533639491891526
1790097188823778304,4.1347783203125035,2.148014682359169,-0.22760126083988433,-2.1982619180281655
1790097188833778176,4.144778320312503,1.5569633826518887,-0.060077728414269276,-1.359987331835299
1790097188843778304,4.154778320312504,0.9023630355949979,0.35204578409469284,-0.46439913696144797
1790097188853778176,4.164778320312504,0.8729695903243789,0.7067883822871632,0.7976449788479905
1790097188863778304,4.1747783203125035,0.455981362627231,0.5920417296702281,1.711924114135133
1790097188873778176,4.184778320312504,0.21046524059706265,0.48314055982936255,2.0793299513177432
1790097188883778304,4.194778320312504,-0.2724822847111553,-0.0557363427316408,1.9426887650421523
1790097188893778176,4.204778320312504,-0.7183795868433416,-1.2693652983486454,1.3810448159330395
1790097188903778304,4.2147783203125035,-0.9885698375696956,-2.2838474211085424,0.22182847282256657
1790097188913778176,4.224778320312503,-1.4126056513137168,-3.0224122197971712,-1.2379933019688598
1790097188923778304,4.234778320312504,-1.6995769986309726,-3.354195748792869,-2.7182686327408754
1790097188933778176,4.244778320312504,-0.2543216768653447,-4.255387956216959,-3.536721370272692
1790097188943778304,4.254778320312504,1.5706640685145514,-4.706043218309108,-3.9276755022240595
1790097188953778176,4.264778320312504,2.879153160297188,-5.015002782521359,-2.6687583832054935
1790097188963778304,4.274778320312504,2.484142265520859,-4.306038135098796,-1.1255983698366494
1790097188973778176,4.284778320312504,0.7947053861860351,-3.086487308065326,-0.679196467709368
1790097188983778304,4.294778320312504,-1.7155891130672583,-1.891539672816054,-0.6566514506177622
1790097188993778176,4.304778320312503,-3.7234995395469923,-0.7043012614877051,-0.7319626393891143
1790097189003778304,4.314778320312504,-4.3927173945775175,0.33708164271693375,-0.5373034474576355
1790097189013778176,4.324778320312504,-3.034877373642952,1.1672737092126173,-0.3641977101066672
1790097189023778304,4.334778320312504,-1.1329398483770032,1.567614332330989,-0.3691255616444996
1790097189033778176,4.344778320312504,-1.1583551878698248,0.854871799333624,-0.1097297155180762
1790097189043778304,4.354778320312504,-2.8895840956972734,-0.6334810037351961,0.13950676755923253
1790097189053778176,4.364778320312504,-4.0023223399934595,-1.3207263971454832,0.1775755177568142
1790097189063778304,4.374778320312504,-4.49182148936291,-0.7178886808863899,0.9112379636906704
1790097189073778176,4.3847783203125035,-2.398503676029491,1.2280723496315087,1.713742680179949
1790097189083778304,4.394778320312504,1.7871817196615514,2.6527050608188034,1.544934744441182
1790097189093778176,4.404778320312504,3.811307166742858,1.1734280186653991,0.40661239770679414
1790097189103778304,4.414778320312504,0.4844856155957302,-1.4656368530323072,-0.06151263878432882
1790097189113778176,4.424778320312504,-5.040002735921107,-2.4266956025426683,-0.4151618452739935
1790097189123778304,4.434778320312504,-6.507816331248295,-1.2193455592655154,-0.5238652095441556
1790097189133778176,4.444778320312504,-4.804477762426012,0.06410901685997122,1.0367368304350844
1790097189143778304,4.454778320312504,0.2755312084542809,1.2756214766165566,1.8177653010897201
1790097189153778176,4.4647783203125035,5.107562548224816,1.4466063965600855,1.468096973837149
1790097189163778304,4.474778320312504,3.211686260523988,0.980592066056309,2.098727089341827
1790097189173778176,4.484778320312504,-3.3477587713629027,1.5301000241026554,0.6608312081759649
1790097189183778304,4.494778320312504,-4.585900857736485,1.3570693882739953,-2.904006581133942
1790097189193778176,4.5047783203125045,-1.7560727966088927,-0.022232613249332234,-3.3689093257756078
1790097189203778304,4.514778320312504,-0.18780642102171186,-0.9982098318071598,-1.348956476814836
1790097189213778176,4.524778320312504,-1.167678894817859,-1.1981977508384767,0.49484871717494205
1790097189223778304,4.534778320312504,-2.0001133245516156,0.12046543349222238,1.3843703911769552
1790097189233778176,4.544778320312504,-2.166399116677225,1.2860581985510116,1.2459690456821402
1790097189243778304,4.554778320312504,-2.648620437367126,1.1819851047594323,0.3511806828570003
1790097189253778176,4.564778320312504,-3.9081416057563194,0.7157578101534846,0.24448357335678883
1790097189263778304,4.574778320312504,-4.3934202987659425,0.1903410540777466,0.6754897696870105
1790097189273778176,4.5847783203125045,-2.6692424288008283,0.23175479892225254,1.3657889960744933
1790097189283778304,4.594778320312504,-0.7704135818685827,0.9228503319627483,1.3273445968846083
1790097189293778176,4.604778320312504,-0.6835243066013341,1.5981372584027942,1.2176927143389773
1790097189303778304,4.614778320312504,-2.242852925180364,1.9957393269695614,1.0181342651374186
1790097189313778176,4.624778320312504,-3.496900507411278,1.7270056859681904,0.5403943708914782
1790097189323778304,4.634778320312504,-4.0699866533949525,0.8239394883844098,0.11869881646497853
1790097189333778176,4.644778320312504,-4.203624969763328,-0.015908323320488138,0.3734796337578274
1790097189343778304,4.654778320312504,-2.9353107310616817,-0.36414551743575596,1.0484674576961284
1790097189353778176,4.664778320312505,-0.5090017310067465,0.04382610942767351,1.3903050779302693
1790097189363778304,4.674778320312504,0.9169545373751629,1.0911415317332984,1.3452426536893467
1790097189373778176,4.684778320312504,-0.19266797819091086,1.9692969742926563,1.1825166635177122
1790097189383778304,4.694778320312504,-1.7522185997776043,2.364217785637368,0.3144148522340183
1790097189393778176,4.704778320312504,-1.4223453918156024,1.5424833557475097,-0.6265650901447097
1790097189403778304,4.714778320312504,-1.320895593631107,0.41490782979661506,-0.6837659450147903
1790097189413778176,4.724778320312504,-0.3660747579647619,-0.008932931308440757,-0.5576706565871455
1790097189423778304,4.734778320312504,1.421498802162484,0.02945727262775441,-0.3818006004129013
1790097189433778176,4.744778320312505,0.9935517976579904,0.33312045223268316,-0.23694458954167627
1790097189443778304,4.7547783203125045,-0.5888674824540776,0.7274302553234963,-0.11866176686081391
