time,seconds_elapsed,z,y,x
1790097197333778176,12.64477832031251,6.839120159252912,-5.76750554004615,-4.016534005834465
1790097197343778304,12.654778320312511,6.8263477493689715,-5.764924893297444,-4.0418824613980835
1790097197353778176,12.66477832031251,6.814440405496945,-5.7628680473379985,-4.064851915593952
1790097197363778304,12.67477832031251,6.809135914157668,-5.757796383558685,-4.0809055468561
1790097197373778176,12.68477832031251,6.811955259530925,-5.747268576378181,-4.091026499562523
1790097197383778304,12.69477832031251,6.821511070605722,-5.732653777973885,-4.09560412865293
1790097197393778176,12.70477832031251,6.835882509482858,-5.718377464590656,-4.091597069163875
1790097197403778304,12.71477832031251,6.853047913495891,-5.707951050733525,-4.077416491536258
1790097197413778176,12.724778320312511,6.870609611536843,-5.70128594428981,-4.057137214994798
1790097197423778304,12.734778320312511,6.883221261597978,-5.697356397107292,-4.041257730683348
1790097197433778176,12.744778320312511,6.887239970439553,-5.692977154166903,-4.040584416853272
1790097197443778304,12.75477832031251,6.889423706253308,-5.685031948699761,-4.048041021519731
1790097197453778176,12.76477832031251,6.8951414888961935,-5.671944069418325,-4.056648762381058
1790097197463778304,12.77477832031251,6.906519953096937,-5.651778340756505,-4.065421398611464
1790097197473778176,12.78477832031251,6.9234682028141785,-5.625053066988191,-4.073639247304195
1790097197483778304,12.79477832031251,6.944926968455848,-5.594082711462712,-4.079746033160004
1790097197493778176,12.80477832031251,6.968645985530115,-5.562641839211536,-4.082284303298807
1790097197503778304,12.814778320312511,6.9952772010122155,-5.533273344588779,-4.0766415787207455
1790097197513778176,12.824778320312511,7.020936000595743,-5.505072629138293,-4.070715274361189
1790097197523778304,12.83477832031251,7.0394371687634285,-5.470194121503366,-4.085715691055105
1790097197533778176,12.84477832031251,7.054167788184056,-5.418928015125488,-4.128307329016601
1790097197543778304,12.85477832031251,7.076303910895408,-5.350884394207637,-4.1788322178186466
1790097197553778176,12.86477832031251,7.112552385585916,-5.27652001538398,-4.21175650835132
1790097197563778304,12.87477832031251,7.160430850261373,-5.205793314173961,-4.218675050845404
1790097197573778176,12.884778320312511,7.21134280405019,-5.139276149414517,-4.21354182001309
1790097197583778304,12.894778320312511,7.258943495634986,-5.076820238790462,-4.207557709064831
1790097197593778176,12.904778320312511,7.299895600993245,-5.0208042553199475,-4.203960586774317
1790097197603778304,12.91477832031251,7.336845063766783,-4.969244223403981,-4.200905422923883
1790097197613778176,12.92477832031251,7.379826954927025,-4.913356644161364,-4.191291578982298
1790097197623778304,12.93477832031251,7.435803482239525,-4.844070991471066,-4.172872825657618
1790097197633778176,12.94477832031251,7.502482651243857,-4.756167669219081,-4.154479690952517
1790097197643778304,12.95477832031251,7.57656105068933,-4.652328110259863,-4.1374700267363185
1790097197653778176,12.96477832031251,7.655016510905268,-4.540698593455535,-4.116961655712831
1790097197663778304,12.974778320312511,7.731873229105557,-4.430938418568213,-4.092883208785803
1790097197673778176,12.984778320312511,7.80132435219481,-4.3285492964966945,-4.070663055683734
1790097197683778304,12.994778320312511,7.860873671274188,-4.232196203681394,-4.057449096584229
1790097197693778176,13.00477832031251,7.913157995938232,-4.133688429145709,-4.057355580998746
1790097197703778304,13.01477832031251,7.96564809163055,-4.023148329092455,-4.0656728046901325
1790097197713778176,13.02477832031251,8.025770626357213,-3.895614261099638,-4.071542880801
1790097197723778304,13.03477832031251,8.09416924279849,-3.753059916673238,-4.070015692472491
1790097197733778176,13.044778320312512,8.164835584591415,-3.601356920475105,-4.06599071210197
1790097197743778304,13.054778320312511,8.22628718700119,-3.4507325416102668,-4.072903793117391
1790097197753778176,13.064778320312511,8.270456297140434,-3.3100995910982975,-4.1002513935769755
1790097197763778304,13.074778320312511,8.30383422318777,-3.1814155293665762,-4.1346482245939615
1790097197773778176,13.08477832031251,8.34038329054053,-3.0568383016628387,-4.154900931326372
1790097197783778304,13.09477832031251,8.387753895982604,-2.928726556158581,-4.151680519597738
1790097197793778176,13.10477832031251,8.448198201758006,-2.792869443612895,-4.122444757941489
1790097197803778304,13.11477832031251,8.517350836409182,-2.6455731206629793,-4.076871839463232
1790097197813778176,13.12477832031251,8.590635215223998,-2.4936141095641324,-4.018350899574542
1790097197823778304,13.134778320312511,8.664995474828425,-2.3481796171700293,-3.945616804764377
1790097197833778176,13.144778320312511,8.736697312371769,-2.21310534221793,-3.8647788806336916
1790097197843778304,13.154778320312511,8.802873062466857,-2.085097653494203,-3.7850308470829575
1790097197853778176,13.16477832031251,8.86461576333245,-1.955043734592732,-3.7095599991233397
1790097197863778304,13.17477832031251,8.92604631703846,-1.8142222003171906,-3.632911657382205
1790097197873778176,13.18477832031251,8.988299563783082,-1.6611730373239186,-3.5516752414297397
1790097197883778304,13.19477832031251,9.05013492530679,-1.498779717939368,-3.4658880037809254
1790097197893778176,13.204778320312512,9.112729002612696,-1.3310211529008535,-3.369086018215215
1790097197903778304,13.214778320312512,9.174753514323374,-1.1631336435994077,-3.261367908933523
1790097197913778176,13.224778320312511,9.2310462523057,-0.9994229415939919,-3.1553936363268873
1790097197923778304,13.234778320312511,9.279287140486685,-0.8409259538818361,-3.0589716823545925
1790097197933778176,13.244778320312511,9.313479681401645,-0.694910414773661,-2.990981089366269
1790097197943778304,13.25477832031251,9.335670281968374,-0.5649190629718507,-2.948756478224653
1790097197953778176,13.26477832031251,9.356512775280356,-0.4447739003196361,-2.9028012234008314
1790097197963778304,13.27477832031251,9.377539363937778,-0.3320037066033902,-2.8495386482513623
1790097197973778176,13.28477832031251,9.394781177467902,-0.22961271704854647,-2.8024376129581765
1790097197983778304,13.294778320312512,9.409497155714856,-0.13337635805588702,-2.7589491088544396
1790097197993778176,13.304778320312511,9.422224533309326,-0.04229327049755178,-2.7181514900376555
1790097198003778304,13.314778320312511,9.431495205291649,0.03815142704808596,-2.6859877774666048
1790097198013778176,13.324778320312511,9.435288948671497,0.1032423599727201,-2.671013540947049
1790097198023778304,13.33477832031251,9.433110424526339,0.15358710625444524,-2.6763321774980127
1790097198033778176,13.34477832031251,9.425398922418593,0.18809052986900937,-2.7012002638183494
1790097198043778304,13.35477832031251,9.416312111314898,0.21156351302029333,-2.7310157602029124
1790097198053778176,13.364778320312512,9.412313289916037,0.23128664721098458,-2.7432058346998462
1790097198063778304,13.374778320312512,9.412718153747157,0.24208099135015215,-2.740894451148763
1790097198073778176,13.384778320312511,9.410785349359351,0.23402813937267244,-2.7482218058457395
1790097198083778304,13.394778320312511,9.402421719606854,0.20754176266003993,-2.7787935458853923
1790097198093778176,13.404778320312511,9.388689136045633,0.16821451381863614,-2.827458898310899
1790097198103778304,13.41477832031251,9.36864886445062,0.12439370149964457,-2.895334697106369
1790097198113778176,13.42477832031251,9.349739470183563,0.08091715332011505,-2.9573029348600977
1790097198123778304,13.43477832031251,9.333561740168332,0.02596669114351627,-3.008863542856021
1790097198133778176,13.44477832031251,9.316229040538392,-0.0450885462375368,-3.061795514816658
1790097198143778304,13.454778320312512,9.297372890469129,-0.12655330102731133,-3.1162714383867494
1790097198153778176,13.464778320312512,9.275919751544846,-0.20972982034020887,-3.175126655264157
1790097198163778304,13.474778320312511,9.254063164440266,-0.28657124714617027,-3.232465447389509
1790097198173778176,13.484778320312511,9.236226133701882,-0.36567328942333877,-3.2751800168204532
1790097198183778304,13.494778320312511,9.218116726658149,-0.46021108737905436,-3.3139390535986926
1790097198193778176,13.50477832031251,9.196144276676096,-0.5647155964433695,-3.3584932465198793
1790097198203778304,13.51477832031251,9.171449964810096,-0.6664232293678284,-3.4070929946437967
1790097198213778176,13.524778320312512,9.146381097105925,-0.7610835195613954,-3.4544057266913937
1790097198223778304,13.534778320312512,9.121122563068985,-0.8604730699011408,-3.497616526364498
1790097198233778176,13.544778320312512,9.09537087391922,-0.9792703966762322,-3.5332567332810707
1790097198243778304,13.554778320312511,9.068878323160078,-1.1179496949796153,-3.5601611659558308
1790097198253778176,13.564778320312511,9.037899969526064,-1.2645010692379084,-3.589921751276815
1790097198263778304,13.574778320312511,8.999487007061026,-1.4016559574089924,-3.635114931847243
1790097198273778176,13.58477832031251,8.95109785133604,-1.5247539844389735,-3.704206565844087
1790097198283778304,13.59477832031251,8.892245012897632,-1.644246479804562,-3.793591147459818
1790097198293778176,13.60477832031251,8.829789113116462,-1.7738693770873195,-3.8799252313993473
1790097198303778304,13.614778320312512,8.768714711110514,-1.925712858798608,-3.945300106773195
1790097198313778176,13.624778320312512,8.709722381030083,-2.098401784452422,-3.9875130089418
1790097198323778304,13.634778320312511,8.65065892733403,-2.2783305485164385,-4.017207779637587
1790097198333778176,13.644778320312511,8.595355791972041,-2.453288247081853,-4.032936791517691
1790097198343778304,13.654778320312511,8.546089971571254,-2.6203133585985716,-4.032650982599292
1790097198353778176,13.66477832031251,8.493850143214178,-2.7760572491711564,-4.038922815430353
1790097198363778304,13.67477832031251,8.43450939507699,-2.911887630158829,-4.06768820966732
1790097198373778176,13.684778320312512,8.379850999599633,-3.027770405374104,-4.096134714320045
1790097198383778304,13.694778320312512,8.337350038894748,-3.1360228675865263,-4.101506924169109
1790097198393778176,13.704778320312512,8.296700492569917,-3.249550007281887,-4.095583669152306
1790097198403778304,13.714778320312512,8.249272127945645,-3.373219071149882,-4.091441584825358
1790097198413778176,13.724778320312511,8.198802821915157,-3.506466087600747,-4.080939238623412
1790097198423778304,13.734778320312511,8.148936162580089,-3.6445734551897644,-4.059785176637648
1790097198433778176,13.744778320312511,8.098317054555197,-3.7782077314150615,-4.038742683196026
1790097198443778304,13.75477832031251,8.03714310415116,-3.903369355802156,-4.041793560440765
1790097198453778176,13.76477832031251,7.96157124807836,-4.022324503201572,-4.074510589075667
1790097198463778304,13.774778320312512,7.8865888967697115,-4.135707489901558,-4.1067272582556775
1790097198473778176,13.784778320312512,7.826758451770759,-4.243750563126686,-4.110969395985422
1790097198483778304,13.794778320312512,7.78319645711072,-4.349928161397402,-4.082557842277805
1790097198493778176,13.804778320312511,7.754228755698145,-4.454738705478123,-4.024175312984271
1790097198503778304,13.814778320312511,7.734633578199296,-4.556458321897423,-3.9472494497151303
1790097198513778176,13.824778320312511,7.714796305709398,-4.654001095770289,-3.8716128429095367
1790097198523778304,13.83477832031251,7.690920135835655,-4.7470674229948875,-3.8056316122713794
1790097198533778176,13.844778320312512,7.664664731237492,-4.8367496198856195,-3.745246458596985
1790097198543778304,13.854778320312512,7.634528337337397,-4.925773997050771,-3.6904182572416744
1790097198553778176,13.864778320312512,7.5996038112904225,-5.01423126570762,-3.6431321794914164
1790097198563778304,13.874778320312512,7.563002199188496,-5.098752082720552,-3.601829393471034
1790097198573778176,13.884778320312511,7.523774056769805,-5.179236249257312,-3.5690699107336705
1790097198583778304,13.894778320312511,7.479691234097084,-5.257208553613297,-3.5477268608198136
1790097198593778176,13.904778320312511,7.433492768575036,-5.331436814497339,-3.533974959927195
1790097198603778304,13.91477832031251,7.384765228086461,-5.401401555729378,-3.5298457521471844
1790097198613778176,13.92477832031251,7.3309239059046885,-5.466551688727645,-3.5417132867382115
1790097198623778304,13.934778320312512,7.273076329028378,-5.526590696920465,-3.567677680843243
1790097198633778176,13.944778320312512,7.216544455898868,-5.582171574807452,-3.595837064728744
1790097198643778304,13.954778320312512,7.165362832534199,-5.634328933217476,-3.6168061404971192
1790097198653778176,13.964778320312512,7.121236299928644,-5.682728645462305,-3.628245177815167
1790097198663778304,13.974778320312511,7.082342711867227,-5.725919022799169,-3.636477162377584
1790097198673778176,13.984778320312511,7.04446744637208,-5.761740565244439,-3.653429474070054
1790097198683778304,13.994778320312511,7.007131910614323,-5.786747274706382,-3.685561786354471
1790097198693778176,14.004778320312512,6.974949846427001,-5.800032277324022,-3.7255308395129814
1790097198703778304,14.014778320312512,6.953057037377799,-5.8048538297456505,-3.7588348162395087
1790097198713778176,14.024778320312512,6.940938439991097,-5.80550655684405,-3.780182921838604
1790097198723778304,14.034778320312512,6.935024477771871,-5.804610495529525,-3.7924014038109193
1790097198733778176,14.044778320312512,6.9320334674749695,-5.803755284121517,-3.7991730722178687
1790097198743778304,14.054778320312511,6.934928230737116,-5.801357109806161,-3.7975544150564944
1790097198753778176,14.064778320312511,6.9436620556867314,-5.798006342811391,-3.7866970397761177
1790097198763778304,14.074778320312511,6.949994758869581,-5.794550939660666,-3.7803620656343786
1790097198773778176,14.08477832031251,6.951373020091484,-5.789134696386913,-3.7861169018704555
1790097198783778304,14.094778320312512,6.948670657200353,-5.781348857802558,-3.802925391689671
1790097198793778176,14.104778320312512,6.93966582721655,-5.772966531135535,-3.8319695355262366
