time,seconds_elapsed,z,y,x
1790097194323778304,9.634778320312508,7.700183629809801,-6.194664747493909,-5.180825898597567
1790097194333778176,9.644778320312508,6.802234678892496,-5.09918279061358,-4.377180823159656
1790097194343778304,9.654778320312507,6.04236345243724,-4.522086588017476,-3.5532280658760396
1790097194353778176,9.664778320312507,6.179632084817689,-3.955593220132323,-3.1083778439544543
1790097194363778304,9.674778320312507,5.733616413727818,-3.6999918293853344,-2.702882863362866
1790097194373778176,9.684778320312509,4.77810623668859,-4.059926732188176,-2.3208183015231025
1790097194383778304,9.694778320312508,4.4248632884478525,-4.529193678477174,-2.5944719898555397
1790097194393778176,9.704778320312508,4.882852029720502,-4.873894392680051,-3.259492364687989
1790097194403778304,9.714778320312508,5.451465032116474,-5.0763396898008954,-3.6783346922691926
1790097194413778176,9.724778320312508,6.351193566996788,-5.151278946069606,-3.9590609646450265
1790097194423778304,9.734778320312508,7.290671537746031,-5.215793731527269,-3.8996438999862963
1790097194433778176,9.744778320312507,7.605610010599482,-5.512105847279828,-3.569491055799311
1790097194443778304,9.754778320312507,7.7127959948410805,-6.012069598147495,-3.3018952047494636
1790097194453778176,9.764778320312507,8.493632799244704,-6.198713762972785,-3.674566903053204
1790097194463778304,9.774778320312508,8.731516513372457,-6.070630760017333,-4.625648437703925
1790097194473778176,9.784778320312508,7.517790773250587,-5.899952145232329,-4.267069153468327
1790097194483778304,9.794778320312508,6.33791357856008,-5.572713263221959,-3.4038551945425928
1790097194493778176,9.804778320312508,5.603221769426777,-5.433777101656365,-2.9435234641943993
1790097194503778304,9.814778320312508,6.320652163231904,-5.4698132651934674,-3.5331349128679337
1790097194513778176,9.824778320312507,7.343158072661515,-5.704211103838338,-4.52645357723661
1790097194523778304,9.834778320312507,7.353990915599483,-6.6765442565006765,-4.671669081966346
1790097194533778176,9.844778320312509,7.409944274781808,-7.861967729294733,-4.240257646164909
1790097194543778304,9.854778320312509,8.13637089346506,-8.704782510567538,-4.241846666226746
1790097194553778176,9.864778320312508,9.315235792802545,-8.866196508275184,-4.924631247727036
1790097194563778304,9.874778320312508,9.956148534971566,-8.514470556711629,-5.77508614971509
1790097194573778176,9.884778320312508,9.488419260790687,-8.104622986136917,-6.134538450044847
1790097194583778304,9.894778320312508,8.703409224144385,-7.635186378543964,-6.091153777152512
1790097194593778176,9.904778320312507,8.137904528931248,-6.9140296940350705,-5.864901028128827
1790097194603778304,9.914778320312507,7.18816562780324,-6.02259580867746,-5.202537504667522
1790097194613778176,9.924778320312507,5.766670849155272,-5.667684209724943,-4.154141234412139
1790097194623778304,9.934778320312509,5.556839706817244,-5.158148831373264,-3.654634208120597
1790097194633778176,9.944778320312508,6.551474166190231,-4.633068088298325,-4.078054458009837
1790097194643778304,9.954778320312508,6.63916610909965,-5.670166035746833,-3.6719602295434806
1790097194653778176,9.964778320312508,6.408702347911691,-6.596992550236137,-2.852298093872346
1790097194663778304,9.974778320312508,6.941175288126631,-6.515491367019045,-3.0168761054314914
1790097194673778176,9.984778320312508,7.103940402362226,-5.998218284482559,-3.651070457526897
1790097194683778304,9.994778320312507,6.192167471491868,-5.405615347639585,-3.5979923920588024
1790097194693778176,10.004778320312509,4.898414130409174,-4.498213312213536,-3.042167467471713
1790097194703778304,10.014778320312509,5.10046406456826,-3.161506502202395,-3.5479692336647712
1790097194713778176,10.024778320312508,5.601217153930415,-2.7083233370594977,-4.089386764081686
1790097194723778304,10.034778320312508,5.6366180971055035,-3.113250795669285,-3.743119684689976
1790097194733778176,10.044778320312508,5.920465592013135,-3.750489237771914,-3.3256797761375143
1790097194743778304,10.054778320312508,6.778872267790684,-4.057546728331641,-3.519838980391766
1790097194753778176,10.064778320312508,7.905532050630797,-3.985299919695474,-4.314145832979023
1790097194763778304,10.074778320312507,8.804388886306967,-3.7048779961751657,-5.32469552905819
1790097194773778176,10.084778320312507,9.954482586108846,-3.3488587786874016,-6.355262701617918
1790097194783778304,10.094778320312509,11.809687640010502,-3.435730276403162,-7.221482791254047
1790097194793778176,10.104778320312509,13.521048541466332,-4.535803345371436,-7.637044115008766
1790097194803778304,10.114778320312508,13.812452732624395,-6.325366091372539,-7.580027328144905
1790097194813778176,10.124778320312508,12.236929380353164,-7.436021617841724,-7.718474663083859
1790097194823778304,10.134778320312508,9.991980971913977,-7.0923949757155,-7.95318607391418
1790097194833778176,10.144778320312508,7.633515684795674,-6.467662210368579,-7.107242347754445
1790097194843778304,10.154778320312507,6.168985588780798,-5.504109542459625,-5.95411550824111
1790097194853778176,10.164778320312509,5.90686084166581,-4.541277137060021,-4.566283673415899
1790097194863778304,10.174778320312509,7.04573615753316,-3.4599977594929974,-3.61091249767522
1790097194873778176,10.184778320312509,8.890573404358289,-2.5807962882257582,-3.4746516036577213
1790097194883778304,10.194778320312508,9.643206742371145,-2.5752809867424014,-4.10350673804918
1790097194893778176,10.204778320312508,9.051591508037076,-3.2254042450290132,-4.873285814004883
1790097194903778304,10.214778320312508,7.974215095787191,-4.027178991293989,-5.249588279714214
1790097194913778176,10.224778320312508,7.108654077465558,-4.509404214857429,-4.7996655055202035
1790097194923778304,10.234778320312508,6.872272080376554,-4.4580845066914385,-3.577716020093152
1790097194933778176,10.244778320312507,7.265444924970534,-3.97723228679094,-2.4415225505326754
1790097194943778304,10.254778320312509,8.372749596275629,-2.9465522890731464,-2.1178287188355207
1790097194953778176,10.264778320312509,8.980742199325174,-2.1947864679037834,-2.4954433146586794
1790097194963778304,10.274778320312508,7.756976931595142,-2.1313480977922112,-2.9236597412998506
1790097194973778176,10.284778320312508,5.706471313852642,-2.281469539848219,-2.6459347706446565
1790097194983778304,10.294778320312508,4.575561066684253,-1.5903519150666727,-2.4344658744285397
1790097194993778176,10.304778320312508,4.8179337050207955,-0.34371689075910583,-2.212007976594148
1790097195003778304,10.314778320312508,6.759732259875987,0.8852414883871738,-2.163864028909203
1790097195013778176,10.32477832031251,9.266661844303703,1.4177235934384913,-2.5607343725526865
1790097195023778304,10.334778320312509,10.962716230885329,0.8279235767495756,-2.801670716855396
1790097195033778176,10.344778320312509,11.250137388733668,0.052248767895807215,-2.177264465180597
1790097195043778304,10.354778320312509,10.357804202970119,-0.02249575634921626,-1.9374848836323828
1790097195053778176,10.364778320312508,8.709744122239167,-0.4283408276461234,-2.412518953676142
1790097195063778304,10.374778320312508,7.708201274407023,-1.4187711230036915,-2.8915285460460565
1790097195073778176,10.384778320312508,7.411506157664849,-1.7836495586015837,-2.618341389765364
1790097195083778304,10.394778320312508,7.599958372766084,-1.3121136658323054,-2.293269171551899
1790097195093778176,10.404778320312507,8.281392407748294,-0.7926207744860618,-2.460883112618476
1790097195103778304,10.414778320312509,8.793317170734607,-1.0065428373042806,-2.771190943251589
1790097195113778176,10.424778320312509,8.175532999273795,-0.3894387132684587,-2.6265889432232963
1790097195123778304,10.434778320312509,7.366150203024875,0.5616220600060009,-2.2974108900173675
1790097195133778176,10.444778320312508,7.285442050567729,1.2759604603872254,-2.0719682261293904
1790097195143778304,10.454778320312508,8.818682664023054,1.7822651455184453,-2.1307673179594557
1790097195153778176,10.464778320312508,9.56396590888603,0.648360171919707,-2.5970950956929846
1790097195163778304,10.474778320312508,9.298560369793375,-0.9434088137547446,-2.5567279452326774
1790097195173778176,10.48477832031251,7.128960307167722,0.03715887815542812,-1.7961351611546874
1790097195183778304,10.49477832031251,5.2233568810506865,0.5242159591604395,-2.128799373806346
1790097195193778176,10.504778320312509,4.510284286473204,0.38482887820416356,-1.9490984650967547
1790097195203778304,10.514778320312509,4.4792972695976,0.4074941408478785,-1.1562821819152598
1790097195213778176,10.524778320312508,6.0571307401345775,0.8418776645247482,-0.5136293437346042
1790097195223778304,10.534778320312508,7.9326207453752655,0.7032130366650196,-0.932815931619466
1790097195233778176,10.544778320312508,8.095807700734845,0.41650942362895105,-0.9225539390765072
1790097195243778304,10.554778320312508,7.676473614292676,0.6716018779230336,-1.4397043396197977
1790097195253778176,10.564778320312508,6.861993819759083,0.52804326377543,-2.049899365014409
1790097195263778304,10.57477832031251,6.10079662869693,0.08763760826867278,-1.9234578817656558
1790097195273778176,10.584778320312509,6.7463934460641095,0.48364558033116845,-2.135531630332336
1790097195283778304,10.594778320312509,9.031915964677475,0.5817684942728601,-3.117333679448885
1790097195293778176,10.604778320312509,10.236890433808542,0.1471501476242924,-2.814404914428396
1790097195303778304,10.614778320312508,11.637567736440127,0.3154097709615382,-3.0969367821108484
1790097195313778176,10.624778320312508,12.254497292279767,-0.18280865378276234,-3.408033681178879
1790097195323778304,10.634778320312508,9.5439204440921,-0.8969714782159751,-3.913794480363948
1790097195333778176,10.64477832031251,7.0522546244475555,-0.7547358616983824,-3.709501490292169
1790097195343778304,10.65477832031251,7.354567823662241,-0.47648563545599526,-3.659561718472868
1790097195353778176,10.664778320312509,9.168947427457525,-0.5774353439953585,-3.4234618534647288
1790097195363778304,10.674778320312509,10.995986662300847,-0.7574275780520766,-3.065551895801943
1790097195373778176,10.684778320312509,11.718861911216807,-0.9377846285959199,-3.0873836066005063
1790097195383778304,10.694778320312508,10.86807517380244,-1.1695301336663984,-3.5195153791726046
1790097195393778176,10.704778320312508,9.345640479174131,-1.4957423689380538,-4.012161065141277
1790097195403778304,10.714778320312508,7.813986850095332,-1.732008815000157,-4.370307866743894
1790097195413778176,10.724778320312508,6.166429147455658,-1.7875504398330104,-4.535221001425456
1790097195423778304,10.73477832031251,5.083328187102045,-1.9682279342477842,-4.221620847412298
1790097195433778176,10.74477832031251,5.124109270115602,-2.315947861781224,-3.429911716597521
1790097195443778304,10.754778320312509,6.169675635576099,-2.682779001952162,-2.6079144017119504
1790097195453778176,10.764778320312509,7.759840411916532,-2.9194178890340825,-2.2198094688319365
1790097195463778304,10.774778320312508,8.980341677184288,-2.949119654096049,-2.528275716455165
1790097195473778176,10.784778320312508,7.847482451203887,-2.9082639068231977,-2.644454732933258
1790097195483778304,10.794778320312508,6.0757690164248315,-2.64666674130599,-2.6408882879500033
1790097195493778176,10.80477832031251,6.185178874686663,-2.2352430082879926,-2.963673021781022
1790097195503778304,10.81477832031251,8.065956326106214,-1.9025010042427302,-3.2922722668267346
1790097195513778176,10.82477832031251,10.484741115732698,-1.7126620226395335,-3.859978046215623
1790097195523778304,10.834778320312509,11.919658594882648,-1.6242445422684213,-5.092414641563474
1790097195533778176,10.844778320312509,10.591344815263838,-1.820609298877996,-6.6104009471687535
1790097195543778304,10.854778320312509,8.136959494514405,-2.5367797077288596,-7.3806774008307405
1790097195553778176,10.864778320312508,8.558724480087655,-3.5126522863618352,-7.435554605431424
1790097195563778304,10.874778320312508,10.674708550559004,-4.408740810989778,-7.147561292051343
1790097195573778176,10.884778320312508,10.62542636553866,-5.306275506048178,-6.6004892945909255
1790097195583778304,10.89477832031251,9.392776891650158,-6.106814600121731,-6.322424635919744
1790097195593778176,10.90477832031251,9.356288984514794,-6.96641605806907,-6.139275025439348
1790097195603778304,10.914778320312509,9.370912394074539,-7.835883269318841,-5.561517549335516
1790097195613778176,10.924778320312509,8.094462709463002,-8.017398280541151,-4.782090553364356
1790097195623778304,10.934778320312509,6.733470736202186,-7.441552022002829,-4.243438426250652
1790097195633778176,10.944778320312508,6.012291437936244,-6.538915434605743,-3.30361863099775
1790097195643778304,10.954778320312508,6.1472298007271435,-5.755675585432101,-2.7340091965879902
1790097195653778176,10.96477832031251,7.183587845772587,-4.988146302366092,-2.6170254101603794
1790097195663778304,10.97477832031251,8.287673201065392,-4.185385951506128,-2.968806373750684
1790097195673778176,10.98477832031251,8.263339362139043,-3.608576744767431,-3.3330702416379334
1790097195683778304,10.99477832031251,7.053470776313787,-3.2472710536808287,-3.7255330249661083
1790097195693778176,11.004778320312509,6.38474473869277,-3.2066669664210643,-3.9942190057270106
1790097195703778304,11.014778320312509,6.991587879448445,-3.559510314155684,-3.858029224029548
1790097195713778176,11.024778320312508,7.894013749310852,-4.0746821283696395,-3.5845931090091234
1790097195723778304,11.034778320312508,8.472785606932167,-4.499639173916234,-3.659176115075236
1790097195733778176,11.044778320312508,8.897372020321079,-4.854829916888269,-4.1369856715408595
1790097195743778304,11.05477832031251,8.914335632299352,-5.250978683014592,-4.7693152601344515
1790097195753778176,11.06477832031251,8.706789635971944,-5.915881172805917,-5.443122530307717
1790097195763778304,11.07477832031251,8.646391259973917,-6.789736886909082,-5.76479085855067
1790097195773778176,11.084778320312509,8.250623433149727,-7.356192744643821,-5.489368567730509
1790097195783778304,11.094778320312509,7.5308407358109735,-7.302084175759946,-5.072249021296357
1790097195793778176,11.104778320312509,7.297579248809894,-6.601676601946244,-4.398356864718957
