time,seconds_elapsed,z,y,x
1789324213804035600,6.21503564453125,-0.19684553146362305,1.0648595094680786,-2.1211671829223633
1789324213822886000,6.233885986328125,-0.337340384721756,1.1589299440383911,-2.2952585220336914
1789324213841736200,6.252736083984375,-0.5602996349334717,1.1100621223449707,-2.4058220386505127
1789324213860586500,6.27158642578125,-0.7643226385116577,0.7960866689682007,-2.4436943531036377
1789324213879436800,6.290436767578125,-0.9500201940536499,0.6055023670196533,-2.4583547115325928
1789324213898287000,6.309287109375,-1.0056072473526,0.30427828431129456,-2.5328781604766846
1789324213917137400,6.328137451171875,-1.0190459489822388,0.05932854115962982,-2.5964062213897705
1789324213935987700,6.34698779296875,-0.9787300229072571,-0.1336991935968399,-2.6141209602355957
1789324213954838000,6.365838134765625,-0.7618792653083801,-0.2900761067867279,-2.5731940269470215
1789324213983113500,6.394113525390625,-0.30435463786125183,-0.5136461853981018,-2.4406402111053467
1789324214001963800,6.4129638671875,-0.16874656081199646,-0.4855472147464752,-2.313584089279175
1789324214020814000,6.43181396484375,-0.12843063473701477,-0.4855472147464752,-2.0704667568206787
1789324214039664400,6.450664306640625,-0.06978929787874222,-0.29740625619888306,-1.805359125137329
1789324214058514700,6.4695146484375,0.25090551376342773,-0.23265644907951355,-1.3979239463806152
1789324214077365000,6.488364990234375,0.4359922409057617,-0.09277242422103882,-0.8646543025970459
1789324214096215300,6.50721533203125,0.34314343333244324,0.17783290147781372,-0.43881741166114807
1789324214115065600,6.526065673828125,0.21120044589042664,0.21570543944835663,-0.1083490327000618
1789324214133916000,6.544916015625,0.07986827939748764,0.11125055700540543,0.20012883841991425
1789324214152766200,6.56376611328125,0.07375980913639069,0.0025197449140250683,0.4664582312107086
1789324214171616500,6.582616455078125,0.12201674282550812,-0.011529741808772087,0.6680378317832947
1789324214190467000,6.601467041015625,0.14828316867351532,0.035505495965480804,0.8683957457542419
1789324214209317400,6.6203173828125,0.09269607067108154,0.05322006717324257,1.0259943008422852
1789324214228167700,6.639167724609375,0.01572931744158268,-0.09155073016881943,1.1390010118484497
1789324214247018000,6.65801806640625,-0.05512896552681923,-0.18134528398513794,1.2263522148132324
1789324214265868300,6.676868408203125,-0.0850604772567749,-0.23265644907951355,1.288658618927002
1789324214284718600,6.695718505859375,-0.0587940476834774,-0.08666395395994186,1.3521867990493774
1789324214303569000,6.71456884765625,0.013896775431931019,-0.012751436792314053,1.41021728515625
1789324214322419200,6.733419189453125,0.12995775043964386,0.013514995574951172,1.5274999141693115
1789324214341269500,6.75226953125,0.16050012409687042,0.09353598952293396,1.6844877004623413
1789324214360119800,6.771119873046875,0.15378080308437347,-0.04512634128332138,1.8604116439819336
1789324214378970000,6.78997021484375,0.2948864996433258,-0.15446799993515015,2.0547375679016113
1789324214397820400,6.8088203125,0.4891359508037567,-0.15507884323596954,2.12070894241333
1789324214416670700,6.827670654296875,0.5722111463546753,-0.2143310308456421,2.1628575325012207
1789324214435521000,6.84652099609375,0.4909684956073761,-0.37620556354522705,2.2514302730560303
1789324214454371600,6.86537158203125,0.35108447074890137,-0.3316137194633484,2.1824045181274414
1789324214482647000,6.89364697265625,0.2716743052005768,-0.44278791546821594,2.1249849796295166
1789324214501497300,6.912497314453125,0.27350685000419617,-0.8428928852081299,2.2263855934143066
1789324214520347600,6.93134765625,0.2533488869667053,-1.2692642211914062,2.1732418537139893
1789324214539198000,6.950197998046875,0.11407572776079178,-1.3108018636703491,2.0376336574554443
1789324214558048300,6.96904833984375,0.021837789565324783,-0.8874847292900085,1.9246269464492798
1789324214576898600,6.987898681640625,0.0841442123055458,-0.5490753054618835,1.696704626083374
1789324214595748900,7.006748779296875,0.13056860864162445,-0.4641675651073456,1.187258005142212
1789324214614599200,7.02559912109375,0.19592925906181335,-0.21738526225090027,0.7822662591934204
1789324214633449500,7.044449462890625,0.1763821393251419,0.03367295488715172,0.5196019411087036
1789324214652299800,7.0632998046875,0.07314895838499069,0.2578538954257965,0.3503972589969635
1789324214671150000,7.082150146484375,0.060932014137506485,0.21570543944835663,0.04375193640589714
1789324214690000400,7.10100048828125,0.10613471269607544,0.3006131947040558,-0.36062896251678467
1789324214708851000,7.119850830078125,0.06581879407167435,0.4307236671447754,-0.7253047823905945
1789324214727701200,7.138701171875,0.033443886786699295,0.6610894203186035,-0.9446752667427063
1789324214746551600,7.157551513671875,-0.037414394319057465,0.7734853625297546,-1.1645803451538086
1789324214765401900,7.17640185546875,-0.037414394319057465,0.913369357585907,-1.5573550462722778
1789324214784252200,7.195252197265625,-0.10338589549064636,1.0941801071166992,-1.909203052520752
1789324214803102500,7.2141025390625,-0.21883602440357208,1.0734113454818726,-2.134605646133423
1789324214821952800,7.232952880859375,-0.3214583694934845,0.9787300229072571,-2.3765013217926025
1789324214840803000,7.251802978515625,-0.5273138880729675,0.858393132686615,-2.4436943531036377
1789324214859653400,7.2706533203125,-0.7478297352790833,0.7356128096580505,-2.4571330547332764
1789324214878503700,7.289503662109375,-0.9103151559829712,0.5810684561729431,-2.3966591358184814
1789324214897354000,7.30835400390625,-0.881605327129364,0.13385190069675446,-2.52799129486084
1789324214916204300,7.327204345703125,-0.8009734749794006,-0.017027366906404495,-2.812035322189331
1789324214935054800,7.346054931640625,-0.7637118101119995,-0.18501035869121552,-2.9842941761016846
1789324214953905200,7.3649052734375,-0.5309789776802063,-0.3670428395271301,-2.9146575927734375
1789324214982180600,7.3931806640625,-0.06734590977430344,-0.5307499170303345,-2.525547981262207
1789324215001031000,7.412031005859375,-0.010537114925682545,-0.5735092163085938,-2.314805746078491
1789324215019881200,7.430881103515625,-0.01725643500685692,-0.33772218227386475,-1.9275285005569458
1789324215038731500,7.4497314453125,0.15683503448963165,-0.018249060958623886,-1.4516785144805908
1789324215057581800,7.468581787109375,0.2967190444469452,0.17111359536647797,-1.1450332403182983
1789324215076432100,7.48743212890625,0.32787227630615234,0.15706409513950348,-0.8102889060974121
1789324215095282400,7.506282470703125,0.2564031481742859,0.14851224422454834,-0.3954472541809082
1789324215114132700,7.5251328125,0.1244601309299469,0.12407834827899933,0.018096350133419037
1789324215142408200,7.553408203125,0.08047912269830704,0.27740100026130676,0.33329352736473083
1789324215161258500,7.572258544921875,0.12751436233520508,0.14545799791812897,0.5305972099304199
1789324215180109000,7.591109130859375,0.1360662281513214,-0.13003410398960114,0.804256796836853
1789324215198959400,7.60995947265625,0.1519482582807541,-0.05978667363524437,0.9844567179679871
1789324215217809700,7.6288095703125,0.1244601309299469,-0.10315682739019394,1.107847809791565
1789324215236660000,7.647659912109375,0.09391776472330093,-0.18134528398513794,1.242845058441162
1789324215255510300,7.66651025390625,0.06581879407167435,-0.08360971510410309,1.3607386350631714
1789324215274360600,7.685360595703125,0.0725381150841713,0.10636378079652786,1.3149250745773315
1789324215293211000,7.7042109375,0.034665580838918686,0.17294612526893616,1.3008755445480347
1789324215312061200,7.723061279296875,0.023059483617544174,0.030007870867848396,1.4425921440124512
1789324215330911500,7.741911376953125,0.09269607067108154,-0.17035003006458282,1.6453934907913208
1789324215349761800,7.76076171875,0.20020519196987152,-0.1624090075492859,1.751680850982666
1789324215368612000,7.779612060546875,0.23807771503925323,-0.12331479042768478,1.7718387842178345
1789324215387462400,7.79846240234375,0.24907296895980835,-0.09093988686800003,1.889197826385498
1789324215406313000,7.81731298828125,0.3578037917613983,-0.2515927255153656,2.0907773971557617
1789324215425163300,7.836163330078125,0.44515493512153625,-0.33466795086860657,2.1769068241119385
1789324215444013600,7.855013671875,0.4164451062679291,-0.32733777165412903,2.212946891784668
1789324215462864000,7.87386376953125,0.3608580231666565,-0.2821350693702698,2.2398242950439453
1789324215481714200,7.892714111328125,0.25945737957954407,-0.4458421468734741,2.1921780109405518
1789324215500564500,7.911564453125,0.16050012409687042,-0.884430468082428,2.1335368156433105
1789324215519414800,7.930414794921875,0.15866757929325104,-1.157479166984558,1.9851008653640747
1789324215538265000,7.94926513671875,0.13117945194244385,-0.982166051864624,1.8451404571533203
1789324215557115400,7.968115478515625,0.12140589207410812,-0.648643434047699,1.8060462474822998
1789324215575965700,7.986965576171875,0.13179029524326324,-0.6034407615661621,1.635619878768921
1789324215594816000,8.00581591796875,0.16111096739768982,-0.459280788898468,1.3521867990493774
1789324215613666300,8.024666259765626,0.1501157134771347,-0.19050799310207367,1.0510390996932983
1789324215632516900,8.043516845703126,0.09330692142248154,0.08376242965459824,0.7914289832115173
1789324215651367200,8.0623671875,0.0725381150841713,0.15584240853786469,0.4298073947429657
1789324215670217500,8.081217529296875,0.14339639246463776,0.21387289464473724,0.023593975231051445
1789324215689067800,8.10006787109375,0.19409671425819397,0.3244362473487854,-0.3728458881378174
1789324215707918000,8.11891796875,0.09452861547470093,0.5694623589515686,-0.662387490272522
1789324215726768400,8.137768310546875,-0.016034740954637527,0.7130114436149597,-0.9605573415756226
1789324215745618700,8.15661865234375,-0.023975754156708717,0.8907679915428162,-1.3875395059585571
1789324215764469000,8.175468994140624,-0.038636088371276855,0.9500201940536499,-1.7968071699142456
1789324215783319300,8.1943193359375,-0.10094250738620758,1.078908920288086,-2.0545847415924072
1789324215802169600,8.213169677734374,-0.26037365198135376,1.1094512939453125,-2.2262327671051025
1789324215821020000,8.23202001953125,-0.43324342370033264,1.0569185018539429,-2.3703927993774414
1789324215839870500,8.250870361328126,-0.668419599533081,0.9243646264076233,-2.349013090133667
1789324215858720800,8.269720703125,-0.8730534315109253,0.8767185211181641,-2.409487009048462
1789324215877571000,8.288571044921875,-1.05142080783844,0.6384881138801575,-2.4058220386505127
1789324215896421400,8.30742138671875,-1.0782980918884277,0.15217731893062592,-2.5292131900787354
1789324215915271700,8.326271728515625,-1.0508099794387817,0.01779092662036419,-2.6483283042907715
1789324215934122000,8.3451220703125,-0.8645015954971313,-0.1587439328432083,-2.597627878189087
1789324215952972300,8.36397216796875,-0.5609105229377747,-0.21799612045288086,-2.5585336685180664
1789324215981247700,8.392247802734374,-0.24693500995635986,-0.32306185364723206,-2.5585336685180664
1789324216000098000,8.41109814453125,-0.10766182839870453,-0.40491536259651184,-2.3740577697753906
1789324216018948400,8.4299482421875,0.059710320085287094,-0.2882435619831085,-2.0429787635803223
1789324216037798700,8.448798583984376,0.26190075278282166,0.000687203137204051,-1.64165198802948
1789324216056649000,8.46764892578125,0.23929941654205322,0.20959696173667908,-1.1548067331314087
1789324216075499500,8.48649951171875,0.11651911586523056,0.18455222249031067,-0.7308024168014526
1789324216094349800,8.505349853515625,0.020616095513105392,0.14606885612010956,-0.31053948402404785
1789324216113200000,8.5242001953125,0.11774080991744995,0.11369394510984421,0.09323056042194366
1789324216132050400,8.543050537109375,0.12262758612632751,0.22364644706249237,0.34428879618644714
1789324216150900700,8.561900634765625,0.11346487700939178,0.20837527513504028,0.5696914196014404
1789324216169751000,8.5807509765625,0.04871506989002228,0.11002886295318604,0.8238039016723633
1789324216188601300,8.599601318359374,0.013896775431931019,0.10025530308485031,1.0290485620498657
1789324216207451600,8.61845166015625,-0.06795676052570343,0.13140851259231567,1.145720362663269
1789324216226302000,8.637302001953126,-0.13270656764507294,-0.04085041210055351,1.2043616771697998
1789324216245152300,8.65615234375,-0.1522536724805832,-0.0683385357260704,1.2917128801345825
1789324216264002600,8.67500244140625,-0.1510319858789444,-0.0029778804164379835,1.3387480974197388
1789324216282852900,8.693852783203125,-0.10094250738620758,-0.06650599837303162,1.395556926727295
1789324216301703200,8.712703125,-0.03497100621461868,0.03367295488715172,1.503066062927246
1789324216320553500,8.731553466796875,0.019394399598240852,0.023899398744106293,1.6191270351409912
1789324216339403800,8.75040380859375,0.10857810080051422,-0.07566870748996735,1.7828340530395508
1789324216358254000,8.769254150390625,0.22280654311180115,-0.12759071588516235,1.8696507215499878
1789324216377104400,8.7881044921875,0.3064926266670227,-0.1465269923210144,1.8707960844039917
1789324216395954700,8.80695458984375,0.33764582872390747,-0.2118876427412033,1.9820466041564941
1789324216414805200,8.82580517578125,0.38223767280578613,-0.33955472707748413,2.1970648765563965
1789324216433655600,8.844655517578126,0.4537068009376526,-0.5533512830734253,2.314347505569458
1789324216452505900,8.863505859375,0.4769189953804016,-0.6712448000907898,2.308238983154297
1789324216480781300,8.89178125,0.3883461356163025,-0.7176691889762878,2.0492398738861084
1789324216499631600,8.910631591796875,0.25945737957954407,-1.2234506607055664,2.0095348358154297
1789324216518482000,8.92948193359375,0.19959434866905212,-1.3584479093551636,1.867130994796753
1789324216537332200,8.948332275390625,0.164165198802948,-0.7958576083183289,1.7724497318267822
1789324216556182500,8.9671826171875,0.270452618598938,-0.4513397812843323,1.8329235315322876
1789324216575032800,8.98603271484375,0.30343836545944214,-0.5631248354911804,1.594082236289978
1789324216593883100,9.004883056640624,0.2551814317703247,-0.48127129673957825,1.3106491565704346
1789324216612733400,9.0237333984375,0.18126893043518066,-0.15813308954238892,1.0602017641067505
1789324216631583700,9.042583740234376,0.12629267573356628,0.031229566782712936,0.6820873022079468
1789324216650434000,9.06143408203125,0.06704048812389374,0.193104088306427,0.3082487881183624
1789324216669284600,9.08028466796875,0.04504998400807381,0.19738002121448517,-0.10957072675228119
1789324216688135000,9.099135009765625,0.0462716780602932,0.29083964228630066,-0.4369848668575287
