time,seconds_elapsed,z,y,x
1788965070827369000,18.269368896484377,-8.006030318820477,-2.831386624240875,-4.904803840380906
1788965070837372200,18.2793720703125,-7.96762196997106,-2.635158534219861,-5.07378678060174
1788965070847374800,18.289374755859374,-7.9223525031805035,-2.4413493419088423,-5.238945778620243
1788965070857377000,18.299376953125,-7.871212683051824,-2.2481265711836516,-5.40003007454574
1788965070867380000,18.3093798828125,-7.814464959913492,-2.0539342247739434,-5.557506116846204
1788965070877382100,18.319382080078125,-7.755722848087549,-1.8601500207737087,-5.706048911106586
1788965070887384800,18.329384765625,-7.697896097540855,-1.670001981318742,-5.841566219577193
1788965070897387000,18.339386962890625,-7.640199110853672,-1.4878325195275246,-5.96524053004086
1788965070907390200,18.34939013671875,-7.58352445295155,-1.3185874212391673,-6.076335344916582
1788965070917392100,18.35939208984375,-7.528667658126354,-1.1678128493387252,-6.17460574953258
1788965070927395000,18.36939501953125,-7.474054608929157,-1.0360669491656125,-6.2638195719897745
1788965070937398000,18.37939794921875,-7.421124982774257,-0.9158497203532606,-6.344961147150397
1788965070947400200,18.389400146484373,-7.372780930843949,-0.8015968798380345,-6.4163797851979725
1788965070957403000,18.39940283203125,-7.335373867991566,-0.6932115431167185,-6.471638146561384
1788965070967405000,18.409405029296874,-7.310321844321489,-0.5912352331874892,-6.509990965831279
1788965070977408000,18.419407958984376,-7.293080202141404,-0.4998882346265018,-6.536932748770713
1788965070987410200,18.42941015625,-7.280202015867829,-0.4240199602263048,-6.556620030537247
1788965070997412900,18.439412841796877,-7.2731222867399445,-0.3678472604969516,-6.5678574638664715
1788965071007416000,18.449416015625,-7.273097736820578,-0.3364258844580501,-6.569568943959474
1788965071017418000,18.45941796875,-7.280706458258629,-0.32977442721221595,-6.561477991962432
1788965071027421000,18.4694208984375,-7.293762339186668,-0.343765543163754,-6.546239506298304
1788965071037422800,18.4794228515625,-7.311464584615826,-0.3728887252628803,-6.524859449139237
1788965071047426000,18.489426025390625,-7.335317753890156,-0.41341099752634763,-6.495584254816174
1788965071057428200,18.49942822265625,-7.366933373859524,-0.46743682142011816,-6.4560162145376205
1788965071067431000,18.509430908203125,-7.404879950416087,-0.539266780214943,-6.4068187606483695
1788965071077433000,18.51943310546875,-7.445957226213812,-0.6321618850007653,-6.350473773092031
1788965071087436000,18.52943603515625,-7.4867188601911066,-0.7440545722559094,-6.290135916507244
1788965071097439000,18.53943896484375,-7.527135041731595,-0.8658614814125001,-6.225985223636031
1788965071107441000,18.54944091796875,-7.5670555487096305,-0.98961170665659,-6.158795601460337
1788965071117444000,18.559444091796873,-7.607586296540498,-1.1107673122975974,-6.087790804910659
1788965071127446500,18.569446533203124,-7.649805143588781,-1.2270454480953514,-6.012094051152467
1788965071137449500,18.579449462890626,-7.695383822458982,-1.3404377262584863,-5.929138120046257
1788965071147451400,18.589451416015624,-7.746897152075171,-1.4554047063924371,-5.834189553329348
1788965071157454600,18.59945458984375,-7.804246932759881,-1.5777448456428944,-5.724929552665352
1788965071167456500,18.60945654296875,-7.863526804724335,-1.7081943493299185,-5.605120100936293
1788965071177459500,18.61945947265625,-7.922653531953692,-1.8465531648367641,-5.47651476381123
1788965071187462700,18.629462646484374,-7.978962863674759,-1.9935810244895518,-5.341550413048267
1788965071197464600,18.639464599609376,-8.031708949956297,-2.1460367544099688,-5.2015907382160425
1788965071207467500,18.649467529296874,-8.083965791416167,-2.298600328619033,-5.053348388206959
1788965071217469400,18.659469482421876,-8.138047510215639,-2.4461903521992263,-4.8947652614474295
1788965071227472600,18.66947265625,-8.192567620432376,-2.5869749335482717,-4.728616375608742
1788965071237474600,18.679474609375,-8.244806926235556,-2.7232044819414614,-4.558255425032973
1788965071247477500,18.6894775390625,-8.293910856622457,-2.859796433906257,-4.38212904279828
1788965071257480700,18.699480712890626,-8.338043428337574,-2.9992849840953943,-4.201394582246244
1788965071267482600,18.709482666015624,-8.374070435008406,-3.1396649301663038,-4.023407666836679
1788965071277485600,18.719485595703127,-8.399280864110588,-3.2776372305735944,-3.857404619209468
1788965071287487500,18.729487548828125,-8.414658465984463,-3.4101030425190926,-3.7060882685825227
1788965071297490700,18.73949072265625,-8.42262842195034,-3.536216855089366,-3.567189793241024
1788965071307492600,18.74949267578125,-8.424189095395803,-3.6573376816779373,-3.43908948302865
1788965071317495600,18.75949560546875,-8.419122459656,-3.777776663482189,-3.3192174874573945
1788965071327497500,18.76949755859375,-8.407812545612455,-3.8994194681182504,-3.2052503320157526
1788965071337500700,18.779500732421877,-8.391565175166726,-4.021136507034302,-3.0955534012392163
1788965071347503400,18.78950341796875,-8.370990589171647,-4.140868217352033,-2.9916815233543512
1788965071357505500,18.799505615234374,-8.346973169246315,-4.254763768862188,-2.897488158918917
1788965071367508500,18.809508544921876,-8.321406766313315,-4.36058824211955,-2.8124522066682576
1788965071377510700,18.8195107421875,-8.297880344775319,-4.457832518558204,-2.7282415993258358
1788965071387513300,18.829513427734376,-8.280379759398102,-4.5475092823520304,-2.631695242023468
1788965071397515500,18.839515625,-8.271530682510138,-4.632222870780527,-2.5089129119634626
1788965071407518700,18.849518798828125,-8.270781325447558,-4.714114095264673,-2.354082561866194
1788965071417520600,18.859520751953124,-8.276599071815609,-4.791962474098801,-2.1692010646373032
1788965071427523600,18.869523681640626,-8.288573002725839,-4.862393562413752,-1.9562918889284133
1788965071437526500,18.879526611328124,-8.305806461599468,-4.923177116939425,-1.7164838926389812
1788965071447528700,18.88952880859375,-8.325977142968773,-4.975448571446537,-1.4468687871068715
1788965071457531400,18.899531494140625,-8.345275133156775,-5.021434077551961,-1.1454066640023142
1788965071467533600,18.909533447265623,-8.359685935825109,-5.060989842870831,-0.8200053007751703
1788965071477536500,18.91953662109375,-8.365359305286407,-5.094963424143195,-0.4821930399926379
1788965071487538700,18.92953857421875,-8.355975975391269,-5.130980493941903,-0.1452683391669765
1788965071497541400,18.939541259765626,-8.324793486142157,-5.180708693706989,0.16878575541460886
1788965071507543600,18.94954345703125,-8.267538398003577,-5.259349684223532,0.39677656399179245
1788965071517546500,18.95954638671875,-8.181499113929272,-5.38781590513885,0.4527099750725552
1788965071527549400,18.969549560546874,-8.078308204045891,-5.5495846761971706,0.3368700480289757
1788965071537551400,18.97955126953125,-7.968298846319318,-5.71516277641058,0.11609759159907698
1788965071547554600,18.989554443359374,-7.8615236482083795,-5.860773024350404,-0.13486559396306982
1788965071557556500,18.999556396484376,-7.770082797351479,-5.971560380712151,-0.3696489761566743
1788965071567559400,19.009559326171875,-7.702291702151298,-6.043287646317482,-0.5690026873849332
1788965071577561600,19.0195615234375,-7.658837760350107,-6.081496673202515,-0.7266277097020298
1788965071587564500,19.029564453125,-7.636368738910555,-6.095588911440968,-0.83672101938501
1788965071597566700,19.039566650390626,-7.630722257456183,-6.0952791148394345,-0.8888616871193051
1788965071607569400,19.0495693359375,-7.638104184401035,-6.086181616148353,-0.8877812714714557
1788965071617572600,19.059572509765626,-7.656743418419361,-6.068156130114198,-0.8497877870332449
1788965071627574500,19.069574462890625,-7.685121371641754,-6.041093351143598,-0.7838760758388787
1788965071637577500,19.079577392578123,-7.721102201083302,-6.005817455101012,-0.6965281203188002
1788965071647579400,19.089579345703125,-7.764201922619343,-5.961048923569917,-0.594524483991228
1788965071657582600,19.09958251953125,-7.812714316853881,-5.907343636867403,-0.4849499374853447
1788965071667584500,19.10958447265625,-7.863196549856663,-5.847899514251947,-0.3775872948752716
1788965071677587500,19.11958740234375,-7.91448834567666,-5.7838680638462305,-0.2795864827145822
1788965071687589400,19.12958935546875,-7.9653803285241125,-5.717299203917384,-0.18867396658072247
1788965071697592600,19.139592529296873,-8.01445444829464,-5.650625714570284,-0.09647450677570886
1788965071707595500,19.149595458984376,-8.061770326220989,-5.583744135430455,0.0008737625431396736
1788965071717597400,19.159597412109374,-8.109573110881447,-5.513244365793466,0.09678655013325624
1788965071727600600,19.1696005859375,-8.15973619493246,-5.436527036815882,0.1824643896171823
1788965071737602600,19.1796025390625,-8.21296509629488,-5.352988337385654,0.25120816416600716
1788965071747605500,19.18960546875,-8.268675293079019,-5.2640089082062245,0.2993128361161798
1788965071757607400,19.199607421875,-8.326436577174068,-5.170460855937004,0.3273435468034819
1788965071767610600,19.209610595703126,-8.38577607037127,-5.073256034725905,0.33350298274867235
1788965071777612500,19.219612548828124,-8.446215049242973,-4.9731917324304575,0.3150403839388862
1788965071787615500,19.229615478515626,-8.506654612636567,-4.871762571522593,0.27045866195047275
1788965071797618400,19.239618408203125,-8.566539464756845,-4.769333293661475,0.1956326448785141
1788965071807620600,19.24962060546875,-8.62561650762558,-4.664973047737777,0.08449244735795072
1788965071817623600,19.25962353515625,-8.682711436766386,-4.558078899422288,-0.0695934182146797
1788965071827625500,19.26962548828125,-8.735171107321976,-4.448785288749635,-0.27484776375489306
1788965071837628700,19.279628662109374,-8.778349739313125,-4.338601743499934,-0.5362431580774486
1788965071847630600,19.289630615234376,-8.806419064977765,-4.229607992556691,-0.8530936236456036
1788965071857633500,19.299633544921875,-8.81315801784396,-4.124452796863019,-1.2196419669058174
1788965071867635500,19.309635498046877,-8.79315041808188,-4.028461443094909,-1.6193842853680251
1788965071877638700,19.319638671875,-8.746452379792927,-3.941641822297871,-2.033075853401422
1788965071887641300,19.329641357421874,-8.678846578031777,-3.858852479930222,-2.440757951886952
1788965071897643500,19.3396435546875,-8.598076174271107,-3.7752506521359086,-2.8268253076747056
1788965071907646500,19.349646484375,-8.511573364338279,-3.685408176386356,-3.184536629810929
1788965071917648600,19.359648681640625,-8.427554772436618,-3.5815491579830643,-3.509878006479144
1788965071927651300,19.3696513671875,-8.353253856950998,-3.4553421141713856,-3.8018604266420004
1788965071937653500,19.379653564453125,-8.29439191813767,-3.3010447019070384,-4.059128384037316
1788965071947656400,19.389656494140624,-8.255357546344399,-3.119237643687427,-4.276658205284178
1788965071957658600,19.39965869140625,-8.234848426800966,-2.9205127684146164,-4.452896231199801
1788965071967661600,19.40966162109375,-8.228419855058192,-2.7182129572644826,-4.590735552877187
1788965071977663500,19.41966357421875,-8.227686280086637,-2.523158587197959,-4.702050732505321
1788965071987666700,19.429666748046873,-8.222645947831868,-2.3406511256240305,-4.804151216803491
1788965071997669400,19.43966943359375,-8.206165937674045,-2.171247914164513,-4.910689975810051
1788965072007671600,19.449671630859374,-8.172782723510265,-2.0160124903976917,-5.031069336381554
1788965072017674500,19.459674560546876,-8.125491980025172,-1.877448215446621,-5.159647785499692
1788965072027676700,19.4696767578125,-8.074986950668691,-1.7488408324949443,-5.282659248140454
1788965072037679400,19.479679443359377,-8.030590175059437,-1.6203135290421544,-5.390237579327821
1788965072047681500,19.489681640625,-7.994222392126917,-1.489490954259038,-5.481261081555485
1788965072057684500,19.4996845703125,-7.960145935001969,-1.3604225296668708,-5.5637885581165545
1788965072067686700,19.509686767578124,-7.924908617404103,-1.2340981430858373,-5.642976076599955
1788965072077689300,19.519689453125,-7.890195615941286,-1.1149691479016095,-5.715947204786539
1788965072087692500,19.529692626953125,-7.860206135869026,-1.0132643118575215,-5.775882325789332
1788965072097694500,19.539694580078127,-7.83783589862883,-0.9375346056777983,-5.818913073742389
1788965072107697400,19.549697509765625,-7.823783992400765,-0.8917420648612081,-5.844959369146824
1788965072117699600,19.559699462890624,-7.815902883762121,-0.8720129897795617,-5.858465331929922
1788965072127702800,19.569702880859374,-7.811117987573146,-0.8641080618739128,-5.866014432135224
1788965072137704700,19.57970458984375,-7.806060704183578,-0.8573196438428013,-5.873737135341763
1788965072147707600,19.589707763671875,-7.800453385695815,-0.8527545278843491,-5.881850299170613
1788965072157709600,19.59970947265625,-7.796821166673302,-0.860499296792224,-5.885536878728867
1788965072167712800,19.609712646484375,-7.798938889479636,-0.8908081450119614,-5.878215157538652
1788965072177714700,19.619714599609374,-7.808231618481874,-0.946762306619808,-5.857098719751835
1788965072187717600,19.629717529296876,-7.822805502757429,-1.0230841334737837,-5.824727897500991
1788965072197720600,19.639720458984375,-7.840911068290471,-1.1126877589661628,-5.783803766438365
1788965072207722800,19.64972265625,-7.862852850985527,-1.2106455174364148,-5.734137525993585
1788965072217725400,19.659725341796875,-7.890222503948211,-1.3158958440676332,-5.673025762426853
1788965072227727600,19.6697275390625,-7.924976421943306,-1.4280603340014815,-5.596941470655799
1788965072237730800,19.679730712890624,-7.965373898783326,-1.548031698293984,-5.506979460179806
1788965072247732700,19.689732666015626,-8.008543178424238,-1.677686544471979,-5.405461451944708
1788965072257735700,19.699735595703125,-8.053570653152466,-1.8171084591656923,-5.292305612885952
1788965072267737600,19.709737548828127,-8.101929318130017,-1.9618331564426421,-5.165296605041623
1788965072277740800,19.71974072265625,-8.155476199400425,-2.105390855766833,-5.022544669142365
1788965072287743500,19.729743408203124,-8.212047396928071,-2.24461388688758,-4.867689622995257
1788965072297745700,19.73974560546875,-8.26828249436915,-2.3822233453318473,-4.704343811878561
1788965072307748600,19.74974853515625,-8.322227435046434,-2.5232313601732255,-4.53257007189542
1788965072317750800,19.759750732421875,-8.372129237812757,-2.6693787837296723,-4.353420542447268
