time,seconds_elapsed,z,y,x
1789324459846515000,15.860514892578125,7.1804518699646,-4.93166446685791,-4.504463195800781
1789324459865365000,15.879364990234375,6.904806613922119,-5.331910610198975,-4.479371070861816
1789324459884215000,15.898215087890625,6.618184566497803,-5.741211414337158,-4.405508995056152
1789324459903064800,15.91706494140625,6.310801029205322,-6.157876968383789,-4.2924041748046875
1789324459921915000,15.935914794921874,5.953025817871094,-6.578667640686035,-4.177680015563965
1789324459950189800,15.96418994140625,5.372254371643066,-7.12881326675415,-4.060699462890625
1789324459969040000,15.983039794921876,5.021297454833984,-7.416694641113281,-3.9936962127685547
1789324459987889700,16.0018896484375,4.739718437194824,-7.6353960037231445,-3.92507266998291
1789324460006739700,16.02073974609375,4.514174461364746,-7.782778263092041,-3.9014079570770264
1789324460025589800,16.03958984375,4.332758903503418,-7.870480537414551,-3.931046485900879
1789324460044439600,16.058439453125,4.213115215301514,-7.917100429534912,-3.9673123359680176
1789324460063289600,16.07728955078125,4.169715404510498,-7.931601524353027,-3.984163284301758
1789324460082139600,16.0961396484375,4.1918816566467285,-7.912927627563477,-3.998011827468872
1789324460100989400,16.114989501953126,4.262457847595215,-7.865147113800049,-4.017624855041504
1789324460119839500,16.133839599609374,4.369182109832764,-7.7923264503479,-4.044783592224121
1789324460138689500,16.152689453125,4.529430389404297,-7.692137718200684,-4.06025505065918
1789324460157539600,16.17153955078125,4.72501277923584,-7.563710689544678,-4.078592777252197
1789324460176389400,16.190389404296877,4.927177429199219,-7.423039436340332,-4.097778797149658
1789324460195239400,16.209239501953125,5.131868362426758,-7.2857184410095215,-4.092995643615723
1789324460214089500,16.22808935546875,5.351041316986084,-7.146737575531006,-4.057201385498047
1789324460232939300,16.246939208984376,5.580265045166016,-6.999885082244873,-4.004076957702637
1789324460251789300,16.265789306640624,5.796441555023193,-6.847722053527832,-3.959843158721924
1789324460270639000,16.28463916015625,6.007463455200195,-6.680088996887207,-3.931560516357422
1789324460289489200,16.3034892578125,6.235071182250977,-6.474542140960693,-3.9210429191589355
1789324460308339200,16.322339111328127,6.490683078765869,-6.218131065368652,-3.9212591648101807
1789324460327189000,16.34118896484375,6.760176658630371,-5.925421237945557,-3.919154644012451
1789324460346039000,16.3600390625,7.022425651550293,-5.621023654937744,-3.906407594680786
1789324460364888800,16.378888916015626,7.2677812576293945,-5.313412666320801,-3.8881099224090576
1789324460383739000,16.39773876953125,7.506223678588867,-5.002878189086914,-3.8468410968780518
1789324460402589000,16.4165888671875,7.73951530456543,-4.682539939880371,-3.7873620986938477
1789324460421438700,16.435438720703125,7.969458103179932,-4.347954273223877,-3.7085602283477783
1789324460440288800,16.454288818359377,8.18505859375,-4.019028663635254,-3.608685255050659
1789324460459138600,16.473138671875,8.380975723266602,-3.7052981853485107,-3.492906332015991
1789324460477988600,16.491988525390624,8.579704284667969,-3.404067039489746,-3.312307834625244
1789324460506263600,16.520263671875,8.84406852722168,-3.032637119293213,-2.959048271179199
1789324460525113600,16.539113525390626,8.967988014221191,-2.821605682373047,-2.7900047302246094
1789324460543963400,16.55796337890625,9.057918548583984,-2.623183488845825,-2.6913602352142334
1789324460562813400,16.5768134765625,9.127197265625,-2.446795701980591,-2.6225671768188477
1789324460581663200,16.595663330078125,9.16952133178711,-2.3246254920959473,-2.5858030319213867
1789324460600513300,16.61451318359375,9.180157661437988,-2.273715019226074,-2.5933191776275635
1789324460619363000,16.633363037109376,9.163155555725098,-2.2888991832733154,-2.639679193496704
1789324460638213000,16.652213134765624,9.122221946716309,-2.3459994792938232,-2.729787588119507
1789324460657063000,16.67106298828125,9.054744720458984,-2.4455771446228027,-2.8637607097625732
1789324460675913000,16.689912841796875,8.962091445922852,-2.5773842334747314,-3.034534454345703
1789324460694763000,16.708762939453123,8.843356132507324,-2.759348154067993,-3.2173640727996826
1789324460713612800,16.72761279296875,8.691332817077637,-2.986236572265625,-3.4225027561187744
1789324460732462800,16.746462890625,8.520330429077148,-3.2496705055236816,-3.6074912548065186
1789324460751312600,16.765312744140626,8.328314781188965,-3.5440139770507812,-3.774855613708496
1789324460770162700,16.78416259765625,8.12374210357666,-3.8598058223724365,-3.9085922241210938
1789324460789012500,16.803012451171874,7.906881809234619,-4.191252708435059,-4.0106120109558105
1789324460807862500,16.821862548828125,7.659818172454834,-4.563093662261963,-4.08359432220459
1789324460826712300,16.84071240234375,7.400214195251465,-4.963947296142578,-4.0946831703186035
1789324460845562400,16.859562255859377,7.107927322387695,-5.392116069793701,-4.070976257324219
1789324460864412200,16.878412109375,6.798025131225586,-5.81587028503418,-4.016577243804932
1789324460883262200,16.89726220703125,6.482895374298096,-6.216117858886719,-3.937300682067871
1789324460911537000,16.925536865234374,5.942128658294678,-6.796989917755127,-3.829155921936035
1789324460930387000,16.944386962890626,5.542266845703125,-7.151474952697754,-3.7828660011291504
1789324460949236700,16.96323681640625,5.174696922302246,-7.433918476104736,-3.7589547634124756
1789324460968086800,16.982086669921873,4.869826793670654,-7.642519950866699,-3.7479429244995117
1789324460986936600,17.0009365234375,4.622836112976074,-7.791635036468506,-3.7536892890930176
1789324461005786600,17.01978662109375,4.43035888671875,-7.891948223114014,-3.7761693000793457
1789324461024636400,17.038636474609376,4.295852184295654,-7.942788124084473,-3.8246777057647705
1789324461043486500,17.057486572265624,4.232004642486572,-7.9522318840026855,-3.875892162322998
1789324461062336300,17.076336181640624,4.2314043045043945,-7.928245544433594,-3.9253711700439453
1789324461081186300,17.095186279296875,4.281643390655518,-7.878695487976074,-3.970400094985962
1789324461100036000,17.1140361328125,4.3657708168029785,-7.80653715133667,-4.020994663238525
1789324461118886000,17.132885986328127,4.487331390380859,-7.7107625007629395,-4.071656227111816
1789324461137736000,17.15173583984375,4.65404748916626,-7.597641468048096,-4.097080707550049
1789324461156585700,17.170585693359374,4.847409248352051,-7.464460372924805,-4.117626190185547
1789324461175435800,17.189435791015626,5.052839756011963,-7.315788269042969,-4.137442588806152
1789324461194285600,17.20828564453125,5.254236221313477,-7.1662445068359375,-4.148292541503906
1789324461213135400,17.22713525390625,5.4580559730529785,-7.018919467926025,-4.137001991271973
1789324461231985400,17.2459853515625,5.668204307556152,-6.858539581298828,-4.123381614685059
1789324461250835200,17.264835205078125,5.879756450653076,-6.678284168243408,-4.123028755187988
1789324461269685200,17.283685302734376,6.0823822021484375,-6.480435371398926,-4.144752502441406
1789324461288535000,17.30253515625,6.288898468017578,-6.265322208404541,-4.167238712310791
1789324461307385000,17.321385009765624,6.525831699371338,-6.020061016082764,-4.16446590423584
1789324461326235000,17.34023486328125,6.787675380706787,-5.739442825317383,-4.142058849334717
1789324461345084700,17.359084716796875,7.044882774353027,-5.432371616363525,-4.1266632080078125
1789324461363934700,17.377934814453123,7.296278953552246,-5.114057540893555,-4.09647798538208
1789324461382784500,17.396784423828127,7.554250240325928,-4.795295238494873,-4.013582706451416
1789324461401634300,17.41563427734375,7.812441349029541,-4.4680938720703125,-3.8951635360717773
1789324461429909200,17.4439091796875,8.174943923950195,-3.9677858352661133,-3.687459945678711
1789324461448759000,17.462759033203124,8.394636154174805,-3.6701645851135254,-3.4971938133239746
1789324461467609000,17.481609130859376,8.594151496887207,-3.4042766094207764,-3.274423122406006
1789324461486459000,17.500458984375,8.755663871765137,-3.1563398838043213,-3.0897023677825928
1789324461505308700,17.51930859375,8.873233795166016,-2.9149115085601807,-2.9898829460144043
1789324461524158700,17.53815869140625,8.961224555969238,-2.692664384841919,-2.935372829437256
1789324461543008500,17.557008544921874,9.02076244354248,-2.5092849731445312,-2.9154293537139893
1789324461561858300,17.5758583984375,9.053836822509766,-2.3905673027038574,-2.912662982940674
1789324461580708400,17.594708251953126,9.060896873474121,-2.3409721851348877,-2.9309349060058594
1789324461599558100,17.61355810546875,9.04870319366455,-2.3277297019958496,-2.9787611961364746
1789324461618408000,17.632407958984373,9.020055770874023,-2.345015048980713,-3.0512118339538574
1789324461637258000,17.651258056640625,8.966611862182617,-2.4169373512268066,-3.1509804725646973
1789324461656107800,17.670107666015625,8.882508277893066,-2.555128574371338,-3.2776131629943848
1789324461674957600,17.68895751953125,8.760563850402832,-2.7429723739624023,-3.4494948387145996
1789324461693807600,17.7078076171875,8.612262725830078,-2.96659517288208,-3.6329944133758545
1789324461712657400,17.726657470703124,8.437941551208496,-3.234060049057007,-3.809514045715332
1789324461731507200,17.745507080078124,8.22917366027832,-3.5340142250061035,-3.9952259063720703
1789324461750357000,17.76435693359375,7.996127605438232,-3.8595833778381348,-4.163643836975098
1789324461769207000,17.78320703125,7.7407355308532715,-4.206844806671143,-4.307417869567871
1789324461788056800,17.802056884765626,7.455846786499023,-4.592583179473877,-4.414626598358154
1789324461806906600,17.82090673828125,7.15524435043335,-5.012080192565918,-4.455549240112305
1789324461825756700,17.839756591796874,6.839323997497559,-5.450411319732666,-4.437010288238525
1789324461844606500,17.8586064453125,6.528623580932617,-5.869544982910156,-4.36988639831543
1789324461863456300,17.877456298828125,6.198818206787109,-6.2653937339782715,-4.299985408782959
1789324461882306000,17.89630615234375,5.838953971862793,-6.637513160705566,-4.245047569274902
1789324461901156000,17.915156005859377,5.468820571899414,-6.969165325164795,-4.206319808959961
1789324461920006000,17.934005859375,5.1197829246521,-7.245974063873291,-4.1778059005737305
1789324461938855700,17.952855712890624,4.820079803466797,-7.459648132324219,-4.158228397369385
1789324461957705500,17.97170556640625,4.570637226104736,-7.6162309646606445,-4.15604305267334
1789324461976555500,17.990555419921876,4.373978137969971,-7.724392890930176,-4.168028831481934
1789324461995405300,18.0094052734375,4.234190940856934,-7.786006927490234,-4.1976318359375
1789324462014255000,18.028255126953123,4.148347854614258,-7.813575744628906,-4.231975555419922
1789324462033105000,18.04710498046875,4.112800598144531,-7.818262100219727,-4.257938861846924
1789324462051955000,18.065954833984375,4.124048709869385,-7.799737453460693,-4.280968189239502
1789324462070804700,18.0848046875,4.182374477386475,-7.756718635559082,-4.302492618560791
1789324462089654500,18.103654541015626,4.284843444824219,-7.686150074005127,-4.328233242034912
1789324462108504300,18.12250439453125,4.4300665855407715,-7.594847202301025,-4.34317684173584
1789324462127354000,18.14135400390625,4.615180015563965,-7.485466480255127,-4.340309143066406
1789324462146204200,18.1602041015625,4.8133344650268555,-7.35679817199707,-4.345080852508545
1789324462165054000,18.179053955078125,5.00539493560791,-7.223085880279541,-4.352405548095703
1789324462183903700,18.19790380859375,5.2049970626831055,-7.088515758514404,-4.339509010314941
1789324462202753500,18.21675341796875,5.416121006011963,-6.94041109085083,-4.320498466491699
1789324462221603300,18.235603271484376,5.6284332275390625,-6.76884651184082,-4.321325302124023
1789324462240453400,18.254453369140624,5.835927963256836,-6.580391883850098,-4.33713960647583
1789324462259303200,18.27330322265625,6.058577060699463,-6.368129730224609,-4.348671913146973
1789324462278153000,18.292153076171875,6.308473587036133,-6.122860908508301,-4.345586776733398
1789324462297002800,18.311002685546875,6.573513507843018,-5.855010032653809,-4.321824550628662
1789324462315852500,18.3298525390625,6.829672336578369,-5.574470520019531,-4.2954888343811035
1789324462344127200,18.358127197265624,7.211174488067627,-5.125802993774414,-4.230307579040527
1789324462362977300,18.376977294921875,7.45879602432251,-4.812882900238037,-4.168083190917969
1789324462381827000,18.3958271484375,7.690101623535156,-4.497201919555664,-4.0997443199157715
1789324462400676900,18.4146767578125,7.923325061798096,-4.178936004638672,-3.9909660816192627
1789324462419526700,18.433526611328126,8.158347129821777,-3.882065534591675,-3.81330943107605
1789324462438376400,18.45237646484375,8.381784439086914,-3.6147148609161377,-3.5846803188323975
1789324462457226200,18.471226318359374,8.578664779663086,-3.3608007431030273,-3.3588569164276123
1789324462476076300,18.490076171875,8.72737979888916,-3.117601156234741,-3.2068369388580322
1789324462494926000,18.508926025390625,8.830644607543945,-2.891197443008423,-3.1354546546936035
1789324462513775900,18.52777587890625,8.910066604614258,-2.6932835578918457,-3.086636543273926
1789324462532625700,18.546625732421877,8.964208602905273,-2.5462231636047363,-3.054521083831787
1789324462551475500,18.565475341796876,8.98218822479248,-2.4675679206848145,-3.066235303878784
1789324462570325200,18.5843251953125,8.967973709106445,-2.441948890686035,-3.1277332305908203
1789324462589175000,18.603175048828124,8.94143295288086,-2.46071457862854,-3.1884233951568604
1789324462608024800,18.62202490234375,8.893022537231445,-2.5286478996276855,-3.2696280479431152
1789324462626874600,18.64087451171875,8.816926956176758,-2.642495632171631,-3.3836963176727295
1789324462645724700,18.659724609375,8.711984634399414,-2.79280424118042,-3.5315651893615723
1789324462664574500,18.678574462890627,8.575533866882324,-2.97952938079834,-3.7085049152374268
1789324462683424300,18.69742431640625,8.408403396606445,-3.2124228477478027,-3.892232894897461
1789324462702274000,18.716274169921874,8.207253456115723,-3.48266339302063,-4.084414958953857
