time,seconds_elapsed,z,y,x
1789324459337565200,15.351565185546875,2.0965652465820312,-2.3710832595825195,0.030332565307617188
1789324459356415200,15.370415283203124,1.641237735748291,-2.6535282135009766,-0.8199558258056641
1789324459384690200,15.398690185546876,0.5018763542175293,-2.064152717590332,-1.1852359771728516
1789324459403540200,15.417540283203126,0.3085918426513672,-1.4225764274597168,-0.4432048797607422
1789324459422390300,15.436390380859375,0.3754434585571289,-1.0162649154663086,-0.21652507781982422
1789324459441240300,15.455240234375,0.2319049835205078,-1.027818202972412,-0.3051738739013672
1789324459460090000,15.474090087890625,0.10595846176147461,-0.7645411491394043,-0.09246397018432617
1789324459478940200,15.492940185546875,-1.334322452545166,-0.023620128631591797,1.113877773284912
1789324459497790200,15.511790283203124,-1.6888160705566406,1.0161170959472656,1.7337071895599365
1789324459516640300,15.53064013671875,-1.2460498809814453,1.141472578048706,0.9535157680511475
1789324459535490300,15.549490234375,-0.6635289192199707,-0.44376325607299805,0.41867494583129883
1789324459554340000,15.568340087890626,-3.1103358268737793,-0.5215697288513184,0.42749857902526855
1789324459573190100,15.587190185546875,-4.222090244293213,1.208056092262268,1.5516784191131592
1789324459592040200,15.606040283203125,-2.6025571823120117,1.4372526407241821,3.443009614944458
1789324459610890200,15.62489013671875,-1.5567512512207031,1.1796644926071167,3.4236183166503906
1789324459639165200,15.653165283203125,-2.652477741241455,0.7898217439651489,1.9038825035095215
1789324459658015200,15.67201513671875,-2.7873759269714355,1.0573445558547974,1.0044054985046387
1789324459676865000,15.690864990234376,-2.734645366668701,0.9527287483215332,1.5190272331237793
1789324459695715000,15.709715087890626,-1.6056575775146484,0.9141316413879395,2.4075987339019775
1789324459714565000,15.728565185546875,-2.3854708671569824,1.250929594039917,2.2931723594665527
1789324459733415200,15.747415283203125,-2.6188578605651855,1.4922330379486084,2.5385875701904297
1789324459752265200,15.76626513671875,-2.2543678283691406,1.8242990970611572,2.026259183883667
1789324459771115000,15.785114990234375,-1.7815265655517578,1.7804055213928223,1.740898847579956
1789324459789965000,15.803965087890624,-1.5747027397155762,1.7781658172607422,1.6969003677368164
1789324459808815000,15.822815185546874,-1.6792073249816895,2.158989429473877,0.9639370441436768
1789324459827665000,15.841664794921876,-1.2899985313415527,1.6976757049560547,1.1004512310028076
1789324459846515000,15.860514892578125,-0.16275978088378906,0.9060826301574707,0.24871063232421875
1789324459865365000,15.879364990234375,0.37213802337646484,-2.0731186866760254,-0.8367514610290527
1789324459884215000,15.898215087890625,0.6956205368041992,-3.703249931335449,-1.4463005065917969
1789324459903064800,15.91706494140625,-0.5449237823486328,-4.411949157714844,-2.338806629180908
1789324459921915000,15.935914794921874,-0.389737606048584,-4.261775970458984,-2.363586902618408
1789324459950189800,15.96418994140625,1.5361475944519043,-2.756657123565674,-1.499532699584961
1789324459969040000,15.983039794921876,3.302032947540283,-1.675830364227295,-1.4205093383789062
1789324459987889700,16.0018896484375,3.5270252227783203,-1.3714752197265625,-1.7261688709259033
1789324460006739700,16.02073974609375,2.352965831756592,-1.0353541374206543,-1.8423383235931396
1789324460025589800,16.03958984375,2.1326498985290527,-0.5746698379516602,-1.5472502708435059
1789324460044439600,16.058439453125,2.199227809906006,-0.35410594940185547,-0.45673704147338867
1789324460063289600,16.07728955078125,1.423828125,-0.6385917663574219,-0.24576759338378906
1789324460082139600,16.0961396484375,1.5613164901733398,-0.5918135643005371,-0.9352202415466309
1789324460100989400,16.114989501953126,1.9648241996765137,-0.8857402801513672,-1.2801275253295898
1789324460119839500,16.133839599609374,1.897874355316162,-1.2279930114746094,-0.9321775436401367
1789324460138689500,16.152689453125,1.8683266639709473,-0.840301513671875,-0.6708097457885742
1789324460157539600,16.17153955078125,1.430295467376709,-0.7032032012939453,-0.48160314559936523
1789324460176389400,16.190389404296877,0.665015697479248,-0.9026551246643066,-0.5313472747802734
1789324460195239400,16.209239501953125,-0.15911245346069336,-0.689152717590332,-0.22818326950073242
1789324460214089500,16.22808935546875,-0.4383053779602051,-0.26930809020996094,0.02539682388305664
1789324460232939300,16.246939208984376,-0.2533445358276367,-0.08523988723754883,-0.11702680587768555
1789324460251789300,16.265789306640624,0.3428683280944824,-0.6083073616027832,-0.3450136184692383
1789324460270639000,16.28463916015625,1.1032414436340332,-1.578681468963623,-0.887223482131958
1789324460289489200,16.3034892578125,1.3713903427124023,-2.2897629737854004,-1.4213125705718994
1789324460308339200,16.322339111328127,0.6967763900756836,-1.8377037048339844,-1.784656047821045
1789324460327189000,16.34118896484375,0.11168479919433594,-0.6436238288879395,-1.735957384109497
1789324460346039000,16.3600390625,-0.6133790016174316,-0.19997406005859375,-1.403381109237671
1789324460364888800,16.378888916015626,0.10515594482421875,-0.10420656204223633,-1.361161470413208
1789324460383739000,16.39773876953125,0.011776447296142578,-0.9268808364868164,-1.719322919845581
1789324460402589000,16.4165888671875,-0.32874584197998047,-1.6229782104492188,-1.949660301208496
1789324460421438700,16.435438720703125,-0.5899033546447754,-1.1787753105163574,-1.1879994869232178
1789324460440288800,16.454288818359377,-0.39100217819213867,-0.505378246307373,-0.2862691879272461
1789324460459138600,16.473138671875,-0.009052276611328125,-0.43195056915283203,0.1251235008239746
1789324460477988600,16.491988525390624,-1.5465612411499023,-0.8739125728607178,0.2872152328491211
1789324460506263600,16.520263671875,-3.7567501068115234,-0.5659124851226807,-0.4970118999481201
1789324460525113600,16.539113525390626,-3.168822765350342,1.3051570653915405,-0.1681361198425293
1789324460543963400,16.55796337890625,-2.845771312713623,0.9728748798370361,0.7785519361495972
1789324460562813400,16.5768134765625,-3.8196616172790527,1.0719690322875977,1.342957854270935
1789324460581663200,16.595663330078125,-3.9825010299682617,1.1753720045089722,2.2885966300964355
1789324460600513300,16.61451318359375,-3.462582588195801,1.1332818269729614,2.96067476272583
1789324460619363000,16.633363037109376,-2.774481773376465,0.667782187461853,2.6599395275115967
1789324460638213000,16.652213134765624,-3.0146379470825195,0.8503799438476562,1.4648979902267456
1789324460657063000,16.67106298828125,-3.0846333503723145,0.5653167963027954,1.5894641876220703
1789324460675913000,16.689912841796875,-2.3363232612609863,1.337196946144104,1.7580031156539917
1789324460694763000,16.708762939453123,-2.2816858291625977,1.3714030981063843,0.8563277721405029
1789324460713612800,16.72761279296875,-1.2188410758972168,0.6323678493499756,1.0528020858764648
1789324460732462800,16.746462890625,-2.3176393508911133,0.9033679962158203,0.4072988033294678
1789324460751312600,16.765312744140626,-2.1777844429016113,1.1702008247375488,0.4301025867462158
1789324460770162700,16.78416259765625,-0.4672536849975586,1.0479736328125,0.6918399333953857
1789324460789012500,16.803012451171874,-1.259364128112793,0.8741722106933594,0.2399451732635498
1789324460807862500,16.821862548828125,-1.3962945938110352,0.5289592742919922,-0.07843351364135742
1789324460826712300,16.84071240234375,-0.5819330215454102,-0.36468982696533203,-0.3147850036621094
1789324460845562400,16.859562255859377,-1.356424331665039,-0.836094856262207,-0.48728132247924805
1789324460864412200,16.878412109375,-1.8382830619812012,-1.182645320892334,-0.9654836654663086
1789324460883262200,16.89726220703125,-1.3067831993103027,-2.003117561340332,-0.6961884498596191
1789324460902112000,16.916112060546876,0.7123818397521973,-2.383511543273926,-0.9271161556243896
1789324460920962000,16.934962158203124,1.034874439239502,-3.4271202087402344,-2.0764026641845703
1789324460939811800,16.953811767578124,0.9573087692260742,-3.5536460876464844,-3.171271562576294
1789324460958661600,16.97266162109375,2.0503101348876953,-2.9482293128967285,-3.072500228881836
1789324460977511700,16.99151171875,2.8921804428100586,-1.8760395050048828,-1.5614705085754395
1789324460996361500,17.010361572265627,2.6606359481811523,-1.4588475227355957,-1.6319236755371094
1789324461015211500,17.02921142578125,2.688716411590576,-1.626800537109375,-1.9220201969146729
1789324461034061300,17.048061279296874,2.5630788803100586,-1.4625778198242188,-1.785900592803955
1789324461052911400,17.066911376953126,1.8985204696655273,-0.37381505966186523,-1.1387581825256348
1789324461071761200,17.08576123046875,1.3474507331848145,0.6254463195800781,-0.8849241733551025
1789324461090611200,17.104611083984373,0.8679971694946289,1.0111145973205566,-0.07867193222045898
1789324461109461000,17.1234609375,1.8653755187988281,0.3145160675048828,-0.21246337890625
1789324461128311000,17.14231103515625,1.964613437652588,-0.8482255935668945,-0.28243541717529297
1789324461147160800,17.161160888671876,0.9162235260009766,-1.2221221923828125,-0.08591556549072266
1789324461166010600,17.1800107421875,0.38359785079956055,-1.3032183647155762,-0.6433720588684082
1789324461184860700,17.198860595703124,-0.041620731353759766,-1.6994481086730957,-0.14730358123779297
1789324461203710500,17.21771044921875,0.07445096969604492,-1.9958891868591309,-0.3259282112121582
1789324461222560500,17.236560546875,0.2837228775024414,-1.5836267471313477,-0.884678840637207
1789324461241410300,17.255410400390623,0.46221017837524414,-1.314650535583496,-0.8700695037841797
1789324461260260000,17.274260009765626,0.43277645111083984,-1.1046481132507324,-0.5087890625
1789324461279110100,17.293110107421874,0.7348675727844238,-1.4661669731140137,-0.3442206382751465
1789324461297960000,17.3119599609375,0.8969459533691406,-1.4242901802062988,-0.5899996757507324
1789324461316810000,17.33081005859375,0.9526128768920898,-1.068830966949463,-1.2886967658996582
1789324461335659800,17.34965966796875,0.6346817016601562,-1.0093450546264648,-1.5506129264831543
1789324461354509600,17.368509521484373,0.5462431907653809,-1.2553906440734863,-1.4327149391174316
1789324461373359600,17.387359619140625,0.009586811065673828,-1.0979351997375488,-1.6285910606384277
1789324461392209400,17.40620947265625,-1.3733716011047363,-0.8366665840148926,-1.6749472618103027
1789324461411059500,17.4250595703125,-1.7070775032043457,0.09578800201416016,-1.015186071395874
1789324461429909200,17.4439091796875,-1.1357975006103516,0.628068208694458,0.3188929557800293
1789324461448759000,17.462759033203124,-0.8550724983215332,0.5379536151885986,1.571103572845459
1789324461467609000,17.481609130859376,-1.5300650596618652,-0.6878905296325684,1.2893810272216797
1789324461486459000,17.500458984375,-1.7077264785766602,-1.15248441696167,-0.07337164878845215
1789324461505308700,17.51930859375,-1.7083210945129395,-2.066840648651123,-0.14011263847351074
1789324461524158700,17.53815869140625,-2.4733290672302246,0.3431894779205322,0.5150556564331055
1789324461543008500,17.557008544921874,-3.130423069000244,1.170256495475769,1.5669561624526978
1789324461561858300,17.5758583984375,-4.089530944824219,1.415895700454712,1.6127747297286987
1789324461580708400,17.594708251953126,-3.1545233726501465,1.5400937795639038,3.094602108001709
1789324461599558100,17.61355810546875,-1.7415237426757812,1.7193288803100586,2.8411428928375244
1789324461618408000,17.632407958984373,-2.7181310653686523,1.436091423034668,1.642662763595581
1789324461637258000,17.651258056640625,-4.394040584564209,1.7015187740325928,1.316704511642456
1789324461656107800,17.670107666015625,-3.90474271774292,1.7379271984100342,1.4402953386306763
1789324461674957600,17.68895751953125,-2.3612260818481445,1.243085503578186,2.5513830184936523
1789324461693807600,17.7078076171875,-1.8732900619506836,1.2107194662094116,1.9800829887390137
1789324461712657400,17.726657470703124,-2.9703564643859863,1.2584587335586548,1.5651021003723145
1789324461731507200,17.745507080078124,-2.263638973236084,1.1082980632781982,1.3412754535675049
1789324461750357000,17.76435693359375,-1.2770934104919434,0.896190881729126,0.7525372505187988
1789324461769207000,17.78320703125,-1.2404608726501465,0.3636353015899658,0.554309606552124
1789324461788056800,17.802056884765626,-0.7222304344177246,0.21231555938720703,0.2490673065185547
1789324461806906600,17.82090673828125,-0.7978682518005371,-1.5243315696716309,-0.14371585845947266
1789324461825756700,17.839756591796874,-0.40491580963134766,-2.3749728202819824,-0.6360058784484863
1789324461844606500,17.8586064453125,-0.4846811294555664,-2.426833152770996,-0.6898078918457031
1789324461863456300,17.877456298828125,0.4926939010620117,-2.119208812713623,-0.7838544845581055
1789324461882306000,17.89630615234375,0.7615156173706055,-2.186861515045166,-1.4628667831420898
1789324461901156000,17.915156005859377,0.8357944488525391,-2.647871971130371,-2.3995461463928223
1789324461920006000,17.934005859375,1.4964203834533691,-3.0065975189208984,-2.436394691467285
1789324461938855700,17.952855712890624,3.0056471824645996,-2.721553325653076,-2.0826845169067383
1789324461957705500,17.97170556640625,2.870272636413574,-2.0520243644714355,-1.4949445724487305
1789324461976555500,17.990555419921876,2.5317344665527344,-1.2570042610168457,-1.6898040771484375
1789324461995405300,18.0094052734375,2.2143988609313965,-0.9439187049865723,-1.190546989440918
1789324462014255000,18.028255126953123,2.140899658203125,-1.0185546875,-0.701728343963623
1789324462033105000,18.04710498046875,1.7198009490966797,-1.2257976531982422,-0.6926412582397461
1789324462051955000,18.065954833984375,1.8677277565002441,-0.8163790702819824,-0.5628256797790527
1789324462070804700,18.0848046875,2.0973081588745117,-0.8001518249511719,-0.5085749626159668
1789324462089654500,18.103654541015626,2.0623817443847656,-0.6066656112670898,-0.14879322052001953
1789324462108504300,18.12250439453125,1.6503682136535645,-0.11110687255859375,0.22983455657958984
1789324462127354000,18.14135400390625,0.8787474632263184,0.47835826873779297,0.004778861999511719
1789324462146204200,18.1602041015625,0.26987695693969727,0.3929014205932617,0.2819385528564453
1789324462165054000,18.179053955078125,0.36040353775024414,-0.20597362518310547,0.04071521759033203
