time,seconds_elapsed,z,y,x
1789324459205615000,15.219614990234374,0.12644538283348083,-0.13316470384597778,1.1942063570022583
1789324459224465200,15.238465087890624,0.10140064358711243,-0.20463383197784424,1.339664340019226
1789324459243315200,15.257315185546876,0.07696675509214401,-0.21807247400283813,1.4386216402053833
1789324459262165200,15.276165283203126,0.1178935244679451,-0.14843589067459106,1.4899327754974365
1789324459281015000,15.29501513671875,0.18875180184841156,-0.008551862090826035,1.540633201599121
1789324459299865000,15.313864990234375,0.2754921019077301,0.021379653364419937,1.6035504341125488
1789324459318715100,15.332715087890625,0.34696123003959656,-0.06413896381855011,1.6982316970825195
1789324459337565200,15.351565185546875,0.41171106696128845,-0.2492256760597229,1.8045191764831543
1789324459356415200,15.370415283203124,0.4966188073158264,-0.45263782143592834,1.9132499694824219
1789324459384690200,15.398690185546876,0.5986303091049194,-0.5241069197654724,2.0775678157806396
1789324459403540200,15.417540283203126,0.5289937257766724,-0.5247178077697754,2.101390838623047
1789324459422390300,15.436390380859375,0.44042086601257324,-0.6462764143943787,2.0445821285247803
1789324459441240300,15.455240234375,0.46363306045532227,-0.7482879161834717,2.000601053237915
1789324459460090000,15.474090087890625,0.5528167486190796,-0.9883508682250977,2.0745136737823486
1789324459478940200,15.492940185546875,0.4868452548980713,-1.285833477973938,2.047025442123413
1789324459497790200,15.511790283203124,0.3304683566093445,-1.4270155429840088,1.7208330631256104
1789324459516640300,15.53064013671875,0.2870981991291046,-1.1441168785095215,1.3799803256988525
1789324459535490300,15.549490234375,0.3689517378807068,-0.869846522808075,1.2852226495742798
1789324459554340000,15.568340087890626,0.4489727318286896,-0.7342383861541748,1.1899304389953613
1789324459573190100,15.587190185546875,0.46241137385368347,-0.48806697130203247,0.8729007244110107
1789324459592040200,15.606040283203125,0.3042019307613373,-0.1557660549879074,0.6029062271118164
1789324459610890200,15.62489013671875,0.08185353130102158,-0.15943112969398499,0.47646087408065796
1789324459639165200,15.653165283203125,-0.15026842057704926,0.05925218388438225,0.13744063675403595
1789324459658015200,15.67201513671875,-0.14782503247261047,0.3139754831790924,-0.16615045070648193
1789324459676865000,15.690864990234376,-0.20157960057258606,0.5412106513977051,-0.44042086601257324
1789324459695715000,15.709715087890626,-0.367730051279068,0.7696675658226013,-0.6371136903762817
1789324459714565000,15.728565185546875,-0.5137225389480591,0.7317950129508972,-0.7776085734367371
1789324459733415200,15.747415283203125,-0.6145123243331909,0.9571976661682129,-1.031110167503357
1789324459752265200,15.76626513671875,-0.7024743556976318,1.1068552732467651,-1.2723948955535889
1789324459771115000,15.785114990234375,-0.767224133014679,1.2613996267318726,-1.4154094457626343
1789324459789965000,15.803965087890624,-0.8551861643791199,1.326149344444275,-1.5314704179763794
1789324459808815000,15.822815185546874,-1.0928057432174683,1.0476030111312866,-1.6121022701263428
1789324459827665000,15.841664794921876,-1.2387982606887817,1.1038010120391846,-1.7782527208328247
1789324459846515000,15.860514892578125,-1.3634874820709229,0.9315420985221863,-1.955398440361023
1789324459865365000,15.879364990234375,-1.353713870048523,0.7855495810508728,-2.176525115966797
1789324459884215000,15.898215087890625,-1.412966012954712,0.48806697130203247,-2.2302796840667725
1789324459903064800,15.91706494140625,-1.372650146484375,0.31092125177383423,-2.4617908000946045
1789324459921915000,15.935914794921874,-1.2149752378463745,0.3042019307613373,-2.7281203269958496
1789324459950189800,15.96418994140625,-0.7757760286331177,0.37261682748794556,-2.654818534851074
1789324459969040000,15.983039794921876,-0.6157340407371521,0.17286977171897888,-2.3891000747680664
1789324459987889700,16.0018896484375,-0.446529358625412,0.006108472589403391,-1.9150824546813965
1789324460006739700,16.02073974609375,-0.18019993603229523,0.1973036676645279,-1.4154094457626343
1789324460025589800,16.03958984375,0.024433890357613564,0.38849884271621704,-0.994459331035614
1789324460044439600,16.058439453125,0.08857285231351852,0.2608317732810974,-0.6071822047233582
1789324460063289600,16.07728955078125,0.09284878522157669,0.02626643143594265,-0.18997350335121155
1789324460082139600,16.0961396484375,0.11911521852016449,-0.04031591862440109,0.1948602795600891
1789324460100989400,16.114989501953126,0.2089097648859024,-0.10628741979598999,0.43614494800567627
1789324460119839500,16.133839599609374,0.25533416867256165,-0.1313321590423584,0.7055285573005676
1789324460138689500,16.152689453125,0.24494975805282593,-0.2363978922367096,1.0262234210968018
1789324460157539600,16.17153955078125,0.27854636311531067,-0.20280128717422485,1.2650647163391113
1789324460176389400,16.190389404296877,0.2602209448814392,-0.20035789906978607,1.3157650232315063
1789324460195239400,16.209239501953125,0.1692046970129013,-0.3665083646774292,1.3102673292160034
1789324460214089500,16.22808935546875,0.051922015845775604,-0.4844018816947937,1.3885321617126465
1789324460232939300,16.246939208984376,0.007941014133393764,-0.5112791657447815,1.4300698041915894
1789324460251789300,16.265789306640624,0.05864133685827255,-0.43736663460731506,1.3879213333129883
1789324460270639000,16.28463916015625,0.1966928243637085,-0.41171106696128845,1.431902289390564
1789324460289489200,16.3034892578125,0.40254834294319153,-0.49417543411254883,1.6322602033615112
1789324460308339200,16.322339111328127,0.6328377723693848,-0.6126797795295715,1.84850013256073
1789324460327189000,16.34118896484375,0.7769976854324341,-0.7788302302360535,1.9120283126831055
1789324460346039000,16.3600390625,0.7898254990577698,-0.7934905886650085,1.8912594318389893
1789324460364888800,16.378888916015626,0.739736020565033,-0.7366818189620972,1.8643821477890015
1789324460383739000,16.39773876953125,0.7568397521972656,-0.8845068216323853,1.8417809009552002
1789324460402589000,16.4165888671875,0.8539644479751587,-1.0103414058685303,1.852776050567627
1789324460421438700,16.435438720703125,0.9284878373146057,-1.1013575792312622,1.8478893041610718
1789324460440288800,16.454288818359377,0.8362498879432678,-1.0952491760253906,1.770311713218689
1789324460459138600,16.473138671875,0.6737645268440247,-1.0854755640029907,1.7092269659042358
1789324460477988600,16.491988525390624,0.5192201733589172,-1.4477843046188354,1.6762412786483765
1789324460496838700,16.510838623046876,0.49234288930892944,-1.7043402194976807,1.3689850568771362
1789324460515688400,16.5296884765625,0.5375455617904663,-1.340886116027832,1.113574504852295
1789324460534538500,16.54853857421875,0.6145123243331909,-0.8533536195755005,0.9895725846290588
1789324460553388300,16.56738818359375,0.6487197875976562,-0.6071822047233582,0.9052756428718567
1789324460572238300,16.58623828125,0.6407787799835205,-0.42392799258232117,0.6200099587440491
1789324460591088400,16.60508837890625,0.5650337338447571,-0.09956810623407364,0.24189551174640656
1789324460609938200,16.623938232421875,0.3811686933040619,0.182643324136734,-0.11972606182098389
1789324460628788200,16.642788330078126,0.18875180184841156,0.45141613483428955,-0.3151971995830536
1789324460647638000,16.661637939453126,0.1050657257437706,0.6859814524650574,-0.5674771070480347
1789324460666488000,16.680488037109374,-0.023212196305394173,1.0243908166885376,-0.70308518409729
1789324460685337900,16.699337890625,-0.15210096538066864,1.1160179376602173,-0.9718579649925232
1789324460704188000,16.71818798828125,-0.2620534598827362,1.3230952024459839,-1.220472812652588
1789324460723037700,16.73703759765625,-0.40010493993759155,1.3255385160446167,-1.3964731693267822
1789324460751312600,16.765312744140626,-0.518609344959259,1.2369656562805176,-1.678073763847351
1789324460770162700,16.78416259765625,-0.7715001106262207,1.1673290729522705,-1.7177788019180298
1789324460789012500,16.803012451171874,-1.0262234210968018,1.1795459985733032,-1.7501537799835205
1789324460807862500,16.821862548828125,-1.2125318050384521,1.0958600044250488,-1.9682261943817139
1789324460826712300,16.84071240234375,-1.3592115640640259,0.8521319031715393,-2.127657413482666
1789324460845562400,16.859562255859377,-1.3543246984481812,0.7892146706581116,-2.3945975303649902
1789324460864412200,16.878412109375,-1.2632321119308472,0.5137225389480591,-2.420253276824951
1789324460883262200,16.89726220703125,-1.161220669746399,0.4294256269931793,-2.4355244636535645
1789324460902112000,16.916112060546876,-0.9883508682250977,0.418430358171463,-2.6499316692352295
1789324460920962000,16.934962158203124,-0.6865923404693604,0.30786702036857605,-2.8631174564361572
1789324460939811800,16.953811767578124,-0.4330907166004181,0.2492256760597229,-2.624886989593506
1789324460958661600,16.97266162109375,-0.28037887811660767,0.20280128717422485,-2.1661407947540283
1789324460977511700,16.99151171875,-0.04581354558467865,0.10873081535100937,-1.7868045568466187
1789324460996361500,17.010361572265627,0.04703523963689804,0.09773556143045425,-1.4013599157333374
1789324461015211500,17.02921142578125,0.17714570462703705,0.18936264514923096,-0.9602518677711487
1789324461034061300,17.048061279296874,0.2632751762866974,0.14965757727622986,-0.527161180973053
1789324461052911400,17.066911376953126,0.30847787857055664,0.021379653364419937,-0.12278030067682266
1789324461071761200,17.08576123046875,0.3439069986343384,-0.07635590434074402,0.17470231652259827
1789324461090611200,17.104611083984373,0.39888325333595276,-0.1429382562637329,0.41232189536094666
1789324461109461000,17.1234609375,0.41048935055732727,-0.042759306728839874,0.6688777208328247
1789324461128311000,17.14231103515625,0.4049917459487915,-0.2754921019077301,0.8912261724472046
1789324461147160800,17.161160888671876,0.3658975064754486,-0.34573954343795776,1.13800847530365
1789324461166010600,17.1800107421875,0.3518480062484741,-0.2638860046863556,1.3096565008163452
1789324461184860700,17.198860595703124,0.3500154912471771,-0.33291175961494446,1.327981948852539
1789324461203710500,17.21771044921875,0.2351761907339096,-0.3243598937988281,1.3224843740463257
1789324461222560500,17.236560546875,0.16065283119678497,-0.3787252902984619,1.404414176940918
1789324461241410300,17.255410400390623,0.19302773475646973,-0.24617144465446472,1.501538872718811
1789324461260260000,17.274260009765626,0.2870981991291046,-0.16431790590286255,1.5528501272201538
1789324461279110100,17.293110107421874,0.365286648273468,-0.12644538283348083,1.5882792472839355
1789324461297960000,17.3119599609375,0.41171106696128845,-0.34635040163993835,1.719611406326294
1789324461316810000,17.33081005859375,0.527161180973053,-0.6487197875976562,1.8668255805969238
1789324461335659800,17.34965966796875,0.6597150564193726,-0.7024743556976318,1.9437923431396484
1789324461354509600,17.368509521484373,0.7379034757614136,-0.7281299233436584,1.9566200971603394
1789324461373359600,17.387359619140625,0.7049177289009094,-1.0072871446609497,1.9291319847106934
1789324461392209400,17.40620947265625,0.7372926473617554,-1.2894985675811768,1.8875943422317505
1789324461411059500,17.4250595703125,0.7983773946762085,-1.3524922132492065,1.9083632230758667
1789324461429909200,17.4439091796875,0.675597071647644,-1.3163758516311646,1.8130710124969482
1789324461448759000,17.462759033203124,0.46668729186058044,-1.4777158498764038,1.640201210975647
1789324461467609000,17.481609130859376,0.34512871503829956,-1.475272536277771,1.5180318355560303
1789324461486459000,17.500458984375,0.41293275356292725,-1.1764918565750122,1.3952515125274658
1789324461505308700,17.51930859375,0.6041279435157776,-0.6737645268440247,1.2937744855880737
1789324461524158700,17.53815869140625,0.6200099587440491,-0.4837910234928131,1.090362310409546
1789324461543008500,17.557008544921874,0.5845808386802673,-0.2089097648859024,0.8118160367012024
1789324461561858300,17.5758583984375,0.5338805317878723,-0.1301104724407196,0.40254834294319153
1789324461580708400,17.594708251953126,0.4068242609500885,0.11422843486070633,0.06841489672660828
1789324461599558100,17.61355810546875,0.2113531529903412,0.3158080279827118,-0.05925218388438225
1789324461618408000,17.632407958984373,0.13805148005485535,0.469741553068161,-0.21807247400283813
1789324461637258000,17.651258056640625,0.12888877093791962,0.5925218462944031,-0.5858024954795837
1789324461656107800,17.670107666015625,0.051922015845775604,0.7934905886650085,-0.9474241137504578
1789324461674957600,17.68895751953125,-0.1710372269153595,1.2143644094467163,-1.1331216096878052
1789324461693807600,17.7078076171875,-0.4563029110431671,1.290109395980835,-1.2516260147094727
1789324461712657400,17.726657470703124,-0.5900784730911255,1.3500487804412842,-1.4734399318695068
1789324461731507200,17.745507080078124,-0.6377245187759399,1.4758833646774292,-1.6628025770187378
1789324461750357000,17.76435693359375,-0.809983491897583,1.4367891550064087,-1.7599272727966309
1789324461769207000,17.78320703125,-0.9926267862319946,1.4917653799057007,-1.8662147521972656
1789324461788056800,17.802056884765626,-1.1679399013519287,1.3482162952423096,-2.0965042114257812
1789324461806906600,17.82090673828125,-1.3445512056350708,1.0989142656326294,-2.2418859004974365
1789324461825756700,17.839756591796874,-1.4221287965774536,0.8448017835617065,-2.3750505447387695
1789324461844606500,17.8586064453125,-1.3689850568771362,0.629172682762146,-2.333512783050537
1789324461863456300,17.877456298828125,-1.1777135133743286,0.5864133834838867,-2.455071449279785
1789324461882306000,17.89630615234375,-0.9284878373146057,0.5888567566871643,-2.5631914138793945
1789324461901156000,17.915156005859377,-0.6780404448509216,0.4489727318286896,-2.517988681793213
1789324461920006000,17.934005859375,-0.46424391865730286,0.3658975064754486,-2.2876992225646973
1789324461938855700,17.952855712890624,-0.3054236173629761,0.2779355049133301,-1.9163042306900024
1789324461957705500,17.97170556640625,-0.182643324136734,0.363454133272171,-1.520475149154663
1789324461976555500,17.990555419921876,-0.10995250940322876,0.35978904366493225,-1.1025793552398682
1789324461995405300,18.0094052734375,0.037261683493852615,0.36284327507019043,-0.7159129977226257
