time,seconds_elapsed,z,y,x
1788880999978842000,8.821842041015625,1.6436938047409058,-2.6324853897094727,0.6641023755073547
1788880999988872000,8.831871826171875,1.7741155624389648,-2.9638538360595703,0.488226979970932
1788880999998903000,8.841903076171874,1.7688970565795898,-3.8811776638031006,-0.022242937237024307
1788881000008932900,8.851932861328125,1.529363751411438,-5.034509181976318,-0.8620864748954773
1788881000018963000,8.861962890625,1.3196277618408203,-5.105910301208496,-1.4521485567092896
1788881000028992800,8.87199267578125,1.1512341499328613,-4.4189605712890625,-1.731543779373169
1788881000039022800,8.88202294921875,0.9810402989387512,-3.605717897415161,-1.8551578521728516
1788881000049054000,8.892053955078126,0.8470273613929749,-2.9117090702056885,-1.9833332300186157
1788881000059084000,8.902083984375,0.8554163575172424,-2.471606731414795,-2.171983480453491
1788881000069113900,8.91211376953125,0.9070232510566711,-2.1144840717315674,-2.364302396774292
1788881000079144000,8.92214404296875,0.9662889838218689,-1.718605399131775,-2.5238988399505615
1788881000089175000,8.932175048828125,1.0330734252929688,-1.357650637626648,-2.722313165664673
1788881000099205000,8.942205078125,1.0898808240890503,-0.9764739274978638,-2.946495532989502
1788881000109235000,8.95223486328125,1.1052039861679077,-0.7230014801025391,-3.1284360885620117
1788881000119264800,8.9622646484375,1.090843677520752,-0.6404948830604553,-3.2534573078155518
1788881000129294800,8.972294921875,1.0521891117095947,-0.6243554353713989,-3.354294776916504
1788881000139326000,8.982325927734376,0.9833510518074036,-0.5833076238632202,-3.432457447052002
1788881000149355800,8.992355712890625,0.8381295800209045,-0.4067998230457306,-3.413943290710449
1788881000159385900,9.0023857421875,0.6386380195617676,-0.24260050058364868,-3.2621660232543945
1788881000169416000,9.012416015625,0.5100477337837219,-0.25180813670158386,-3.078382968902588
1788881000179447000,9.022447021484375,0.44029131531715393,-0.4241652488708496,-2.9112610816955566
1788881000189476900,9.032476806640625,0.3535114526748657,-0.6569780111312866,-2.7132904529571533
1788881000199507000,9.0425068359375,0.2882392406463623,-0.7472008466720581,-2.4383554458618164
1788881000209537000,9.052537109375,0.273059606552124,-1.0524815320968628,-2.244481325149536
1788881000219566800,9.06256689453125,0.37181228399276733,-1.2751429080963135,-2.0367543697357178
1788881000229598000,9.072597900390624,0.42335936427116394,-1.132939338684082,-1.7824093103408813
1788881000239627800,9.082627685546875,0.39078277349472046,-0.7815215587615967,-1.5630165338516235
1788881000249657900,9.092657958984375,0.3416488468647003,-0.3925776779651642,-1.4015986919403076
1788881000259688000,9.10268798828125,0.27897003293037415,-0.10626869648694992,-1.2360731363296509
1788881000269718000,9.112718017578125,0.2504139244556427,0.07071711868047714,-1.0144580602645874
1788881000279748900,9.122748779296876,0.21611374616622925,0.17965957522392273,-0.7198114395141602
1788881000289779000,9.132779052734374,0.18575197458267212,0.36512696743011475,-0.3554426431655884
1788881000299809000,9.14280908203125,0.13032546639442444,0.5757009983062744,0.06454797834157944
1788881000309839000,9.152839111328126,0.05648390203714371,0.7423397302627563,0.4753788113594055
1788881000319870000,9.162869873046875,0.010634920559823513,0.8263483643531799,0.7938076853752136
1788881000329900000,9.172900146484375,-0.012285828590393066,0.9611696600914001,1.0630568265914917
1788881000339929900,9.182929931640626,-0.024387765675783157,1.161561369895935,1.3502447605133057
1788881000349960000,9.1929599609375,-0.081720270216465,1.2899391651153564,1.624760627746582
1788881000359989000,9.202989013671875,-0.16521036624908447,1.249658226966858,1.8430119752883911
1788881000370019800,9.213019775390626,-0.2674163579940796,1.078520655632019,1.997687578201294
1788881000380050000,9.2230498046875,-0.3686004877090454,0.9520838856697083,2.158111810684204
1788881000390080000,9.233080078125,-0.4733457863330841,0.9257376790046692,2.3490653038024902
1788881000400110000,9.243110107421876,-0.5720793008804321,0.9054792523384094,2.5219173431396484
1788881000410140200,9.25314013671875,-0.6645607948303223,0.8711386919021606,2.645817995071411
1788881000420171000,9.2631708984375,-0.7420100569725037,0.9339301586151123,2.776374340057373
1788881000430201000,9.273201171875,-0.8120486736297607,1.0355274677276611,2.925386905670166
1788881000440231200,9.283231201171875,-0.8660897612571716,1.1749995946884155,3.0643038749694824
1788881000450261000,9.293260986328125,-0.9204200506210327,1.2702572345733643,3.190032720565796
1788881000460291800,9.303291748046876,-0.9929085969924927,1.313759684562683,3.3075361251831055
1788881000470322000,9.313322021484375,-1.0604411363601685,1.357795238494873,3.4085288047790527
1788881000480352000,9.32335205078125,-1.1023213863372803,1.428464412689209,3.5154316425323486
1788881000490382000,9.333382080078126,-1.1164401769638062,1.5036883354187012,3.5654828548431396
1788881000500412000,9.343411865234375,-1.107477068901062,1.6140036582946777,3.5178778171539307
1788881000510443000,9.353443115234375,-1.073123812675476,1.7888851165771484,3.421389102935791
1788881000520473000,9.36347314453125,-1.1220746040344238,2.0513296127319336,3.2074058055877686
1788881000530503000,9.3735029296875,-1.2367581129074097,2.4138782024383545,2.8213343620300293
1788881000540533000,9.383532958984375,-1.3414998054504395,2.7859110832214355,2.2898523807525635
1788881000550564000,9.393564208984374,-1.3299976587295532,3.0797719955444336,1.648826241493225
1788881000560594200,9.40359423828125,-1.3112369775772095,3.205810546875,1.0835572481155396
1788881000570624000,9.4136240234375,-1.3048118352890015,3.176389217376709,0.5421649217605591
1788881000580653800,9.42365380859375,-1.232151746749878,2.8095033168792725,0.12262198328971863
1788881000590684000,9.433683837890625,-1.1351810693740845,2.2185473442077637,-0.14075258374214172
1788881000600715000,9.443715087890626,-1.0533932447433472,1.6406551599502563,-0.3064669668674469
1788881000610744800,9.453744873046874,-0.9882472157478333,1.2275044918060303,-0.4227750897407532
1788881000620775000,9.46377490234375,-0.8218553066253662,1.0029675960540771,-0.5541845560073853
1788881000630805000,9.473804931640625,-0.6699050068855286,0.9681077003479004,-0.6918102502822876
1788881000640836000,9.483836181640624,-0.5888919234275818,0.9584092497825623,-0.7704696655273438
1788881000650866000,9.493865966796875,-0.5497965812683105,0.9372457265853882,-0.7898879051208496
1788881000660896000,9.50389599609375,-0.5973137617111206,0.8536536693572998,-0.7717829346656799
1788881000670926000,9.513926025390624,-0.6431382894515991,0.7160760760307312,-0.7002140879631042
1788881000680956000,9.523955810546875,-0.6876879334449768,0.6103560328483582,-0.5855852365493774
1788881000690986800,9.53398681640625,-0.6653228402137756,0.4507727026939392,-0.41343340277671814
1788881000701016800,9.544016845703124,-0.6386683583259583,0.2605105936527252,-0.23691827058792114
1788881000711047000,9.554046875,-0.488807737827301,0.1678689420223236,-0.07686226814985275
1788881000721077000,9.564076904296876,-0.29938456416130066,0.21697551012039185,0.012368809431791306
1788881000731107000,9.574107177734374,-0.12514550983905792,0.22653299570083618,0.0742783322930336
1788881000741138000,9.584137939453125,0.08324551582336426,0.24193938076496124,0.14479804039001465
1788881000751168000,9.59416796875,0.2702917754650116,0.1166129782795906,0.25445249676704407
1788881000761198000,9.604197998046875,0.43435314297676086,0.04156962037086487,0.31968075037002563
1788881000771228200,9.614228271484375,0.5588302612304688,0.008688977919518948,0.3651609420776367
1788881000781259000,9.624259033203124,0.6182219386100769,-0.03993182256817818,0.3627651631832123
1788881000791289000,9.6342890625,0.6858441829681396,-0.10157395154237747,0.3022218644618988
1788881000801319000,9.64431884765625,0.8016695976257324,-0.2746242880821228,0.22425463795661926
1788881000811349000,9.654348876953126,0.919482946395874,-0.5050265789031982,0.15108957886695862
1788881000821379800,9.6643798828125,1.0649272203445435,-0.8274821043014526,0.16381417214870453
1788881000831410000,9.674409912109375,1.2131115198135376,-1.1378017663955688,0.24094006419181824
1788881000841440000,9.68443994140625,1.329881191253662,-1.4167656898498535,0.3302946984767914
1788881000851470000,9.694469970703125,1.4103385210037231,-1.7135368585586548,0.377912700176239
1788881000861500000,9.7045,1.5164921283721924,-2.0190091133117676,0.3289281129837036
1788881000871531000,9.714531005859374,1.6177546977996826,-2.5244505405426025,0.1256740391254425
1788881000881561000,9.72456103515625,1.5756818056106567,-3.742568254470825,-0.5023323893547058
1788881000891591200,9.734591064453125,1.4678541421890259,-4.730220317840576,-1.2204066514968872
1788881000901621000,9.74462109375,1.348596453666687,-4.646153450012207,-1.5297526121139526
1788881000911652000,9.754652099609375,1.2324252128601074,-3.9413461685180664,-1.5672829151153564
1788881000921682000,9.764681884765626,1.190382480621338,-3.1359434127807617,-1.567246437072754
1788881000931712000,9.7747119140625,1.1610958576202393,-2.484879970550537,-1.6313508749008179
1788881000941741800,9.784741943359375,1.1570098400115967,-2.154419183731079,-1.8402239084243774
1788881000951772000,9.79477197265625,1.1551628112792969,-2.0324511528015137,-2.1576709747314453
1788881000961803000,9.804802978515625,1.1449415683746338,-1.9573842287063599,-2.489654541015625
1788881000971833000,9.8148330078125,1.1397883892059326,-1.7587015628814697,-2.7961156368255615
1788881000981863000,9.82486279296875,1.1276986598968506,-1.4483119249343872,-3.0097315311431885
1788881000991893000,9.83489306640625,1.1039501428604126,-1.1809996366500854,-3.16872239112854
1788881001001924000,9.844924072265625,1.0879402160644531,-0.9913545846939087,-3.240591526031494
1788881001011954200,9.8549541015625,1.085813283920288,-0.8273216485977173,-3.2392420768737793
1788881001021983700,9.864983642578125,1.0800968408584595,-0.6709568500518799,-3.207815408706665
1788881001032013800,9.875013916015625,0.9831979274749756,-0.49417656660079956,-3.1434638500213623
1788881001042044000,9.8850439453125,0.8261875510215759,-0.3503704071044922,-3.072136878967285
1788881001052075000,9.895074951171875,0.7154132127761841,-0.3937498927116394,-3.0300049781799316
1788881001062104800,9.905104736328125,0.606859028339386,-0.4732671082019806,-2.9778308868408203
1788881001072135000,9.915135009765624,0.5621222853660583,-0.6155747175216675,-2.9274420738220215
1788881001082165000,9.9251650390625,0.5307188034057617,-0.7909888625144958,-2.8327908515930176
1788881001092196000,9.935196044921875,0.4523983299732208,-0.9849996566772461,-2.668492555618286
1788881001102226000,9.945225830078124,0.5426675081253052,-1.2209004163742065,-2.455362319946289
1788881001112256000,9.955256103515625,0.6569790244102478,-1.14041268825531,-2.074054002761841
1788881001122286000,9.9652861328125,0.5529021620750427,-0.8545240163803101,-1.720662236213684
1788881001132316000,9.97531591796875,0.46134865283966064,-0.5927553176879883,-1.4908545017242432
1788881001142346800,9.9853466796875,0.38243547081947327,-0.43882834911346436,-1.3091903924942017
1788881001152376800,9.995376953125,0.3074750602245331,-0.22417962551116943,-0.9921586513519287
1788881001162407000,10.005406982421874,0.23164792358875275,0.024776935577392578,-0.5937865376472473
1788881001172437000,10.01543701171875,0.12976694107055664,0.14954526722431183,-0.25752702355384827
1788881001182467800,10.0254677734375,0.0858737900853157,0.19997942447662354,0.039941929280757904
1788881001192498000,10.035497802734374,0.07002343237400055,0.3579854369163513,0.3911842107772827
1788881001202528000,10.045528076171875,0.05103696510195732,0.6440746784210205,0.771919310092926
1788881001212558000,10.05555810546875,0.005190673284232616,1.0659420490264893,1.1495544910430908
1788881001222588200,10.065588134765624,-0.011117460206151009,1.4564259052276611,1.4854134321212769
1788881001232619000,10.075618896484375,-0.025717303156852722,1.6000536680221558,1.7582685947418213
1788881001242649000,10.085649169921876,-0.06507696211338043,1.4943679571151733,1.9759149551391602
1788881001252679000,10.095678955078125,-0.1153336837887764,1.3299989700317383,2.1710336208343506
1788881001262709000,10.105708984375,-0.17350618541240692,1.1773484945297241,2.3550467491149902
1788881001272739800,10.11573974609375,-0.24198445677757263,1.0550739765167236,2.5448367595672607
1788881001282770000,10.12577001953125,-0.3188922703266144,1.0197961330413818,2.7500126361846924
1788881001292800000,10.135800048828125,-0.4231361746788025,1.04709792137146,2.9667863845825195
1788881001302830000,10.145830078125,-0.5327915549278259,1.0170066356658936,3.158329486846924
1788881001312861000,10.15586083984375,-0.6101769804954529,0.9612511992454529,3.320749282836914
1788881001322891000,10.16589111328125,-0.7022008895874023,0.8613898158073425,3.451500177383423
1788881001332921000,10.175921142578124,-0.8074578642845154,0.8222847580909729,3.597532033920288
1788881001342951200,10.185951171875,-0.9012607932090759,0.9480512142181396,3.8035993576049805
1788881001352981000,10.19598095703125,-1.00002121925354,1.1445097923278809,4.034562110900879
1788881001363015700,10.206015625,-1.0824271440505981,1.2153456211090088,4.196321964263916
1788881001373045500,10.21604541015625,-1.1343159675598145,1.1577999591827393,4.242576599121094
1788881001383075600,10.22607568359375,-1.0378600358963013,1.1739616394042969,4.211198329925537
1788881001393105400,10.23610546875,-0.977698802947998,1.2897140979766846,4.009230613708496
1788881001403136500,10.246136474609376,-1.0454914569854736,1.6739027500152588,3.67073130607605
1788881001413166600,10.25616650390625,-1.2497506141662598,2.2362663745880127,3.16162109375
1788881001423196700,10.26619677734375,-1.4013398885726929,2.6792221069335938,2.4447691440582275
1788881001433226500,10.2762265625,-1.466551661491394,3.061380624771118,1.6709991693496704
1788881001443257600,10.286257568359375,-1.485005259513855,3.2372093200683594,0.9477573037147522
1788881001453287700,10.29628759765625,-1.4976028203964233,3.1258368492126465,0.3250476121902466
1788881001463317800,10.30631787109375,-1.4974925518035889,2.6121973991394043,-0.11242853850126266
1788881001473347600,10.31634765625,-1.4802062511444092,2.0630314350128174,-0.39526912569999695
1788881001483377400,10.32637744140625,-1.4152911901474,1.6334234476089478,-0.5851868391036987
1788881001493408500,10.336408447265624,-1.2600842714309692,1.3719959259033203,-0.7666870951652527
