time,seconds_elapsed,z,y,x
1789030701921319400,17.5663193359375,0.02424798160791397,-0.07479090988636017,-0.6862437129020691
1789030701931323600,17.57632373046875,0.08290570229291916,-0.12915560603141785,-0.5838808417320251
1789030701941326600,17.58632666015625,0.12824520468711853,-0.09171926230192184,-0.43045273423194885
1789030701951330600,17.59633056640625,0.13621656596660614,-0.03150571882724762,-0.3246956765651703
1789030701961334800,17.606334716796876,0.19489717483520508,-0.04089444503188133,-0.2606496214866638
1789030701971337500,17.61633740234375,0.3177892863750458,-0.06310068070888519,-0.11266891658306122
1789030701981341700,17.626341796875,0.3839118182659149,0.027017364278435707,-0.028835313394665718
1789030701991344600,17.6363447265625,0.43098771572113037,0.11404707282781601,0.04342423751950264
1789030702001348600,17.6463486328125,0.4356464147567749,0.16070638597011566,0.055595990270376205
1789030702011352600,17.6563525390625,0.40684565901756287,0.1332089900970459,0.016826223582029343
1789030702021355500,17.66635546875,0.370821088552475,0.05305532366037369,0.03842151165008545
1789030702031359700,17.67635986328125,0.2946493327617645,0.008299038745462894,0.07369880378246307
1789030702041362400,17.686362548828125,0.2381892055273056,0.011932967230677605,0.14433270692825317
1789030702051366700,17.69636669921875,0.20415693521499634,0.05884880945086479,0.19144615530967712
1789030702061370600,17.70637060546875,0.19740402698516846,0.126306414604187,0.16996996104717255
1789030702071373800,17.716373779296877,0.18891680240631104,0.13208414614200592,0.1150345578789711
1789030702081377500,17.72637744140625,0.12452340871095657,0.16691333055496216,0.05024062469601631
1789030702091381500,17.736381591796874,0.11785458773374557,0.1384207010269165,0.07974445074796677
1789030702101384700,17.746384765625,0.14135859906673431,0.07485120743513107,0.15334704518318176
1789030702111388700,17.756388671875,0.12862363457679749,0.13535423576831818,0.19383960962295532
1789030702121391600,17.7663916015625,0.1783866286277771,0.16835731267929077,0.27691102027893066
1789030702131395600,17.7763955078125,0.15779080986976624,0.18185794353485107,0.2871879041194916
1789030702141399600,17.786399658203123,0.09182938933372498,0.2467465102672577,0.22256605327129364
1789030702151402800,17.79640283203125,0.07545547187328339,0.22863700985908508,0.17176198959350586
1789030702161406500,17.806406494140624,0.10296009480953217,0.22096185386180878,0.14439432322978973
1789030702171410700,17.81641064453125,0.197881281375885,0.12372291088104248,0.14154846966266632
1789030702181413600,17.82641357421875,0.2506965398788452,0.09733840078115463,0.07970133423805237
1789030702191417600,17.83641748046875,0.20871926844120026,0.2618940770626068,-0.008581128902733326
1789030702201420500,17.846420654296875,0.11374828964471817,0.34267812967300415,-0.055389635264873505
1789030702211424500,17.856424560546873,0.05094749107956886,0.2935294806957245,-0.012650959193706512
1789030702221428700,17.8664287109375,0.0712016299366951,0.17324410378932953,0.06871899962425232
1789030702231431400,17.876431396484374,0.1110108271241188,0.12419827282428741,0.12368237972259521
1789030702241435600,17.886435546875,0.1336868554353714,0.16437307000160217,0.16280849277973175
1789030702251438600,17.8964384765625,0.1511494666337967,0.1773437261581421,0.22450727224349976
1789030702261442600,17.906442626953126,0.13872738182544708,0.14722158014774323,0.3022150695323944
1789030702271446800,17.91644677734375,0.09223923832178116,0.09232796728610992,0.31667736172676086
1789030702281449500,17.926449462890623,0.029003838077187538,0.07139010727405548,0.2462274730205536
1789030702291453700,17.93645361328125,-0.0010454069124534726,0.06067301705479622,0.1664050817489624
1789030702301456600,17.94645654296875,0.06192849576473236,0.013995189219713211,0.1982881724834442
1789030702311460600,17.956460693359375,0.17654109001159668,-0.036152664572000504,0.29876044392585754
1789030702321464600,17.966464599609374,0.24863657355308533,-0.0076795704662799835,0.3883310556411743
1789030702331467500,17.976467529296876,0.2437659204006195,-0.017087453976273537,0.346994012594223
1789030702341471700,17.9864716796875,0.09266777336597443,-0.038459815084934235,0.13802562654018402
1789030702351475700,17.996475830078126,-0.060781434178352356,-0.05268056318163872,-0.02653135173022747
1789030702361478700,18.006478759765624,-0.05973057076334953,-0.05492550507187843,0.007721675094217062
1789030702371482600,18.016482666015627,0.13378271460533142,-0.13405786454677582,0.16067899763584137
1789030702381485800,18.02648583984375,0.28400495648384094,-0.04252781346440315,0.2628224194049835
1789030702391489500,18.036489501953124,0.3528500497341156,0.10865451395511627,0.293607234954834
1789030702401493500,18.046493408203126,0.3005053699016571,0.10090853273868561,0.25700098276138306
1789030702411496700,18.05649658203125,0.23584966361522675,-0.020421627908945084,0.18932153284549713
1789030702421501200,18.066501220703124,0.19666920602321625,-0.16874369978904724,0.152800515294075
1789030702431505200,18.076505126953126,0.14790166914463043,-0.21086053550243378,0.20319125056266785
1789030702441508000,18.086508056640625,0.18788376450538635,-0.12174579501152039,0.3210151493549347
1789030702451512000,18.096511962890624,0.25634777545928955,-0.08576595783233643,0.336198627948761
1789030702461515300,18.106515380859374,0.21455559134483337,-0.08593818545341492,0.26108577847480774
1789030702471519200,18.116519287109377,0.1535673290491104,-0.12101974338293076,0.19133785367012024
1789030702481523000,18.12652294921875,0.06774879992008209,-0.169650137424469,0.14048075675964355
1789030702491526100,18.136526123046874,0.06253380328416824,-0.19020548462867737,0.15771859884262085
1789030702501530000,18.146530029296876,0.10274327546358109,-0.20085546374320984,0.22603240609169006
1789030702511533300,18.156533203125,0.11459087580442429,-0.12326373159885406,0.27480047941207886
1789030702521537000,18.166537109375,0.05349314585328102,-0.07687922567129135,0.30961862206459045
1789030702531541000,18.176541015625,-0.06186860054731369,-0.0814548060297966,0.2809435725212097
1789030702541544200,18.186544189453127,-0.12054303288459778,-0.10239870846271515,0.16796064376831055
1789030702551548200,18.196548095703125,-0.009743547067046165,-0.1984831690788269,0.06268348544836044
1789030702561552100,18.20655224609375,0.18888084590435028,-0.2431984543800354,0.07455744594335556
1789030702571555000,18.21655517578125,0.1938929259777069,-0.13287833333015442,0.1798042356967926
1789030702581559300,18.226559326171873,0.05315335467457771,0.06108874827623367,0.3519565463066101
1789030702591562000,18.23656201171875,-0.020711282268166542,0.0691344290971756,0.3708021342754364
1789030702601566000,18.24656591796875,-0.08000735193490982,0.01611444167792797,0.1768028438091278
1789030702611570200,18.256570068359373,-0.10710315406322479,-0.09702809154987335,-0.048759981989860535
1789030702621573000,18.266572998046875,-0.0807008221745491,-0.16364918649196625,-0.14120015501976013
1789030702631577300,18.276577392578126,-0.037818074226379395,-0.14563342928886414,-0.02715960517525673
1789030702641580000,18.286580078125,-0.12110844999551773,0.007777611259371042,0.15295155346393585
1789030702651584300,18.296584228515623,-0.15806753933429718,0.04795459285378456,0.2851655185222626
1789030702661588200,18.306588134765626,-0.21658863127231598,-0.008836662396788597,0.24754011631011963
1789030702671591200,18.316591064453124,-0.2551935613155365,0.021909266710281372,0.1358330249786377
1789030702681595100,18.32659521484375,-0.23316706717014313,0.021844979375600815,0.028570234775543213
1789030702691598000,18.33659814453125,-0.2575024962425232,0.020332038402557373,-0.03367769345641136
1789030702701602300,18.346602294921876,-0.2094031721353531,-0.04568057507276535,0.06657618284225464
1789030702711606000,18.35660595703125,-0.22673769295215607,-0.07815089821815491,0.1420440524816513
1789030702721609200,18.366609130859374,-0.31088152527809143,-0.054567303508520126,0.10641580075025558
1789030702731613200,18.37661328125,-0.40159863233566284,0.002326606074348092,-0.011401638388633728
1789030702741617200,18.3866171875,-0.45347151160240173,0.08220244199037552,-0.1313723474740982
1789030702751620000,18.3966201171875,-0.4103485345840454,0.023119153454899788,-0.06465456634759903
1789030702761624000,18.4066240234375,-0.29274439811706543,-0.1251348853111267,0.13462476432323456
1789030702771627300,18.416627197265626,-0.1953246146440506,-0.1873907893896103,0.3157452940940857
1789030702781631200,18.42663134765625,-0.08541595935821533,-0.21037428081035614,0.4504564702510834
1789030702791635000,18.436635009765624,-0.05910978838801384,-0.15408705174922943,0.43319305777549744
1789030702801638100,18.44663818359375,-0.121841661632061,-0.05497832968831062,0.25749069452285767
1789030702811642000,18.45664208984375,-0.1743869036436081,-0.037727970629930496,0.026435645297169685
1789030702821645300,18.466645263671875,-0.18572655320167542,-0.023380640894174576,-0.10848505795001984
1789030702831649000,18.47664892578125,-0.11851929128170013,-0.06367959082126617,0.021268943324685097
1789030702841653000,18.486653076171876,0.027614163234829903,-0.22364740073680878,0.305056095123291
1789030702851656200,18.49665625,0.08119882643222809,-0.3450864851474762,0.31248605251312256
1789030702861660200,18.50666015625,-0.01013748999685049,-0.2930777072906494,0.05182383954524994
1789030702871664000,18.5166640625,-0.12256336212158203,-0.13357938826084137,-0.1234092265367508
1789030702881667000,18.5266669921875,-0.031888555735349655,-0.08544173836708069,-0.00859471969306469
1789030702891671300,18.53667138671875,0.19443538784980774,-0.17016063630580902,0.16669028997421265
1789030702901674000,18.546674072265624,0.3414631485939026,-0.1746618151664734,0.17500437796115875
1789030702911678000,18.556677978515626,0.30801838636398315,-0.10593148320913315,-0.017952298745512962
1789030702921682200,18.56668212890625,0.18942756950855255,-0.03917674347758293,-0.26452529430389404
1789030702931685000,18.57668505859375,0.08158658444881439,-0.03177555277943611,-0.46756497025489807
1789030702941689300,18.586689453125,0.04254547506570816,0.0030168399680405855,-0.4934018552303314
1789030702951693000,18.596693115234373,0.09442838281393051,0.04432539641857147,-0.4461778998374939
1789030702961696300,18.6066962890625,0.11955665051937103,0.05790475383400917,-0.4459765553474426
1789030702971700200,18.6167001953125,0.05057918652892113,0.11812441796064377,-0.5218225717544556
1789030702981703200,18.626703125,-0.0323658362030983,0.11776422709226608,-0.5432259440422058
1789030702991707100,18.63670703125,-0.018049215897917747,0.09763684868812561,-0.38869521021842957
1789030703001711000,18.646711181640626,0.11584684997797012,-0.009821869432926178,-0.059509556740522385
1789030703011714300,18.65671435546875,0.2243269979953766,-0.02012803591787815,0.13555127382278442
1789030703021718000,18.666718017578123,0.2665404975414276,0.012139147147536278,0.1558837592601776
1789030703031721200,18.67672119140625,0.2825716733932495,0.025795038789510727,0.09695625305175781
1789030703041725200,18.68672509765625,0.28692755103111267,-0.0249579269438982,0.07654229551553726
1789030703051729200,18.696729248046875,0.31044459342956543,-0.002213465515524149,0.12447067350149155
1789030703061732000,18.706732177734374,0.3042431175708771,0.00960615649819374,0.19230963289737701
1789030703071736000,18.716736083984376,0.21923395991325378,0.10055097192525864,0.17964710295200348
1789030703081740000,18.726739990234375,0.09673704952001572,0.16218313574790955,0.1440078616142273
1789030703091743200,18.7367431640625,-0.026039201766252518,0.19922557473182678,0.12496545165777206
1789030703101747000,18.746746826171876,-0.0795692726969719,0.18255479633808136,0.08883408457040787
1789030703111750100,18.756750244140626,-0.10891224443912506,0.17803087830543518,0.09513512998819351
1789030703121754000,18.766754150390625,-0.05003906413912773,0.10004476457834244,0.19768202304840088
1789030703131758300,18.77675830078125,0.0055693369358778,0.03481995314359665,0.26313692331314087
1789030703141761000,18.786760986328126,-0.03088855743408203,0.09976595640182495,0.18715371191501617
1789030703151765000,18.796764892578125,-0.10351535677909851,0.10123735666275024,0.04784669727087021
1789030703161768200,18.806768310546875,-0.16663753986358643,0.16139520704746246,-0.08056580275297165
1789030703171772200,18.816772216796874,-0.14415673911571503,0.23273330926895142,-0.10898412764072418
1789030703181776100,18.826776123046876,-0.055669523775577545,0.2903192937374115,-0.0591239407658577
1789030703191779000,18.836779052734375,0.10237976908683777,0.222812682390213,-0.014831580221652985
1789030703201783300,18.846783203125,0.15326637029647827,0.16847635805606842,-0.10022853314876556
1789030703211787300,18.856787353515625,0.05026594176888466,0.32928577065467834,-0.2665219008922577
1789030703221790000,18.8667900390625,-0.06999973952770233,0.3992903530597687,-0.2988116443157196
1789030703231794200,18.876794189453125,-0.0325639508664608,0.29756587743759155,-0.11836811155080795
1789030703241797000,18.886797119140624,0.17610324919223785,0.10134702920913696,0.05827590823173523
1789030703251801300,18.89680126953125,0.3504393696784973,0.00453632976859808,0.00569312646985054
1789030703261805000,18.90680517578125,0.37648805975914,0.056687526404857635,-0.09299560636281967
1789030703271808300,18.916808349609376,0.3442310392856598,0.13158972561359406,-0.06442388147115707
1789030703281812200,18.926812255859375,0.27472543716430664,0.16774025559425354,0.008948324248194695
1789030703291815200,18.936815185546877,0.11123798042535782,0.15368995070457458,0.010441292077302933
1789030703301819100,18.946819091796876,-0.030329249799251556,0.12388582527637482,-0.01675834320485592
1789030703311823000,18.956822998046874,0.042965203523635864,0.1005709171295166,0.014104231260716915
1789030703321826300,18.966826416015625,0.20044614374637604,0.05331979691982269,-0.02171292155981064
