time,seconds_elapsed,z,y,x
1789030713485504500,29.13050439453125,2.9734488243103026,-7.370100897979736,-4.417002787780762
1789030713495508500,29.140508544921875,3.071461454772949,-7.298723760986328,-4.344727825164795
1789030713505511200,29.15051123046875,3.0793922477722164,-7.01635760269165,-4.319588707733154
1789030713515515400,29.160515380859376,3.1112650573730467,-6.896946794891357,-4.211550357818603
1789030713525519400,29.170519287109375,3.4850597915649413,-7.247697338104247,-4.372410781860351
1789030713535522600,29.1805224609375,3.4899978324890135,-7.8827593284606925,-4.791096797180176
1789030713545526300,29.1905263671875,3.3029508277893065,-8.154800492095946,-5.155464362335205
1789030713555529500,29.200529541015626,2.8163293403625485,-7.949647337341308,-4.854992053985596
1789030713565533400,29.210533447265625,2.712630480957031,-7.588422161865234,-4.614674062347412
1789030713575537400,29.220537353515624,3.0725089179992673,-7.500584888458252,-4.630834923553467
1789030713585540400,29.230540283203126,3.4051533111572265,-7.722048542022705,-4.84541524734497
1789030713595544300,29.24054443359375,3.56885684967041,-8.022520850372313,-5.3013610260009765
1789030713605548300,29.25054833984375,3.2242414482116697,-8.275109125518798,-5.31827007522583
1789030713615551200,29.26055126953125,3.2140660911560057,-8.398111235809326,-5.684732566833496
1789030713625555200,29.27055517578125,3.2414497726440428,-8.697536080932617,-5.7225908805847165
1789030713635558400,29.280558349609375,3.1010897003173827,-8.896703731536865,-5.810128878784179
1789030713645562400,29.290562255859374,3.0761002204895016,-8.8482211479187,-5.443217474365234
1789030713655566300,29.30056640625,2.9795839660644527,-8.455422438049316,-4.882375735473633
1789030713665569300,29.3105693359375,3.1624411178588865,-7.821407910919189,-4.489876300811767
1789030713675573200,29.3205732421875,3.6171897956848142,-7.445368612670898,-4.566341116333008
1789030713685576400,29.330576416015624,3.6852749053955076,-7.472901931762695,-4.905719201660156
1789030713695580200,29.340580078125,3.6008792968749996,-7.5613377555847165,-5.290886393737793
1789030713705584400,29.35058447265625,3.7538089279174804,-7.60982033920288,-5.485564916229248
1789030713715587300,29.36058740234375,3.3927333900451657,-7.660397849273681,-5.152770885467529
1789030713725591300,29.37059130859375,3.338414939880371,-7.784896335601807,-4.881477909851074
1789030713735595500,29.380595458984374,3.704727793884277,-8.109310660552978,-4.999841254425048
1789030713745598200,29.39059814453125,3.850624457550049,-8.489689449310303,-5.6407391113281244
1789030713755602400,29.4006025390625,3.4280478645324703,-8.64426509399414,-5.92445200805664
1789030713765605400,29.41060546875,3.287388516998291,-8.512434365081786,-5.664980403137207
1789030713775609300,29.420609375,3.2773627975463864,-8.293664188385009,-4.976198513031005
1789030713785613300,29.43061328125,3.296366773223877,-8.162432009887695,-4.750545006561279
1789030713795616500,29.440616455078125,3.388094624328613,-8.192658805847168,-5.294328058624267
1789030713805620500,29.450620361328124,2.797624639892578,-8.121580944061279,-5.511302584075928
1789030713815624200,29.460624267578126,3.002628157043457,-7.787589812469482,-5.444564212799072
1789030713825627400,29.47062744140625,3.2507273040771483,-7.726986582946777,-5.390844313049316
1789030713835631400,29.48063134765625,2.481590020751953,-7.700351089477539,-5.0106151618957515
1789030713845634600,29.490634521484374,2.0106804817199704,-7.169137596130371,-4.744110589599609
1789030713855638300,29.50063818359375,1.801038198852539,-6.46748687210083,-4.03512762298584
1789030713865642200,29.510642333984375,2.354547695159912,-6.356156494903564,-3.4837130531311034
1789030713875645400,29.5206455078125,3.2626983123779296,-7.045237660217285,-4.250755410003662
1789030713885649400,29.5306494140625,3.4350808319091795,-7.861361151123046,-5.180902754974365
1789030713895652400,29.54065234375,3.5606267814636228,-8.434772448730468,-5.960664308166503
1789030713905656300,29.55065625,3.137900550842285,-8.403498189544678,-5.916820490264892
1789030713915660300,29.560660400390624,2.723554026031494,-7.949647337341308,-5.2365679435729975
1789030713925663200,29.570663330078126,3.052307841491699,-7.496694310760498,-5.363610269165039
1789030713935667200,29.580667236328125,3.0832828254699707,-7.353940036773682,-5.607818838500976
1789030713945671400,29.59067138671875,2.993649900817871,-7.566724709320068,-5.777208605957031
1789030713955674400,29.60067431640625,2.75183553314209,-7.840561524200439,-5.2061915100097655
1789030713965678300,29.61067822265625,2.7555764732360837,-8.049605256652832,-4.977395613861083
1789030713975681300,29.620681396484375,3.1292215698242187,-8.295310202026366,-5.314678772735595
1789030713985685200,29.630685302734374,3.300107713317871,-8.398560148620605,-5.237465769195556
1789030713995689500,29.640689453125,2.89204596786499,-7.819761897277831,-4.386177441406249
1789030714005692200,29.650692138671875,2.855235117340088,-7.307103466796875,-4.070891010284424
1789030714015696400,29.6606962890625,3.4153286682128905,-7.335384973907471,-4.853794953155517
1789030714025700400,29.670700439453125,3.6522049949645994,-7.734618100738525,-5.287444728851318
1789030714035703300,29.680703369140623,3.653102820587158,-8.059630976104735,-5.305550878906249
1789030714045707500,29.69070751953125,3.3432033432006834,-8.18412946243286,-4.867561612701416
1789030714055710200,29.700710205078124,3.5140894866943357,-8.342146772003174,-5.0376995681762695
1789030714065714400,29.71071435546875,3.625270226287842,-8.451382222747803,-5.050718039703368
1789030714075718400,29.720718505859374,3.6692636817932125,-8.264634493255615,-5.145887555694579
1789030714085721300,29.730721435546876,3.980809172821045,-7.953837190246581,-5.383960983276367
1789030714095725300,29.740725341796875,4.082562743377685,-7.72534056930542,-5.4804772377014155
1789030714105728500,29.750728515625,3.6884172950744625,-7.413346165466308,-5.351190348052978
1789030714115732500,29.760732421875,3.2755671463012694,-6.990320659637451,-4.855291329193115
1789030714125736200,29.770736083984374,3.4810195762634275,-6.682516108703613,-4.768651156616211
1789030714135739400,29.780739501953125,3.863194016265869,-6.599616876220702,-5.058648832702636
1789030714145743400,29.790743408203124,4.3725604194641114,-6.835745014953613,-5.102941563415527
1789030714155747300,29.800747314453126,4.735132333374023,-7.346757431793212,-5.195267964935303
1789030714165750300,29.810750244140625,4.5239936744689935,-7.816020957183837,-5.341912816619873
1789030714175754200,29.820754150390623,3.314921836090088,-7.879018388366699,-5.213972665405273
1789030714185757400,29.83075732421875,2.9420249275207517,-7.627028663635254,-5.033060802459716
1789030714195761400,29.840761474609376,2.6874913635253903,-7.294683545684814,-4.535066857147217
1789030714205765000,29.85076513671875,2.6509797882080077,-7.100603573608398,-4.2886137237548825
1789030714215768300,29.860768310546874,3.336320013427734,-7.245752049255371,-4.631283836364746
1789030714225772300,29.870772216796876,4.20706122970581,-7.728632596588135,-5.262754524230957
1789030714235776500,29.880776611328123,4.03512762298584,-8.008903828430176,-5.491251145172119
1789030714245779200,29.890779296875,3.19206936340332,-7.709778258514404,-4.875642043304443
1789030714255783400,29.900783447265624,3.1274259185791013,-7.222109307861328,-4.441692992401123
1789030714265786400,29.910786376953126,3.2618004867553707,-6.918195334625244,-4.329464789581299
1789030714275790300,29.920790283203125,3.606565525817871,-6.828562409973144,-4.523694399261474
1789030714285794300,29.930794189453124,3.99652112121582,-7.027281147766113,-4.759373625183105
1789030714295797200,29.94079736328125,4.186710515594482,-7.471854468536376,-5.052064778137207
1789030714305801500,29.950801513671873,3.5236662933349607,-8.12083275604248,-4.979041627502441
1789030714315805400,29.960805419921876,2.532017893218994,-8.507645961761474,-4.923077163696289
1789030714325808400,29.970808349609374,2.8573300437927243,-8.803629141998291,-5.093215119171142
1789030714335812400,29.980812255859377,3.446303652191162,-9.043049308013915,-4.943427877807617
1789030714345815300,29.990815185546875,4.161721035766601,-8.850914624786377,-4.767454055786133
1789030714355819500,30.000819580078126,4.097676141357422,-8.662371244049071,-4.722562774658203
1789030714365823200,30.0108232421875,3.7574002304077148,-8.529792327117919,-4.837783729553222
1789030714375826400,30.020826416015623,3.3544261634826658,-8.30593447189331,-4.965125330352783
1789030714385830400,30.030830322265626,2.8730419921875,-7.829189066314697,-4.610035296630859
1789030714395833300,30.040833251953124,3.2058360229492187,-7.176769113922119,-4.618714277648926
1789030714405837300,30.05083740234375,2.9040169761657713,-6.705111386871337,-4.39246222076416
1789030714415841300,30.06084130859375,2.4512135871887204,-6.5969233993530265,-3.91975703048706
1789030714425844500,30.070844482421876,2.720261998748779,-6.8031240173339835,-3.905242182922363
1789030714435848000,30.080847900390626,3.3164182121276853,-7.01007282333374,-3.834313958740234
1789030714445852200,30.09085205078125,4.501697671508789,-7.057059030914306,-4.342632898712158
1789030714455855000,30.100855224609376,3.926939635467529,-6.771700120544433,-4.617068264007568
1789030714465858800,30.11085888671875,2.8938416191101073,-5.916371577453613,-3.9680899765014646
1789030714475862000,30.120862060546877,3.1584009025573727,-5.193023400878906,-3.5290532470703124
1789030714485866000,30.130865966796875,3.932027313995361,-5.399523294067382,-3.4070986000061034
1789030714495870200,30.1408701171875,4.486284998321533,-6.294505802154541,-3.8468835174560545
1789030714505873000,30.150872802734376,3.491643846130371,-7.220014381408691,-4.350264416503906
1789030714515877000,30.160877197265624,2.7343279335021973,-7.248894438934326,-4.595221173858643
1789030714525881000,30.170881103515626,3.371634487915039,-6.854748990631103,-4.834940615081787
1789030714535883800,30.1808837890625,4.388571643066406,-6.69733023147583,-4.914996733093261
1789030714545888000,30.190887939453123,4.270357936096191,-6.994510512542724,-4.894197106170654
1789030714555891000,30.200890869140625,3.9924809059143063,-7.55265877456665,-5.0100166114807125
1789030714565895200,30.210895263671876,3.9469910743713377,-8.169315339660644,-5.758503905487061
1789030714575899100,30.220899169921875,3.6393361610412596,-8.43327607269287,-5.975328793334961
1789030714585902000,30.230902099609374,3.345896820068359,-8.232462408447265,-5.528361270904541
1789030714595906000,30.240906005859376,3.2869396041870114,-7.913584674835205,-5.201103831481933
1789030714605910000,30.250909912109375,3.6258687767028808,-7.861660426330566,-5.144690454864501
1789030714615913000,30.260912841796873,3.7439328460693355,-8.147617887115478,-5.507112731170654
1789030714625917000,30.2709169921875,3.3054946670532224,-8.38254892501831,-5.432593204498291
1789030714635920100,30.280920166015626,2.662801158905029,-8.444498892974853,-4.8883612396240235
1789030714645924000,30.290924072265625,2.9364883361816405,-8.560916948699951,-4.901080435943603
1789030714655928000,30.300927978515624,3.2906805442810056,-8.719532808685303,-5.006724584197998
1789030714665931000,30.310930908203126,3.821894037628174,-8.906729450988768,-5.342212091827392
1789030714675935000,30.32093505859375,3.878457051849365,-8.853757739257812,-5.537638802337646
1789030714685938200,30.330938232421875,3.5920506782531736,-8.435969549560546,-5.473144995117187
1789030714695942000,30.34094189453125,3.2224457969665528,-8.046163591766357,-5.12074843826294
1789030714705945900,30.35094580078125,2.6357167526245115,-7.904007868194579,-4.94806664352417
1789030714715949000,30.360948974609375,2.4238299057006834,-7.934833214569092,-5.085882876586914
1789030714725953000,30.370953125,2.587383806610107,-7.9110408355712885,-5.298517911529541
1789030714735957000,30.38095703125,2.916137622070312,-7.738209403228759,-5.430947190856934
1789030714745960000,30.3909599609375,2.927061167144775,-7.479934899139404,-5.1228433647155756
1789030714755964200,30.400964111328125,2.5308207923889157,-7.2903440551757805,-4.620509928894043
1789030714765967000,30.410967041015624,2.3027730842590333,-7.409455587768554,-4.623652318572998
1789030714775970800,30.420970703125,2.717568521881103,-7.801356472015381,-5.31183565826416
1789030714785975000,30.43097509765625,2.89219560546875,-8.301894256591796,-5.830030680084228
1789030714795978000,30.44097802734375,2.650231600189209,-8.627505682373046,-5.799504608917236
1789030714805982200,30.450982177734375,2.13862063293457,-8.698882819366455,-5.567715960693359
1789030714815985000,30.46098486328125,1.4604630126953124,-8.547748839569092,-5.175216526031494
1789030714825989000,30.470989013671876,1.211166764831543,-8.180388522338866,-5.08812744064331
1789030714835993000,30.4809931640625,1.1628338188171385,-7.795969518280029,-4.848856912231445
1789030714845995800,30.490995849609376,1.2559084083557128,-7.7130702857971185,-4.620809204101562
1789030714856000000,30.501,1.327285545349121,-7.792527853393554,-4.441393717193603
1789030714866004000,30.51100390625,1.492036547088623,-7.7419503433227534,-4.231003246307373
1789030714876007200,30.521007080078125,1.7751508934020994,-7.611167077636718,-4.059967465209961
1789030714886011100,30.53101123046875,2.111236951446533,-7.835922758483886,-4.267963734436035
1789030714896014000,30.54101416015625,2.4000375267028806,-8.657433203124999,-4.9640778671264645
1789030714906018000,30.55101806640625,2.897732196807861,-9.439888233184814,-5.332784922790527
1789030714916022000,30.56102197265625,3.2255881866455076,-9.72943699645996,-5.745186158752441
1789030714926025000,30.57102490234375,3.008912936401367,-9.240870220184325,-5.333084197998047
1789030714936029000,30.58102880859375,2.693626505279541,-8.290671436309815,-4.966621706390381
1789030714946033000,30.591032958984375,2.479794369506836,-7.518092488098144,-4.708197564697265
1789030714956036000,30.6010361328125,2.679410932922363,-7.1422028274536125,-4.611681310272217
1789030714966040000,30.6110400390625,3.046322337341308,-7.216871991729736,-4.942380414581298
