time,seconds_elapsed,z,y,x
1789323584984157700,18.03815771484375,6.8635454177856445,-5.748013496398926,-4.0028076171875
1789323585003009000,18.057009033203126,7.085355281829834,-5.494009494781494,-3.9729065895080566
1789323585021860000,18.075860107421875,7.308321952819824,-5.223780155181885,-3.9333114624023438
1789323585040711200,18.094711181640626,7.543212890625,-4.947042942047119,-3.8466994762420654
1789323585059562500,18.1135625,7.821534633636475,-4.675146579742432,-3.6244964599609375
1789323585078413600,18.13241357421875,8.058443069458008,-4.446183681488037,-3.385753631591797
1789323585097265000,18.151264892578126,8.236848831176758,-4.244293212890625,-3.211024522781372
1789323585116116000,18.170115966796875,8.382243156433105,-4.0401387214660645,-3.0960724353790283
1789323585134967000,18.188967041015626,8.502285957336426,-3.8613405227661133,-2.9952611923217773
1789323585153818400,18.207818359375,8.578840255737305,-3.7221667766571045,-2.952855110168457
1789323585172669400,18.22666943359375,8.645798683166504,-3.5797219276428223,-2.933623790740967
1789323585191520800,18.245520751953126,8.690049171447754,-3.4761171340942383,-2.927462339401245
1789323585210371800,18.264371826171875,8.705137252807617,-3.393893003463745,-2.978668212890625
1789323585229223000,18.283222900390626,8.668514251708984,-3.350193738937378,-3.131047248840332
1789323585248074200,18.30207421875,8.591082572937012,-3.3769123554229736,-3.3106091022491455
1789323585266925300,18.32092529296875,8.4685640335083,-3.4730384349823,-3.5202016830444336
1789323585285776600,18.339776611328126,8.314116477966309,-3.6253058910369873,-3.7286763191223145
1789323585304627700,18.358627685546875,8.141575813293457,-3.8431544303894043,-3.8878395557403564
1789323585323478800,18.377478759765626,7.939873695373535,-4.142836093902588,-3.9957101345062256
1789323585342330000,18.396330078125,7.710400581359863,-4.489528656005859,-4.069918632507324
1789323585361181200,18.41518115234375,7.455874919891357,-4.8626227378845215,-4.1152424812316895
1789323585380032300,18.4340322265625,7.186872959136963,-5.2578325271606445,-4.107850074768066
1789323585398883600,18.452883544921875,6.90451717376709,-5.669966220855713,-4.043452739715576
1789323585417734700,18.471734619140626,6.562894344329834,-6.131265163421631,-3.9378156661987305
1789323585436585700,18.490585693359375,6.196735858917236,-6.607063293457031,-3.7573344707489014
1789323585455437000,18.50943701171875,5.78543758392334,-7.086104869842529,-3.533583641052246
1789323585474288000,18.5282880859375,5.3436198234558105,-7.54256010055542,-3.2750425338745117
1789323585493139200,18.54713916015625,4.891629695892334,-7.937381744384766,-3.0397887229919434
1789323585511990500,18.565990478515626,4.409337520599365,-8.262198448181152,-2.9093315601348877
1789323585530841600,18.584841552734375,3.8945066928863525,-8.52126693725586,-2.8967602252960205
1789323585549692700,18.603692626953126,3.4691224098205566,-8.687039375305176,-2.944641590118408
1789323585568543700,18.622543701171875,3.339266777038574,-8.732967376708984,-2.9588780403137207
1789323585587395000,18.64139501953125,3.4069557189941406,-8.69422435760498,-2.9955804347991943
1789323585606246100,18.66024609375,3.521822690963745,-8.620514869689941,-3.0747153759002686
1789323585634523000,18.68852294921875,3.749790668487549,-8.497222900390625,-3.147484302520752
1789323585653374000,18.7073740234375,3.9296233654022217,-8.402411460876465,-3.1824419498443604
1789323585672225300,18.726225341796876,4.135430335998535,-8.287458419799805,-3.2228291034698486
1789323585691076400,18.745076416015625,4.3608293533325195,-8.150493621826172,-3.274601936340332
1789323585709927400,18.763927490234376,4.593265056610107,-8.01032829284668,-3.30256724357605
1789323585728778500,18.782778564453125,4.79561185836792,-7.892881393432617,-3.2977120876312256
1789323585747629800,18.8016298828125,4.982412338256836,-7.78521203994751,-3.2766497135162354
1789323585766481000,18.82048095703125,5.134953022003174,-7.693642616271973,-3.257376194000244
1789323585785332000,18.83933203125,5.25244140625,-7.608903884887695,-3.2690725326538086
1789323585804183000,18.85818310546875,5.402308940887451,-7.501246929168701,-3.2736446857452393
1789323585823034400,18.877034423828125,5.601164817810059,-7.333191871643066,-3.319883346557617
1789323585841885400,18.895885498046876,5.841962814331055,-7.086390972137451,-3.4387383460998535
1789323585860736500,18.914736572265625,6.080212116241455,-6.79790735244751,-3.6041457653045654
1789323585879587800,18.933587890625,6.310037612915039,-6.507218360900879,-3.7429826259613037
1789323585898439000,18.95243896484375,6.59506368637085,-6.211724758148193,-3.7536661624908447
1789323585917290000,18.9712900390625,6.920016765594482,-5.905182361602783,-3.662318468093872
1789323585936141000,18.99014111328125,7.202400207519531,-5.604019641876221,-3.5903725624084473
1789323585954992000,19.0089921875,7.441808700561523,-5.303509712219238,-3.5584609508514404
1789323585973843500,19.027843505859376,7.663886070251465,-4.969574451446533,-3.5691120624542236
1789323585992694500,19.046694580078125,7.918402671813965,-4.607372760772705,-3.4987714290618896
1789323586020971300,19.07497119140625,8.324535369873047,-4.047237396240234,-3.239191770553589
1789323586039822300,19.093822265625,8.535205841064453,-3.712550163269043,-3.0883047580718994
1789323586058673400,19.11267333984375,8.69583511352539,-3.4054579734802246,-2.992607831954956
1789323586077524500,19.1315244140625,8.805363655090332,-3.1865906715393066,-2.9123194217681885
1789323586096375600,19.15037548828125,8.862706184387207,-3.0413928031921387,-2.8935706615448
1789323586115227000,19.169226806640626,8.874408721923828,-2.947108268737793,-2.954624891281128
1789323586134078000,19.188077880859375,8.84006404876709,-2.9301180839538574,-3.072143793106079
1789323586152929000,19.206928955078126,8.736041069030762,-3.007633924484253,-3.2872650623321533
1789323586171780000,19.225780029296875,8.623144149780273,-3.1581413745880127,-3.440629243850708
1789323586190631200,19.244631103515626,8.468043327331543,-3.4000978469848633,-3.591930389404297
1789323586209482200,19.263482177734375,8.272459030151367,-3.7323086261749268,-3.715735673904419
1789323586228333600,19.28233349609375,8.04653549194336,-4.112045764923096,-3.8098206520080566
1789323586247184600,19.3011845703125,7.833493232727051,-4.505455493927002,-3.808889150619507
1789323586266035700,19.32003564453125,7.637311935424805,-4.883574485778809,-3.7406632900238037
1789323586284886800,19.33888671875,7.406828880310059,-5.2528510093688965,-3.703625202178955
1789323586303737900,19.35773779296875,7.145691394805908,-5.620662212371826,-3.6766347885131836
1789323586322589000,19.3765888671875,6.860462665557861,-5.96748685836792,-3.6733555793762207
1789323586341440000,19.39543994140625,6.57664680480957,-6.294527053833008,-3.6465108394622803
1789323586360291300,19.414291259765626,6.259477138519287,-6.615273475646973,-3.636962652206421
1789323586379142400,19.433142333984375,5.924365997314453,-6.934101581573486,-3.604236602783203
1789323586397993500,19.451993408203126,5.615112781524658,-7.240779399871826,-3.494569778442383
1789323586416844500,19.470844482421874,5.289831638336182,-7.55763053894043,-3.3272039890289307
1789323586435695600,19.489695556640626,4.8603620529174805,-7.885008335113525,-3.2208547592163086
1789323586454546700,19.508546630859374,4.467194557189941,-8.126605987548828,-3.1894874572753906
1789323586473397800,19.527397705078126,4.2233381271362305,-8.27247142791748,-3.1464312076568604
1789323586492248800,19.546248779296874,4.035626411437988,-8.387822151184082,-3.086834192276001
1789323586511100000,19.565099853515626,3.8876864910125732,-8.47597885131836,-3.035468578338623
1789323586529951000,19.583950927734374,3.7780203819274902,-8.523161888122559,-3.041818618774414
1789323586548802000,19.602802001953126,3.730496406555176,-8.529581069946289,-3.0822131633758545
1789323586567653000,19.621653076171874,3.7688069343566895,-8.498600006103516,-3.1209423542022705
1789323586586504400,19.64050439453125,3.888188362121582,-8.441609382629395,-3.1291542053222656
1789323586605355500,19.65935546875,4.0428266525268555,-8.362996101379395,-3.144235849380493
1789323586624206600,19.67820654296875,4.22171688079834,-8.263590812683105,-3.1718366146087646
1789323586643057700,19.6970576171875,4.403947353363037,-8.142861366271973,-3.2356491088867188
1789323586661908700,19.71590869140625,4.582977771759033,-8.006853103637695,-3.325206995010376
1789323586680759800,19.734759765625,4.756168842315674,-7.858255386352539,-3.4346859455108643
1789323586699611000,19.75361083984375,4.96329927444458,-7.696155548095703,-3.507882833480835
1789323586718462000,19.7724619140625,5.196160316467285,-7.509913444519043,-3.5737247467041016
1789323586737313000,19.79131298828125,5.460394382476807,-7.2885003089904785,-3.6376140117645264
1789323586756164000,19.8101640625,5.711684703826904,-7.029942512512207,-3.7585830688476562
1789323586775015200,19.82901513671875,5.930767059326172,-6.764572620391846,-3.9034535884857178
1789323586793866200,19.8478662109375,6.135138988494873,-6.507037162780762,-4.023547172546387
1789323586812717300,19.86671728515625,6.349410533905029,-6.2484636306762695,-4.100252628326416
1789323586831568400,19.885568359375,6.594874382019043,-5.971375942230225,-4.125612258911133
1789323586850419500,19.90441943359375,6.844204425811768,-5.686365127563477,-4.12219762802124
1789323586869270500,19.9232705078125,7.080074310302734,-5.407164096832275,-4.099452018737793
1789323586888121600,19.94212158203125,7.311513423919678,-5.123194217681885,-4.057714462280273
1789323586906972700,19.96097265625,7.576379299163818,-4.8204755783081055,-3.9410505294799805
1789323586925823700,19.97982373046875,7.846183776855469,-4.524639129638672,-3.759711503982544
1789323586944674800,19.9986748046875,8.066315650939941,-4.268499374389648,-3.589545965194702
1789323586963526000,20.01752587890625,8.264039993286133,-4.014365196228027,-3.4294180870056152
1789323586982377000,20.036376953125,8.416570663452148,-3.770242691040039,-3.334217071533203
1789323587001228000,20.05522802734375,8.520987510681152,-3.5732314586639404,-3.2856013774871826
1789323587020079000,20.0740791015625,8.587380409240723,-3.4174082279205322,-3.278505802154541
1789323587038930200,20.09293017578125,8.636275291442871,-3.2984848022460938,-3.2718701362609863
1789323587057781200,20.11178125,8.65552806854248,-3.2181007862091064,-3.300915479660034
1789323587076632300,20.13063232421875,8.641707420349121,-3.1702768802642822,-3.382399320602417
1789323587095483400,20.1494833984375,8.60006046295166,-3.201364755630493,-3.4584107398986816
1789323587114334500,20.16833447265625,8.513348579406738,-3.320453405380249,-3.559197187423706
1789323587133185500,20.187185546875,8.384170532226562,-3.4981610774993896,-3.6930954456329346
1789323587152036600,20.20603662109375,8.219221115112305,-3.728842258453369,-3.8354313373565674
1789323587170887700,20.2248876953125,8.028398513793945,-3.9980881214141846,-3.9661684036254883
1789323587189738500,20.243738525390626,7.7991228103637695,-4.299561500549316,-4.105830192565918
1789323587208589600,20.262589599609374,7.536489963531494,-4.671639919281006,-4.188971519470215
1789323587227440600,20.281440673828126,7.292956829071045,-5.068974494934082,-4.157963275909424
1789323587246291700,20.300291748046874,7.053177356719971,-5.469785213470459,-4.062575817108154
1789323587265142800,20.319142822265626,6.753347873687744,-5.885110855102539,-3.9910075664520264
1789323587283993900,20.337993896484374,6.467813491821289,-6.280338764190674,-3.859419107437134
1789323587302845000,20.356844970703126,6.2033257484436035,-6.650962829589844,-3.6679465770721436
1789323587321696000,20.375696044921874,5.915351867675781,-7.007491111755371,-3.4747769832611084
1789323587340547000,20.394547119140626,5.626658916473389,-7.3407440185546875,-3.2595365047454834
1789323587359398100,20.413398193359374,5.290592670440674,-7.658712863922119,-3.086120843887329
1789323587378249000,20.4322490234375,4.92680549621582,-7.944780349731445,-2.962674379348755
1789323587406525700,20.460525634765624,4.463479042053223,-8.250494956970215,-2.85956072807312
1789323587425376800,20.479376708984375,4.250795841217041,-8.361591339111328,-2.860929012298584
1789323587444227800,20.498227783203124,4.112951278686523,-8.428948402404785,-2.864760637283325
1789323587463078700,20.51707861328125,4.048738956451416,-8.464296340942383,-2.8519792556762695
1789323587481929700,20.5359296875,4.028624534606934,-8.471089363098145,-2.860285520553589
1789323587500780800,20.55478076171875,4.028781890869141,-8.453710556030273,-2.9110283851623535
1789323587519632000,20.5736318359375,4.092308521270752,-8.40514087677002,-2.9626030921936035
1789323587538483000,20.59248291015625,4.244521141052246,-8.316984176635742,-2.997030735015869
1789323587557334000,20.611333984375,4.4548773765563965,-8.194842338562012,-3.0280370712280273
1789323587576185000,20.63018505859375,4.657465934753418,-8.069504737854004,-3.059654951095581
1789323587595036000,20.649035888671875,4.855700492858887,-7.947513103485107,-3.0707643032073975
1789323587613887000,20.667886962890623,5.051620006561279,-7.826683521270752,-3.0650522708892822
1789323587632738000,20.686738037109375,5.26922607421875,-7.687433242797852,-3.0510690212249756
1789323587651589000,20.705589111328123,5.5093464851379395,-7.508963584899902,-3.0713093280792236
1789323587670440200,20.724440185546875,5.75203800201416,-7.301272392272949,-3.126636266708374
1789323587689291000,20.743291015625,5.984771251678467,-7.074075222015381,-3.2109758853912354
1789323587708142000,20.76214208984375,6.253228664398193,-6.808464527130127,-3.272970676422119
1789323587726993200,20.7809931640625,6.54785680770874,-6.50250244140625,-3.3186464309692383
1789323587745844200,20.79984423828125,6.815448760986328,-6.193687438964844,-3.3702077865600586
1789323587764695300,20.8186953125,7.084460735321045,-5.890264511108398,-3.3594038486480713
1789323587783546000,20.837546142578127,7.360165596008301,-5.568585395812988,-3.3149988651275635
1789323587802397200,20.856397216796875,7.6169633865356445,-5.225123882293701,-3.293984889984131
