time,seconds_elapsed,z,y,x
1789323584854699500,17.908699462890624,6.188736438751221,-8.333902359008789,-4.273581027984619
1789323584873550600,17.927550537109376,7.591827869415283,-9.056833267211914,-4.045963764190674
1789323584892401700,17.946401611328124,9.727123260498047,-11.024930000305176,-5.468197822570801
1789323584911253000,17.9652529296875,7.689933776855469,-10.902597427368164,-6.672386169433594
1789323584930104000,17.98410400390625,6.073881149291992,-7.996214866638184,-6.179165363311768
1789323584948955400,18.002955322265624,6.279664039611816,-6.844669342041016,-4.2209391593933105
1789323584967806500,18.021806396484376,7.481459140777588,-8.769695281982422,-4.151247978210449
1789323584986657800,18.04065771484375,7.546065330505371,-8.96829891204834,-4.599005222320557
1789323585005508900,18.0595087890625,7.034001350402832,-7.084250450134277,-4.759324073791504
1789323585024360200,18.078360107421876,6.607779502868652,-6.004489421844482,-3.974179267883301
1789323585043211300,18.097211181640624,6.672386169433594,-4.7401814460754395,-2.762812852859497
1789323585062062600,18.1160625,3.617349624633789,-3.3996028900146484,-1.994417667388916
1789323585080913700,18.13491357421875,5.185545921325684,-2.729313373565674,-2.9303104877471924
1789323585099764700,18.1537646484375,5.187938690185547,-3.0260233879089355,-3.1411778926849365
1789323585118616000,18.172615966796876,4.148855209350586,-3.85693097114563,-1.292722463607788
1789323585137467100,18.191467041015624,5.2716875076293945,0.8282157182693481,0.1818545162677765
1789323585156318500,18.210318359375,7.479066371917725,-2.674278497695923,-1.2496516704559326
1789323585175169500,18.22916943359375,3.4570305347442627,-3.191427230834961,0.14117653667926788
1789323585194020600,18.2480205078125,4.843372344970703,-1.659123420715332,-0.5817549824714661
1789323585212872000,18.266871826171876,7.574779033660889,-1.225723385810852,0.9912267923355103
1789323585231723000,18.285722900390624,5.913562297821045,-1.6495521068572998,-1.6328023672103882
1789323585250574000,18.304573974609376,6.1002020835876465,-1.1826525926589966,-2.169093608856201
1789323585269425400,18.32342529296875,6.990631580352783,-2.458625316619873,-1.2711870670318604
1789323585288276500,18.3422763671875,6.952346324920654,-2.8298118114471436,-2.7915267944335938
1789323585307127800,18.3611279296875,6.234200477600098,-2.92073917388916,-2.427518606185913
1789323585325979000,18.379978759765624,6.655636310577393,-3.373281717300415,-3.308675527572632
1789323585344830000,18.398829833984376,6.904489517211914,-3.6870405673980713,-3.7588253021240234
1789323585363681300,18.417681396484376,5.817550182342529,-3.7253258228302,-4.182354927062988
1789323585382532400,18.436532470703124,6.428019046783447,-5.061119079589844,-3.801896095275879
1789323585401383400,18.455383544921876,4.235296249389648,-6.444768905639648,-3.284747362136841
1789323585420234800,18.47423486328125,3.8545382022857666,-6.720242500305176,-3.466601848602295
1789323585439085800,18.4930859375,4.141676902770996,-6.681957244873047,-2.597707986831665
1789323585457937000,18.51193701171875,3.184248685836792,-6.547959327697754,-2.683849811553955
1789323585476788200,18.530788330078124,3.2057840824127197,-8.757730484008789,-3.749253988265991
1789323585495639300,18.549639404296876,4.386044025421143,-11.67846965789795,-3.129213809967041
1789323585514490400,18.568490478515624,8.745766639709473,-16.01665687561035,-4.117748737335205
1789323585533341700,18.587341796875,8.848658561706543,-21.7432804107666,-3.6436707973480225
1789323585552192800,18.60619287109375,9.133403778076172,-17.618053436279297,-5.410770416259766
1789323585571043800,18.6250439453125,10.02413272857666,-8.55164909362793,-5.90159797668457
1789323585589895200,18.643895263671876,8.470293045043945,-6.3993048667907715,-6.018846035003662
1789323585608746200,18.662746337890624,7.632505893707275,-7.630113124847412,-5.341378211975098
1789323585637023000,18.69102294921875,5.767300605773926,-7.026822566986084,-3.4139597415924072
1789323585655874000,18.7098740234375,6.224628925323486,-6.643671989440918,-3.4737801551818848
1789323585674725000,18.72872509765625,5.683551788330078,-9.475876808166504,-2.4777679443359375
1789323585693576400,18.747576416015626,4.943870544433594,-11.831610679626465,-2.590529680252075
1789323585712427500,18.766427490234374,2.911167860031128,-12.310474395751953,-1.8290138244628906
1789323585731278600,18.785278564453126,2.9781668186187744,-9.229117393493652,-1.2783654928207397
1789323585750129700,18.804129638671874,2.755634307861328,-6.5527448654174805,-1.8912272453308105
1789323585768981000,18.82298095703125,2.7508487701416016,-4.704289436340332,-1.3645070791244507
1789323585787832000,18.84183203125,5.132903575897217,-4.124927043914795,-3.0571300983428955
1789323585806683100,18.86068310546875,7.33549690246582,-5.633302688598633,-4.100998878479004
1789323585825534200,18.8795341796875,9.566803932189941,-8.640183448791504,-5.84865665435791
1789323585844385500,18.898385498046874,10.17009449005127,-10.483853340148926,-7.826324462890625
1789323585863236600,18.917236572265626,8.992227554321289,-10.79013442993164,-6.8757758140563965
1789323585882087700,18.936087646484374,7.340282440185547,-10.948360443115234,-4.900799751281738
1789323585900938800,18.954938720703126,5.836692810058594,-9.001798629760742,-3.3948171138763428
1789323585919790000,18.9737900390625,7.184749126434326,-5.618945598602295,-3.459423303604126
1789323585938641200,18.99264111328125,9.758230209350586,-6.236593246459961,-4.108177185058594
1789323585957492200,19.0114921875,9.830313682556152,-7.481459140777588,-4.900799751281738
1789323585976343300,19.03034326171875,8.769695281982422,-6.612565517425537,-3.215355396270752
1789323585995194400,19.0491943359375,5.4514479637146,-5.819942951202393,-3.5886356830596924
1789323586023471000,19.07747119140625,2.3509483337402344,-2.793919563293457,-3.607778310775757
1789323586042322400,19.096322509765624,1.103689432144165,-1.287936806678772,-1.9968105554580688
1789323586061173500,19.115173583984376,1.86729896068573,2.080559253692627,1.0845468044281006
1789323586080024600,19.134024658203124,6.882954120635986,1.572981834411621,2.338984251022339
1789323586098875600,19.152875732421876,8.149654388427734,-0.9026923179626465,1.4174482822418213
1789323586117726700,19.171726806640624,7.215855598449707,-0.646361231803894,-2.1260228157043457
1789323586136577800,19.190577880859376,5.899205207824707,-2.7819554805755615,-3.873680830001831
1789323586155429000,19.20942919921875,10.859526634216309,-2.848954439163208,-3.1794631481170654
1789323586174280200,19.2282802734375,5.384449005126953,-4.824229717254639,-4.314259052276611
1789323586193131300,19.24713134765625,7.587042331695557,-3.3996028900146484,-3.4953157901763916
1789323586211982300,19.265982421875,7.603792190551758,-5.336592674255371,-3.2895328998565674
1789323586230833400,19.28483349609375,5.635695457458496,-5.621338367462158,-3.468994617462158
1789323586249684500,19.3036845703125,4.840979099273682,-4.685146808624268,-3.4163525104522705
1789323586268535800,19.322535888671876,4.7931227684021,-3.3613176345825195,-1.5873386859893799
1789323586287387000,19.341386962890624,3.8856449127197266,-2.3461625576019287,-1.4653047323226929
1789323586306238000,19.360238037109376,3.445066452026367,-2.612065076828003,-0.46450668573379517
1789323586325089000,19.379089111328124,5.427519798278809,-2.4921247959136963,-1.194616675376892
1789323586343940000,19.397940185546876,5.877370834350586,-3.045166015625,-2.1260228157043457
1789323586362791200,19.416791259765624,6.258128643035889,-4.393222332000732,-4.4721856117248535
1789323586381642200,19.435642333984376,5.939883232116699,-6.818347930908203,-6.186343669891357
1789323586400493300,19.454493408203124,6.396912097930908,-11.01296615600586,-7.64447021484375
1789323586419344400,19.473344482421876,6.15762996673584,-16.689340591430664,-8.479864120483398
1789323586438195700,19.49219580078125,6.291627883911133,-20.04826545715332,-6.301199436187744
1789323586457046800,19.511046875,8.666504859924316,-14.996716499328613,-1.2640085220336914
1789323586475897900,19.52989794921875,7.120142936706543,-12.097513198852539,-0.7420741319656372
1789323586494749000,19.5487490234375,6.619743824005127,-9.674481391906738,-2.99013090133667
1789323586513600000,19.56760009765625,7.275676250457764,-8.180761337280273,-5.2166523933410645
1789323586532451000,19.586451171875,7.093822002410889,-8.197511672973633,-5.618945598602295
1789323586551302100,19.60530224609375,6.432804584503174,-8.937192916870117,-4.4721856117248535
1789323586570153200,19.6241533203125,5.66201639175415,-8.400900840759277,-3.691826343536377
1789323586589004300,19.64300439453125,4.47697114944458,-7.237390995025635,-2.506481647491455
1789323586607855400,19.66185546875,4.242474555969238,-7.098607540130615,-2.597707986831665
1789323586626706400,19.68070654296875,3.303889751434326,-7.036394119262695,-1.434198021888733
1789323586645557500,19.6995576171875,3.7588253021240234,-7.000202655792236,-1.7907286882400513
1789323586664408800,19.718408935546876,4.417150497436523,-7.646862983703613,-0.5721837282180786
1789323586683259600,19.737259765625,5.520840167999268,-8.774480819702148,-1.678265929222107
1789323586702111000,19.756111083984376,6.8518476486206055,-9.731908798217773,-2.8226335048675537
1789323586720962000,19.774962158203124,8.336295127868652,-10.615458488464355,-5.6859450340271
1789323586739813000,19.793813232421876,8.259724617004395,-9.933204650878906,-5.827121257781982
1789323586758664200,19.812664306640624,8.752944946289062,-8.501399993896484,-6.583851337432861
1789323586777515300,19.831515380859376,8.381758689880371,-8.530113220214844,-6.404090881347656
1789323586796366300,19.850366455078124,7.965108394622803,-9.066405296325684,-6.203093528747559
1789323586815217400,19.869217529296876,7.354639530181885,-9.399306297302246,-6.3131632804870605
1789323586834068500,19.888068359375,6.564708709716797,-7.642077445983887,-5.1305108070373535
1789323586852919600,19.90691943359375,6.488138675689697,-6.200700759887695,-4.055535316467285
1789323586871770600,19.9257705078125,6.988238334655762,-5.336592674255371,-2.9853453636169434
1789323586890621700,19.94462158203125,6.545566558837891,-5.3940205574035645,-3.2201411724090576
1789323586909472800,19.96347265625,5.798407554626465,-5.472983360290527,-1.8601205348968506
1789323586928323800,19.98232373046875,5.1065826416015625,-4.139284133911133,-1.80508553981781
1789323586947175000,20.0011748046875,6.054738521575928,-4.5583271980285645,-2.801098108291626
1789323586966026000,20.02002587890625,4.122534275054932,-4.299902439117432,-2.793919563293457
1789323586984877000,20.038876953125,6.143272876739502,-1.3621143102645874,-1.7165511846542358
1789323587003728100,20.05772802734375,6.547959327697754,-0.6487540602684021,-1.6710875034332275
1789323587022579200,20.0765791015625,7.156035423278809,-2.1068804264068604,-0.8668000102043152
1789323587041430300,20.09543017578125,5.346164226531982,-1.7261223793029785,-1.0630114078521729
1789323587060281000,20.114281005859375,7.196712970733643,-1.7333009243011475,-0.9314061999320984
1789323587079132200,20.133132080078123,5.015655517578125,-1.1252248287200928,-1.4533406496047974
1789323587097983200,20.151983154296875,5.142475128173828,-1.165902853012085,-1.415055513381958
1789323587116834300,20.170834228515623,5.087440013885498,-1.0845468044281006,-2.159522533416748
1789323587135685400,20.189685302734375,6.952346324920654,-1.0965110063552856,-0.5554339289665222
1789323587154536400,20.208536376953123,7.2421770095825195,-1.3573286533355713,-2.231307029724121
1789323587173387500,20.227387451171875,9.6433744430542,-2.6551358699798584,-1.9657038450241089
1789323587192238600,20.246238525390623,4.342973232269287,-3.492922782897949,-4.41475772857666
1789323587211089700,20.265089599609375,4.72582483291626,-5.341378211975098,-4.697110652923584
1789323587229940700,20.283940673828123,7.311568737030029,-6.327520370483398,-2.9638099670410156
1789323587248791800,20.302791748046875,6.033203125,-5.7720866203308105,-3.318246841430664
1789323587267643000,20.321642822265623,5.975775241851807,-6.626922130584717,-2.9015965461730957
1789323587286494000,20.340493896484375,5.817550182342529,-6.655636310577393,-3.3302109241485596
1789323587305345000,20.359344970703123,5.611767292022705,-6.2892351150512695,-2.999702215194702
1789323587324195800,20.37819580078125,6.260521411895752,-7.081857681274414,-4.72582483291626
1789323587343047000,20.397046875,4.91037130355835,-8.965906143188477,-4.603790760040283
1789323587361898000,20.41589794921875,6.502495765686035,-10.68963623046875,-5.44426965713501
1789323587380749000,20.4347490234375,8.036892890930176,-13.684553146362305,-5.386841773986816
1789323587409025500,20.463025634765625,7.756932735443115,-15.147464752197266,-5.242973327636719
1789323587427876600,20.481876708984377,7.395317554473877,-12.794123649597168,-3.684647798538208
1789323587446727700,20.500727783203125,6.67717170715332,-9.724730491638184,-2.903989315032959
1789323587465578800,20.519578857421877,6.679564476013184,-8.307580947875977,-3.6942191123962402
1789323587484429800,20.538429931640625,7.340282440185547,-8.3267240524292,-5.037190914154053
1789323587503281000,20.557281005859377,7.067500591278076,-9.916455268859863,-5.5758748054504395
1789323587522131700,20.576131591796877,5.664409637451172,-8.915657043457031,-3.524029493331909
1789323587540982800,20.594982666015625,5.2645087242126465,-6.516852378845215,-2.9709885120391846
1789323587559833900,20.613833740234377,4.254438877105713,-5.9901323318481445,-2.26959228515625
1789323587578685000,20.632684814453125,4.048357009887695,-7.175177574157715,-2.564208507537842
1789323587597536000,20.651535888671877,4.517649173736572,-8.245368003845215,-2.3533411026000977
1789323587616387000,20.670386962890625,5.077868938446045,-9.291629791259766,-2.441875457763672
1789323587635238100,20.689238037109376,5.767300605773926,-9.573982238769531,-3.6487553119659424
1789323587654089000,20.7080888671875,7.934001445770264,-9.844670295715332,-4.7473602294921875
