time,seconds_elapsed,z,y,x
1789323582778562600,15.8325625,-0.2241809368133545,-0.29442837834358215,-0.7299624681472778
1789323582797414000,15.851413818359376,-0.15149012207984924,-0.3640649616718292,-0.3280249834060669
1789323582816265000,15.870264892578126,-0.012827792204916477,-0.27915719151496887,0.00916270911693573
1789323582835116300,15.8891162109375,0.047646086663007736,-0.38422292470932007,0.26755109429359436
1789323582853967600,15.907967529296876,0.16431790590286255,0.038483377546072006,0.5644228458404541
1789323582872819000,15.92681884765625,0.21990501880645752,-0.05864133685827255,0.9083298444747925
1789323582891670300,15.945670166015624,0.35978904366493225,0.42698222398757935,1.2607887983322144
1789323582910521600,15.964521484375,0.4611896872520447,0.2638860046863556,1.3885321617126465
1789323582929373000,15.983373046875,0.5259394645690918,0.19974705576896667,1.450838565826416
1789323582948224000,16.00222412109375,0.5729747414588928,0.014660334214568138,1.276059865951538
1789323582967075300,16.021075439453124,0.5375455617904663,-0.37322768568992615,1.1997040510177612
1789323582985926700,16.0399267578125,0.5063923597335815,-0.10262233763933182,1.364098310470581
1789323583004778000,16.058778076171876,0.5008947253227234,-0.4037700295448303,1.5650670528411865
1789323583023629300,16.07762939453125,0.4990622103214264,-0.08979454636573792,1.6072155237197876
1789323583042480600,16.096480712890624,0.4227063059806824,-0.13316470384597778,1.4746615886688232
1789323583061331700,16.115331787109376,0.48989951610565186,-0.1325538605451584,1.4673315286636353
1789323583080183000,16.13418310546875,0.6859814524650574,-0.5754181146621704,1.6713544130325317
1789323583099034400,16.153034423828124,0.9565867781639099,-0.9119949340820312,1.8057408332824707
1789323583117885700,16.1718857421875,1.1545013189315796,-0.948034942150116,1.8979787826538086
1789323583136737000,16.190737060546876,1.2565127611160278,-1.0531007051467896,2.0622966289520264
1789323583155588000,16.209588134765625,1.349437952041626,-1.3433294296264648,2.047025442123413
1789323583174439400,16.228439453125,1.4300698041915894,-2.1178839206695557,1.965782880783081
1789323583193290800,16.247290771484376,1.1966497898101807,-1.9101957082748413,1.780696153640747
1789323583212142000,16.26614208984375,0.8264763355255127,-1.2864443063735962,1.5858358144760132
1789323583230993400,16.284993408203125,0.8179244995117188,-0.7495095729827881,1.7165571451187134
1789323583249844500,16.303844482421876,0.8722898960113525,-0.7959339618682861,1.941348910331726
1789323583268695800,16.32269580078125,0.9816315174102783,-0.33291175961494446,1.2870551347732544
1789323583287547100,16.341547119140625,0.791047215461731,0.1985253542661667,0.7238540053367615
1789323583306398500,16.3603984375,0.6041279435157776,0.5283828973770142,0.3390202224254608
1789323583325249500,16.37924951171875,0.5241069197654724,0.7947123050689697,-0.18997350335121155
1789323583344100900,16.398100830078125,0.393385648727417,1.170383334159851,-0.444085955619812
1789323583362952200,16.4169521484375,0.32374903559684753,0.7574505805969238,-0.6395570635795593
1789323583381803500,16.435803466796877,0.2626643180847168,0.7165238261222839,-1.1221264600753784
1789323583400654800,16.45465478515625,-0.03542914241552353,0.6206207871437073,-1.3084348440170288
1789323583419506000,16.473505859375,-0.38605546951293945,0.8912261724472046,-1.479548454284668
1789323583438357200,16.492357177734377,-0.6316160559654236,0.6914790868759155,-1.7483211755752563
1789323583457208600,16.51120849609375,-0.833195686340332,1.1355650424957275,-1.7861937284469604
1789323583476060000,16.530059814453125,-1.1538904905319214,1.1624423265457153,-1.936462163925171
1789323583494911000,16.548910888671877,-1.2931636571884155,1.2143644094467163,-2.13620924949646
1789323583513762300,16.56776220703125,-1.3934189081192017,0.49051034450531006,-2.2767040729522705
1789323583532613600,16.586613525390625,-1.5901117324829102,0.3817795515060425,-2.275482416152954
1789323583551465000,16.60546484375,-1.5412440299987793,0.1185043677687645,-2.2889211177825928
1789323583570316000,16.62431591796875,-1.414798617362976,0.16859383881092072,-2.4617908000946045
1789323583589167400,16.64316748046875,-1.3078240156173706,0.18569757044315338,-2.3524491786956787
1789323583608018700,16.662018798828125,-1.2088667154312134,-0.05986303091049194,-2.3988735675811768
1789323583626869800,16.680869873046873,-0.9217684864997864,-0.5760289430618286,-2.460569143295288
1789323583645721000,16.69972119140625,-0.5522059202194214,-0.40193748474121094,-2.4147555828094482
1789323583664572400,16.718572509765625,-0.2596100866794586,-0.5045598149299622,-2.1178839206695557
1789323583683423700,16.737423828125,0.0012216945178806782,-0.312142938375473,-1.7953563928604126
1789323583702274800,16.75627490234375,0.08429691940546036,-0.16187451779842377,-1.4343457221984863
1789323583721126100,16.775126220703125,0.17409147322177887,-0.1435490995645523,-1.01706063747406
1789323583739977500,16.7939775390625,0.2516690790653229,-0.01954711228609085,-0.4618005156517029
1789323583758828500,16.81282861328125,0.24250635504722595,-0.182643324136734,0.0012216945178806782
1789323583777680000,16.831679931640625,0.2870981991291046,-0.1459924876689911,0.28037887811660767
1789323583796531200,16.85053125,0.3695625960826874,-0.007941014133393764,0.45141613483428955
1789323583815382300,16.86938232421875,0.3506263196468353,0.18081079423427582,0.6951441764831543
1789323583834233600,16.888233642578125,0.30786702036857605,0.20463383197784424,0.9651386737823486
1789323583853085000,16.9070849609375,0.26999449729919434,-0.020157959312200546,1.1538904905319214
1789323583871936000,16.92593603515625,0.3054236173629761,-0.13805148005485535,1.321873426437378
1789323583890787300,16.944787353515625,0.2919849753379822,-0.31092125177383423,1.4789376258850098
1789323583909638700,16.963638671875,0.342074453830719,-0.08796200156211853,1.5229185819625854
1789323583928489700,16.98248974609375,0.3304683566093445,0.05070032179355621,1.53452467918396
1789323583947341000,17.001341064453126,0.40010493993759155,0.11972606182098389,1.593776822090149
1789323583966192400,17.0201923828125,0.5974085927009583,-0.11239589750766754,1.8100167512893677
1789323583985043500,17.03904345703125,1.0017894506454468,0.2101314514875412,1.9382946491241455
1789323584003894800,17.057894775390626,1.2424633502960205,0.01038440316915512,1.8967571258544922
1789323584022746000,17.07674609375,1.2339115142822266,-0.342074453830719,1.992049217224121
1789323584041597200,17.09559716796875,1.0506572723388672,-0.4190412163734436,2.0134289264678955
1789323584060448500,17.114448486328126,0.8270871639251709,-0.3836120665073395,1.761759877204895
1789323584079299600,17.133299560546874,0.7660024762153625,-0.5821374654769897,1.7874153852462769
1789323584098151000,17.15215087890625,0.6297835111618042,-1.009730577468872,1.8136818408966064
1789323584117002200,17.171002197265626,0.5363239049911499,-1.1642749309539795,1.6157673597335815
1789323584135853300,17.189853271484374,0.5106683373451233,-1.5510175228118896,1.5644562244415283
1789323584154704600,17.20870458984375,0.6090146899223328,-1.7251089811325073,1.5833925008773804
1789323584173556000,17.227555908203126,0.7146912813186646,-1.395862340927124,1.3757044076919556
1789323584192407000,17.246406982421874,0.6297835111618042,-0.998735249042511,0.9975135922431946
1789323584211258400,17.26525830078125,0.4599680006504059,-0.9474241137504578,1.0133955478668213
1789323584230109400,17.284109375,0.20707722008228302,-0.22540263831615448,0.6810947060585022
1789323584248960800,17.302960693359374,0.16615045070648193,0.14049486815929413,0.6377245187759399
1789323584267812000,17.32181201171875,0.2486148327589035,0.5589252710342407,0.446529358625412
1789323584286663200,17.3406630859375,0.21929416060447693,0.5173876285552979,0.024433890357613564
1789323584305514500,17.359514404296874,0.20524467527866364,0.9633061289787292,-0.3640649616718292
1789323584324365600,17.378365478515626,0.07696675509214401,1.090362310409546,-0.5412106513977051
1789323584343217000,17.397216796875,-0.17653486132621765,1.2406307458877563,-0.9584193229675293
1789323584362068200,17.416068115234374,-0.46302223205566406,1.7031185626983643,-1.298661231994629
1789323584380919300,17.434919189453126,-0.675597071647644,1.5614019632339478,-1.5320812463760376
1789323584399770600,17.4537705078125,-0.7519529461860657,1.4691640138626099,-1.8601062297821045
1789323584418621700,17.47262158203125,-1.0518789291381836,0.7690566778182983,-2.0109856128692627
1789323584437473000,17.49147314453125,-1.382423758506775,0.7275190949440002,-2.0103747844696045
1789323584456324000,17.510323974609374,-1.4661097526550293,0.6310052275657654,-2.108110189437866
1789323584475175400,17.529175537109374,-1.474050760269165,0.554649293422699,-2.26693058013916
1789323584494026800,17.54802685546875,-1.5320812463760376,-0.06291726976633072,-2.223560333251953
1789323584512877800,17.5668779296875,-1.4111335277557373,-0.2498365342617035,-2.486835479736328
1789323584531729200,17.585729248046874,-1.1868761777877808,-0.20646637678146362,-2.558304786682129
1789323584550580200,17.604580322265626,-0.9590302109718323,-0.19424942135810852,-2.483170509338379
1789323584569431600,17.623431640625,-0.7983773946762085,-0.2492256760597229,-2.2736499309539795
1789323584588282600,17.64228271484375,-0.6951441764831543,-0.4856235682964325,-2.0794005393981934
1789323584607134000,17.661134033203126,-0.4581354558467865,-0.3017585575580597,-2.1924071311950684
1789323584625985000,17.679985107421874,-0.17225892841815948,-0.3426853120326996,-2.228447198867798
1789323584644836400,17.69883642578125,0.15393351018428802,-0.007941014133393764,-1.9254668951034546
1789323584663687400,17.7176875,0.2773246467113495,0.10628741979598999,-1.0830321311950684
1789323584682538800,17.736538818359374,0.367730051279068,-0.0030542362947016954,-0.3958290219306946
1789323584701389800,17.755389892578126,0.38788801431655884,-0.00916270911693573,-0.05131116881966591
1789323584720241200,17.7742412109375,0.4727957844734192,-0.0030542362947016954,0.18753011524677277
1789323584739092200,17.79309228515625,0.5705313682556152,0.1178935244679451,0.5076140761375427
1789323584757943600,17.811943603515626,0.5375455617904663,0.0922379344701767,0.8997780084609985
1789323584776794600,17.830794677734374,0.5686988234519958,0.3249707520008087,1.2705622911453247
1789323584795646000,17.84964599609375,0.648108959197998,0.4086568057537079,1.4600013494491577
1789323584814497000,17.8684970703125,0.6646018028259277,0.2522799074649811,1.4832135438919067
1789323584833348400,17.887348388671874,0.5748072862625122,-0.08918370306491852,1.5992745161056519
1789323584852199400,17.906199462890626,0.5467082858085632,0.0910162404179573,1.8747665882110596
1789323584871050500,17.925050537109374,0.5864133834838867,0.062306419014930725,1.9309645891189575
1789323584889901800,17.94390185546875,0.5283828973770142,0.43736663460731506,1.7397693395614624
1789323584908753000,17.9627529296875,0.45080527663230896,-0.16248537600040436,1.8985896110534668
1789323584927604200,17.981604248046875,0.6432221531867981,-0.365286648273468,2.1203272342681885
1789323584946455300,18.000455322265626,0.7843278646469116,-0.10140064358711243,1.7495429515838623
1789323584965306600,18.019306640625,0.5864133834838867,-0.033596597611904144,1.4575579166412354
1789323584984157700,18.03815771484375,0.3243598937988281,-0.4159869849681854,1.6683002710342407
1789323585003009000,18.057009033203126,0.5405998229980469,-0.6267293095588684,1.728774070739746
1789323585021860000,18.075860107421875,0.7776085734367371,-0.9236010313034058,1.6029396057128906
1789323585040711200,18.094711181640626,0.6859814524650574,-1.180156946182251,1.6487531661987305
1789323585059562500,18.1135625,0.5002838969230652,-2.0567991733551025,1.6163781881332397
1789323585078413600,18.13241357421875,0.3500154912471771,-1.644477128982544,1.299272060394287
1789323585097265000,18.151264892578126,0.4453076422214508,-1.273005723953247,1.1172395944595337
1789323585116116000,18.170115966796875,0.6139014959335327,-1.0115630626678467,1.109298586845398
1789323585134967000,18.188967041015626,0.3830012381076813,-0.6920899152755737,0.9046648144721985
1789323585153818400,18.207818359375,0.29442837834358215,-0.27121618390083313,0.6835380792617798
1789323585172669400,18.22666943359375,0.19363857805728912,-0.16370706260204315,0.8038749694824219
1789323585191520800,18.245520751953126,0.1435490995645523,-0.00916270911693573,0.5906893014907837
1789323585210371800,18.264371826171875,0.0910162404179573,0.5302154421806335,0.4037700295448303
1789323585229223000,18.283222900390626,0.023823043331503868,1.0598199367523193,0.14782503247261047
1789323585248074200,18.30207421875,0.0012216945178806782,1.2009257078170776,-0.3115321099758148
1789323585266925300,18.32092529296875,0.03665083646774292,1.345162034034729,-0.7098045349121094
1789323585285776600,18.339776611328126,-0.16737215220928192,1.3793694972991943,-0.9822424054145813
1789323585304627700,18.358627685546875,-0.3970507085323334,1.1636639833450317,-1.3647091388702393
1789323585323478800,18.377478759765626,-0.7379034757614136,1.0030112266540527,-1.729995846748352
1789323585342330000,18.396330078125,-1.0188932418823242,1.0946383476257324,-1.899200439453125
1789323585361181200,18.41518115234375,-1.2479609251022339,0.9956810474395752,-2.008542060852051
1789323585380032300,18.4340322265625,-1.4062467813491821,0.8582404255867004,-2.122159719467163
1789323585398883600,18.452883544921875,-1.4239612817764282,0.5595360994338989,-2.335345506668091
1789323585417734700,18.471734619140626,-1.5009280443191528,0.40254834294319153,-2.7953133583068848
1789323585436585700,18.490585693359375,-1.6450880765914917,0.036039989441633224,-2.960853099822998
1789323585455437000,18.50943701171875,-1.8197903633117676,0.10811996459960938,-3.1624326705932617
1789323585474288000,18.5282880859375,-1.690901517868042,-0.3115321099758148,-3.2351233959198
1789323585493139200,18.54713916015625,-1.2174185514450073,-0.34635040163993835,-3.181368827819824
1789323585511990500,18.565990478515626,-0.5289937257766724,-0.16187451779842377,-3.2021377086639404
1789323585530841600,18.584841552734375,-0.009773556143045425,0.4367557764053345,-3.1728169918060303
