time,seconds_elapsed,z,y,x
1789322979477065200,16.022065185546875,-1.1315945386886597,1.0534824132919312,-2.4391894340515137
1789322979495916800,16.040916748046875,-1.203063726425171,0.7571451663970947,-2.5424225330352783
1789322979524194600,16.069194580078126,-1.2409361600875854,0.30817243456840515,-2.6187784671783447
1789322979543046400,16.08804638671875,-1.0509626865386963,-0.046729814261198044,-2.6523752212524414
1789322979561898200,16.106898193359374,-0.6819345951080322,-0.168899267911911,-2.7531650066375732
1789322979580750000,16.12575,-0.3704025149345398,-0.19394400715827942,-2.775155544281006
1789322979599602000,16.144601806640626,-0.26961269974708557,-0.21837788820266724,-2.5259296894073486
1789322979627879400,16.17287939453125,-0.13889139890670776,-0.1053711548447609,-1.918136715888977
1789322979646731300,16.191731201171876,0.0364217683672905,-0.003359660040587187,-1.5149775743484497
1789322979665583000,16.2105830078125,0.15614783763885498,0.1572931706905365,-1.132587194442749
1789322979684435000,16.22943505859375,0.18730103969573975,0.16340164840221405,-0.6939224600791931
1789322979703286500,16.24828662109375,0.18485765159130096,0.2770192325115204,-0.2583884000778198
1789322979722138400,16.267138427734373,0.14393088221549988,0.27152159810066223,0.1313321590423584
1789322979740990200,16.285990234375,0.13110309839248657,0.1701209545135498,0.4556920528411865
1789322979759842000,16.304842041015625,0.14759597182273865,0.037567105144262314,0.7207997441291809
1789322979778694000,16.32369384765625,0.13721156120300293,-0.091932512819767,0.9504783153533936
1789322979797545700,16.342545654296874,0.13476817309856415,-0.1566823273897171,1.1435060501098633
1789322979816397300,16.361397216796874,0.13049224019050598,-0.15057384967803955,1.2381874322891235
1789322979835249200,16.380249267578126,0.08345700800418854,-0.08154810965061188,1.309045672416687
1789322979854101000,16.39910107421875,0.022372281178832054,0.03145863488316536,1.4080029726028442
1789322979872952600,16.41795263671875,-0.014889402315020561,0.019241688773036003,1.5075709819793701
1789322979891804400,16.436804443359375,0.02420482225716114,-0.02351761981844902,1.641957402229309
1789322979910656300,16.45565625,0.10972344130277634,-0.1585148572921753,1.8001668453216553
1789322979929508000,16.474508056640627,0.2972535490989685,-0.3643703758716583,1.9589871168136597
1789322979948360000,16.49335986328125,0.46218231320381165,-0.37414395809173584,2.0427496433258057
1789322979967211500,16.51221142578125,0.5965687036514282,-0.37475478649139404,2.0244240760803223
1789322979986063400,16.5310634765625,0.6155049800872803,-0.38452833890914917,2.0561883449554443
1789322980004915200,16.549915283203124,0.5434249639511108,-0.5097520351409912,2.1746926307678223
1789322980023767000,16.56876708984375,0.5470900535583496,-0.5952706336975098,2.188131332397461
1789322980042618600,16.58761865234375,0.5996229648590088,-0.693617045879364,2.1728601455688477
1789322980061470500,16.606470458984376,0.5751890540122986,-1.045465111732483,2.217451810836792
1789322980080322000,16.625322021484376,0.5226562023162842,-1.2885823249816895,2.06412935256958
1789322980099174000,16.644173828125,0.5916818976402283,-1.1034955978393555,1.8417044878005981
1789322980118025700,16.663025634765624,0.5660263299942017,-0.823727548122406,1.6859384775161743
1789322980136877600,16.681877685546876,0.37299859523773193,-0.8163973689079285,1.6395140886306763
1789322980155729200,16.700729248046876,0.3076379597187042,-0.6667397618293762,1.368297815322876
1789322980174581000,16.7195810546875,0.22639526426792145,-0.4816530644893646,0.9724688529968262
1789322980193432800,16.738432861328125,0.17019732296466827,-0.1951656937599182,0.5253286361694336
1789322980212284400,16.757284423828125,0.10605835169553757,-0.002748812548816204,0.24494975805282593
1789322980231136300,16.77613623046875,0.02970244735479355,0.15240639448165894,-0.05008947476744652
1789322980249988000,16.794988037109373,-0.004504998680204153,0.24403348565101624,-0.34818294644355774
1789322980268839700,16.813839599609373,-0.014278554357588291,0.4456130862236023,-0.7263737320899963
1789322980287691500,16.83269140625,-0.10040801763534546,0.7088882327079773,-1.1979478597640991
1789322980306543400,16.85154345703125,-0.211582213640213,0.9074899554252625,-1.6353144645690918
1789322980325395000,16.87039501953125,-0.28549474477767944,1.137168526649475,-1.875988245010376
1789322980344246800,16.889246826171874,-0.4253787696361542,1.146942138671875,-2.040917158126831
1789322980363098600,16.9080986328125,-0.7002600431442261,0.9991170763969421,-2.0861196517944336
1789322980381950200,16.9269501953125,-0.9525399208068848,0.9869000911712646,-2.179579257965088
1789322980400802000,16.945802001953126,-1.0515735149383545,0.9386431574821472,-2.4062037467956543
1789322980419653600,16.964653564453126,-1.1609152555465698,0.7180509567260742,-2.5375359058380127
1789322980438505500,16.98350537109375,-1.1596934795379639,0.305118203163147,-2.651764392852783
1789322980457357300,17.002357421875,-1.0576820373535156,0.12430741637945175,-2.7275092601776123
1789322980476209000,17.021208984375,-0.8065474629402161,0.06016845628619194,-2.8673934936523438
1789322980495060700,17.040060791015627,-0.500512957572937,-0.09498675167560577,-2.954744577407837
1789322980513912300,17.058912353515623,-0.3404709994792938,-0.11636640131473541,-2.8270773887634277
1789322980532764200,17.07776416015625,-0.11995512992143631,-0.0009162708884105086,-2.5399792194366455
1789322980551616000,17.096615966796875,0.059023115783929825,0.007635590620338917,-2.075735330581665
1789322980570467600,17.115467529296875,0.015042114071547985,0.09071081876754761,-1.631649374961853
1789322980589319400,17.1343193359375,-0.0038941511884331703,0.1695101112127304,-1.3256149291992188
1789322980608171000,17.1531708984375,0.033978380262851715,0.1175880953669548,-0.9462787508964539
1789322980627022800,17.17202294921875,0.11033428460359573,0.0791047215461731,-0.44103172421455383
1789322980645874400,17.19087451171875,0.2954210042953491,0.14935214817523956,-0.0030542362947016954
1789322980664726300,17.209726318359376,0.4004867374897003,0.2098260372877121,0.25533416867256165
1789322980683577900,17.228577880859376,0.3534514904022217,0.10353861004114151,0.46546560525894165
1789322980702429700,17.2474296875,0.3149681091308594,-0.08276980370283127,0.7391251921653748
1789322980721281300,17.26628125,0.2569376230239868,-0.15118469297885895,1.0390511751174927
1789322980740133000,17.285133056640625,0.17325155436992645,-0.2092151790857315,1.299272060394287
1789322980758984700,17.303984619140625,0.1146102175116539,-0.2348707765340805,1.3750171661376953
1789322980777836500,17.32283642578125,0.09750649333000183,-0.11392301321029663,1.3456965684890747
1789322980796688400,17.3416884765625,0.0755159929394722,0.20188501477241516,1.3854016065597534
1789322980815540000,17.3605400390625,0.053525492548942566,0.1969982385635376,1.5387243032455444
1789322980834391800,17.379391845703125,0.13232478499412537,0.050394900143146515,1.786117434501648
1789322980853243400,17.398243408203125,0.338791161775589,-0.05405998229980469,1.957154631614685
1789322980872095000,17.417094970703126,0.5556419491767883,-0.23181653022766113,1.9877732992172241
1789322980890946800,17.43594677734375,0.5629721283912659,-0.3558185398578644,2.050079822540283
1789322980909798700,17.454798583984374,0.4444677233695984,-0.4340069890022278,2.113607883453369
1789322980928650200,17.473650146484374,0.38093963265419006,-0.46516019105911255,2.2040133476257324
1789322980947501800,17.492501708984374,0.39437827467918396,-0.5769452452659607,2.335345506668091
1789322980966353700,17.511353759765626,0.4835619628429413,-0.6875085830688477,2.445297956466675
1789322980985205200,17.530205322265626,0.5525876879692078,-0.8054021000862122,2.379326343536377
1789322981004057000,17.54905712890625,0.5379273891448975,-1.0301939249038696,2.163086414337158
1789322981022908700,17.56790869140625,0.5831300616264343,-1.0613471269607544,1.8814095258712769
1789322981041760500,17.586760498046875,0.5593070387840271,-0.7223268747329712,1.61874520778656
1789322981060612000,17.605612060546875,0.5483117699623108,-0.6032116413116455,1.4684767723083496
1789322981079464000,17.6244638671875,0.3632250428199768,-0.7846332788467407,1.4043378829956055
1789322981098315500,17.6433154296875,0.23433628678321838,-0.7046123147010803,1.1520578861236572
1789322981117167000,17.6621669921875,0.1420983374118805,-0.4999784827232361,0.8130376935005188
1789322981136019000,17.68101904296875,0.06329904496669769,-0.251974493265152,0.49417543411254883
1789322981154870500,17.69987060546875,-0.02283041551709175,-0.05650337040424347,0.19363857805728912
1789322981173722400,17.718722412109376,-0.07902836054563522,0.13774605095386505,-0.21318569779396057
1789322981192574000,17.737573974609376,-0.10468395054340363,0.3784198760986328,-0.5509842038154602
1789322981211425800,17.75642578125,-0.18103985488414764,0.6129852533340454,-0.8613709807395935
1789322981239703000,17.784703125,-0.29648998379707336,0.9166526794433594,-1.2767471075057983
1789322981258555000,17.803554931640626,-0.37590011954307556,1.1023502349853516,-1.6114914417266846
1789322981277406500,17.822406494140626,-0.5121190547943115,1.0944092273712158,-1.8735449314117432
1789322981296258300,17.84125830078125,-0.7246938943862915,1.0956308841705322,-2.01526141166687
1789322981315110000,17.86010986328125,-0.9085589647293091,1.0608125925064087,-2.1490371227264404
1789322981333961500,17.87896142578125,-0.976973831653595,1.0522607564926147,-2.422696590423584
1789322981352813300,17.897813232421875,-1.0979979038238525,0.7583668828010559,-2.566856622695923
1789322981371665000,17.916664794921875,-1.2110047340393066,0.40712970495224,-2.5479202270507812
1789322981390516500,17.9355166015625,-1.161526083946228,0.17378604412078857,-2.5454769134521484
1789322981409368300,17.954368408203123,-0.9653677344322205,0.01435491070151329,-2.6352715492248535
1789322981428220000,17.973219970703123,-0.6403970122337341,-0.11147962510585785,-2.7861506938934326
1789322981447071500,17.992071533203124,-0.3856737017631531,-0.12186402827501297,-2.8002002239227295
1789322981465923300,18.01092333984375,-0.21707984805107117,-0.1047603040933609,-2.645655870437622
1789322981484775000,18.02977490234375,-0.03077143058180809,-0.168899267911911,-2.277925729751587
1789322981503626500,18.04862646484375,0.14454172551631927,-0.09071081876754761,-1.8045191764831543
1789322981531904000,18.076904052734374,0.32840675115585327,0.1169772520661354,-1.2284902334213257
1789322981550755800,18.095755859375,0.2850365936756134,0.14018943905830383,-0.8289960622787476
1789322981569607400,18.114607421875,0.13415732979774475,0.09681928902864456,-0.4300364851951599
1789322981588459000,18.133458984375,0.04741701856255531,0.10231691598892212,-0.011606098152697086
1789322981607310600,18.152310546875,0.09323056042194366,0.14813046157360077,0.3799470067024231
1789322981626162400,18.171162353515626,0.13049224019050598,0.057114217430353165,0.6884248852729797
1789322981645014000,18.190013916015626,0.16103461384773254,-0.12552911043167114,0.9639169573783875
1789322981663865600,18.208865478515627,0.18363595008850098,-0.31855684518814087,1.1838220357894897
1789322981682717200,18.22771728515625,0.1915769726037979,-0.35826191306114197,1.2644537687301636
1789322981701569000,18.246569091796875,0.15065020322799683,-0.3002314269542694,1.285833477973938
1789322981720420600,18.265420654296875,0.10605835169553757,-0.1835595965385437,1.4135005474090576
1789322981739272200,18.284272216796875,0.10483665764331818,-0.09071081876754761,1.5326157808303833
1789322981758123800,18.303123779296875,0.14454172551631927,-0.007635590620338917,1.673721432685852
1789322981776975600,18.3219755859375,0.23616881668567657,-0.037567105144262314,1.8203247785568237
1789322981795827200,18.3408271484375,0.3888806402683258,-0.09681928902864456,1.9205037355422974
1789322981814678800,18.3596787109375,0.5605286955833435,-0.24159009754657745,2.0415279865264893
1789322981833530400,18.3785302734375,0.6607076525688171,-0.3545968234539032,2.09039568901062
1789322981852382000,18.3973818359375,0.6545991897583008,-0.41384902596473694,2.125213861465454
1789322981871233800,18.41623388671875,0.6283327341079712,-0.5103628635406494,2.2211170196533203
1789322981890085400,18.43508544921875,0.6765896677970886,-0.5500679612159729,2.2357773780822754
1789322981908937000,18.45393701171875,0.710797131061554,-0.6777350306510925,2.185687780380249
1789322981927788500,18.47278857421875,0.5922927856445312,-1.0246962308883667,2.150869607925415
1789322981946640100,18.49164013671875,0.4566846787929535,-1.2085613012313843,2.0103747844696045
1789322981965492000,18.510491943359376,0.42125552892684937,-0.9428427219390869,1.8575865030288696
1789322981984343600,18.529343505859377,0.4566846787929535,-0.6856760382652283,1.6773865222930908
1789322982003195100,18.548195068359377,0.34428879618644714,-0.7821899056434631,1.453816533088684
1789322982022046700,18.567046630859377,0.232503741979599,-0.6270347237586975,1.0665392875671387
1789322982040898300,18.585898193359377,0.13049224019050598,-0.42667680978775024,0.8228112459182739
1789322982059750100,18.604750244140625,0.11338852345943451,-0.18966807425022125,0.6261184215545654
1789322982078601700,18.623601806640625,0.08040276914834976,-0.08276980370283127,0.36039987206459045
1789322982097453300,18.642453369140625,0.024815669283270836,-0.014965757727622986,0.0647498071193695
1789322982116305000,18.661304931640625,-0.00022906772210262716,0.12369657307863235,-0.31031039357185364
1789322982135156500,18.680156494140626,-0.028938889503479004,0.3643703758716583,-0.6688777208328247
1789322982154008000,18.699008056640626,-0.09674293547868729,0.6655181050300598,-0.9988116025924683
1789322982172859600,18.717859619140626,-0.1999761164188385,0.9160417914390564,-1.3359993696212769
1789322982191711200,18.736711181640626,-0.3142045736312866,1.1273949146270752,-1.6298168897628784
1789322982210563000,18.75556298828125,-0.40338826179504395,1.149996280670166,-1.8894269466400146
1789322982229414700,18.77441455078125,-0.5334987044334412,1.0498173236846924,-2.0396952629089355
1789322982248266200,18.793266357421874,-0.8077691197395325,0.9343672394752502,-2.1203272342681885
