time,seconds_elapsed,z,y,x
1789323751925364000,31.580364013671876,8.774480819702148,5.171188831329346,-0.5769693851470947
1789323751944213200,31.599213134765623,8.611469268798828,5.039583683013916,-0.768395185470581
1789323751963062500,31.6180625,8.183154106140137,4.8792643547058105,-0.8787640929222107
1789323751981912000,31.636912109375,7.914859294891357,4.9486565589904785,-0.9481559991836548
1789323752000761300,31.65576123046875,7.8287177085876465,4.970191955566406,-1.0630114078521729
1789323752019610600,31.674610595703125,8.149654388427734,5.0587263107299805,-1.3381860256195068
1789323752047884800,31.702884765625,8.28126049041748,5.006083965301514,-1.2329018115997314
1789323752066734000,31.721734130859375,8.127820014953613,4.905585289001465,-1.0055837631225586
1789323752085583600,31.74058349609375,8.084749221801758,4.91037130355835,-0.9457631707191467
1789323752104433000,31.759432861328126,8.13260555267334,4.907978534698486,-0.8452646136283875
1789323752123282200,31.7782822265625,8.64496898651123,4.73300313949585,-0.9984052777290344
1789323752151556400,31.806556396484375,9.040083885192871,4.572684288024902,-0.8715856671333313
1789323752170406000,31.825406005859374,8.889336585998535,4.563112735748291,-0.5889334678649902
1789323752198679800,31.8536796875,8.453543663024902,4.551148891448975,-0.7612167000770569
1789323752217529300,31.872529296875,8.463114738464355,4.730610370635986,-1.3070793151855469
1789323752236378600,31.891378662109375,8.52054214477539,4.764110088348389,-1.4557334184646606
1789323752255228000,31.910227783203126,8.530113220214844,4.677968502044678,-1.2496516704559326
1789323752274077400,31.929077392578126,8.276473999023438,4.575077056884766,-0.8476574420928955
1789323752292926700,31.9479267578125,8.120641708374023,4.675575256347656,-0.7133602499961853
1789323752311776000,31.96677587890625,8.159226417541504,4.905585289001465,-0.9864411354064941
1789323752330625500,31.98562548828125,8.070392608642578,4.886443138122559,-1.2975081205368042
1789323752349474800,32.004474853515624,7.936394691467285,4.8314080238342285,-1.438983678817749
1789323752368324000,32.023323974609376,7.9627156257629395,4.819443702697754,-1.3860424757003784
1789323752387173600,32.04217358398437,8.259724617004395,4.843372344970703,-1.2424731254577637
1789323752406023000,32.06102294921875,8.53729248046875,4.788337230682373,-1.036690354347229
1789323752424872400,32.07987255859375,8.487042427062988,4.673182487487793,-0.8500502705574036
1789323752443721700,32.0987216796875,8.09671401977539,4.536791801452637,-0.612861692905426
1789323752462571300,32.1175712890625,8.015357971191406,4.500899314880371,-0.8811569213867188
1789323752481420500,32.13642065429688,8.142476081848145,4.6540398597717285,-1.8529419898986816
1789323752500269800,32.15526977539062,8.142476081848145,4.48414945602417,-1.9510477781295776
1789323752519119400,32.174119384765625,8.269295692443848,4.124927043914795,-1.2975081205368042
1789323752537968600,32.19296875,8.286046028137207,3.945465326309204,-0.7755736112594604
1789323752556818200,32.21181811523437,7.898109436035156,3.9023945331573486,-0.6511468887329102
1789323752575667500,32.23066748046875,7.388139247894287,3.890430450439453,-0.9577272534370422
1789323752594516700,32.24951684570313,7.270890712738037,4.067499160766602,-1.3046865463256836
1789323752613366300,32.2683662109375,7.857431411743164,4.395615100860596,-1.3262219429016113
1789323752632215600,32.287215576171874,8.858229637145996,4.405186653137207,-1.1252248287200928
1789323752651065000,32.30606518554688,9.734301567077637,4.203890323638916,-1.2233306169509888
1789323752669914400,32.32491430664062,10.296914100646973,4.024428367614746,-1.446162223815918
1789323752688763600,32.343763671875,10.419246673583984,4.079463481903076,-1.599302887916565
1789323752707613200,32.36261328125,10.208379745483398,4.443471431732178,-1.7285152673721313
1789323752726462500,32.38146240234375,9.926026344299316,4.718646049499512,-1.8218353986740112
1789323752745312000,32.40031201171875,9.724730491638184,4.919942378997803,-1.9920248985290527
1789323752764161300,32.41916137695313,9.710372924804688,5.132903575897217,-2.20737886428833
1789323752783010600,32.43801049804687,9.904491424560547,5.262115955352783,-2.1571295261383057
1789323752801860000,32.456860107421875,10.258628845214844,5.283651351928711,-1.9968105554580688
1789323752820709400,32.47570947265625,10.409675598144531,5.156831741333008,-1.9728822708129883
1789323752839559000,32.49455883789062,9.988240242004395,4.970191955566406,-1.9848463535308838
1789323752858408200,32.513408203125,9.226723670959473,4.814658164978027,-1.8816559314727783
1789323752877257700,32.5322578125,8.393722534179688,4.682754039764404,-1.7979071140289307
1789323752896107000,32.55110693359375,7.974679470062256,4.6372904777526855,-2.135594129562378
1789323752914956300,32.569956298828124,7.5341010093688965,4.781158924102783,-2.3748764991760254
1789323752933805800,32.58880590820313,7.917252063751221,4.632504463195801,-2.0063817501068115
1789323752952655000,32.60765502929687,8.432007789611816,4.555934429168701,-1.6567305326461792
1789323752971504600,32.626504638671875,8.336295127868652,4.498506546020508,-1.568196177482605
1789323752990354000,32.64535400390625,8.084749221801758,4.510470867156982,-1.745265007019043
1789323753009203500,32.66420336914062,7.929215908050537,4.570291042327881,-2.11405873298645
1789323753028052700,32.683052734375,7.613363265991211,4.6540398597717285,-2.2576282024383545
1789323753046902300,32.70190234375,7.445566654205322,4.694717884063721,-1.9657038450241089
1789323753065751600,32.72075146484375,7.9244303703308105,4.689932346343994,-1.4557334184646606
1789323753084600800,32.739600830078125,8.776873588562012,4.4650068283081055,-0.7277171611785889
1789323753103450400,32.75845043945313,9.131011009216309,4.057928085327148,0.031106693670153618
1789323753122299600,32.77729956054687,9.296415328979492,3.866502285003662,0.4692923426628113
1789323753141149200,32.796149169921875,9.317950248718262,3.828217029571533,0.5075774788856506
1789323753159998500,32.81499853515625,9.499805450439453,3.809074640274048,0.15314064919948578
1789323753178848000,32.83384790039062,9.583553314208984,3.8306100368499756,-0.2946162819862366
1789323753197697300,32.852697265625,9.392127990722656,3.9143588542938232,-0.5386841893196106
1789323753216546800,32.871546875,8.649754524230957,3.9143588542938232,-0.34247273206710815
1789323753235396000,32.89039599609375,8.219046592712402,3.9717864990234375,-0.30179476737976074
1789323753254245600,32.90924560546875,8.250153541564941,4.041178226470947,-0.42382872104644775
1789323753273095000,32.92809497070313,8.429615020751953,3.9789650440216064,-0.6152545213699341
1789323753291944400,32.9469443359375,8.563612937927246,3.9071803092956543,-0.7277171611785889
1789323753310793700,32.965793701171876,8.606683731079102,3.7444684505462646,-0.8739784955978394
1789323753329643300,32.98464331054687,8.781659126281738,4.077070713043213,-1.0510473251342773
1789323753348492500,33.00349243164062,8.400900840759277,4.35254430770874,-0.7875377535820007
1789323753367342000,33.02234204101563,8.353044509887695,4.041178226470947,-0.7420741319656372
1789323753386191400,33.04119140625,8.740981101989746,3.943072557449341,-1.1874382495880127
1789323753405041000,33.060041015625,9.46630573272705,3.5718860626220703,-1.5658032894134521
1789323753423890200,33.07889013671875,9.808479309082031,3.349353551864624,-1.6758731603622437
1789323753442739500,33.09773950195312,9.564411163330078,3.4474592208862305,-1.4581263065338135
1789323753461589000,33.116589111328125,8.874979019165039,3.7133617401123047,-0.9672985672950745
1789323753480438500,33.1354384765625,8.137690544128418,4.100998878479004,-0.6391827464103699
1789323753499287800,33.15428784179687,7.878966808319092,4.3788652420043945,-0.9098708033561707
1789323753518137300,33.173137451171876,8.16401195526123,4.254438877105713,-1.252044439315796
1789323753536986600,33.19198657226563,8.786444664001465,4.141676902770996,-1.4653047323226929
1789323753555836200,33.21083618164062,9.454340934753418,3.91914439201355,-1.4629119634628296
1789323753574685400,33.229685546875,9.803693771362305,3.8210387229919434,-1.415055513381958
1789323753593534700,33.24853466796875,9.789336204528809,3.9023945331573486,-1.350150227546692
1789323753612384300,33.26738427734375,9.583553314208984,3.9933218955993652,-1.1682956218719482
1789323753631233800,33.28623388671875,9.432806015014648,4.256831645965576,-0.9361918568611145
1789323753650083000,33.3050830078125,9.552447319030762,4.675575256347656,-0.9170492887496948
1789323753668932600,33.3239326171875,9.631410598754883,4.773980140686035,-0.9984052777290344
1789323753687782000,33.342781982421876,9.538089752197266,4.613361835479736,-1.1371889114379883
1789323753706631400,33.36163134765625,9.207581520080566,4.3549370765686035,-1.2664014101028442
1789323753725480700,33.38048071289062,8.707481384277344,4.252045631408691,-1.5227324962615967
1789323753744330200,33.39933032226563,8.063214302062988,4.383651256561279,-1.8026927709579468
1789323753763179500,33.41817944335938,7.462316513061523,4.728217601776123,-1.9800606966018677
1789323753782029000,33.437029052734374,7.105785846710205,5.1544389724731445,-2.0398812294006348
1789323753800878300,33.45587841796875,7.196712970733643,5.480162143707275,-1.9630118608474731
1789323753819728000,33.47472778320312,7.615756034851074,5.4658050537109375,-1.6686947345733643
1789323753838577200,33.4935771484375,8.123034477233887,5.149653434753418,-1.5107684135437012
1789323753857426700,33.5124267578125,8.43440055847168,4.768895626068115,-1.628016710281372
1789323753876276000,33.53127587890625,8.549256324768066,4.701896667480469,-2.2193429470062256
1789323753895125500,33.55012548828125,8.432007789611816,4.713860511779785,-2.4634108543395996
1789323753913974800,33.56897485351563,8.422436714172363,4.649254322052002,-2.286342144012451
1789323753932824300,33.58782421875,8.40329360961914,4.852943420410156,-2.1954147815704346
1789323753951673900,33.606673828125,8.503792762756348,4.986941337585449,-2.4993033409118652
1789323753970523100,33.62552319335938,8.774480819702148,4.931906700134277,-3.263211965560913
1789323753989372700,33.64437255859375,9.154939651489258,4.749752998352051,-3.660719633102417
1789323754008222000,33.663221923828125,9.59073257446289,4.460221290588379,-3.1483564376831055
1789323754027071500,33.68207153320313,9.854242324829102,4.184747695922852,-2.128415822982788
1789323754045920800,33.70092065429687,9.686445236206055,4.232903480529785,-1.311864972114563
1789323754064770300,33.719770263671876,9.497411727905273,4.386044025421143,-0.9864411354064941
1789323754083619600,33.73861962890625,9.073583602905273,4.390829563140869,-0.9194421172142029
1789323754102469000,33.75746923828125,8.56600570678711,4.3070807456970215,-0.9912267923355103
1789323754121318400,33.776318359375,8.240582466125488,4.3310089111328125,-1.0223335027694702
1789323754140168000,33.79516796875,8.233403205871582,4.658825874328613,-0.9074779748916626
1789323754159017200,33.814017333984374,8.606683731079102,4.874478816986084,-0.6487540602684021
1789323754177866800,33.83286669921875,8.779266357421875,4.764110088348389,-0.3400799036026001
1789323754196716300,33.85171630859375,8.66889762878418,4.584648132324219,-0.14835500717163086
1789323754215565600,33.870565673828125,8.381758689880371,4.60139799118042,-0.06699903309345245
1789323754234415000,33.8894150390625,8.242975234985352,4.852943420410156,-0.31854450702667236
1789323754253264400,33.90826440429687,8.271688461303711,4.896014213562012,-0.5482555031776428
1789323754272114000,33.927114013671876,8.142476081848145,4.713860511779785,-0.5506483316421509
1789323754290963500,33.94596337890625,7.874181270599365,4.72582483291626,-0.4549354016780853
1789323754309812700,33.96481274414062,7.462316513061523,4.8792643547058105,-0.524327278137207
1789323754328662300,33.983662353515626,7.675576686859131,5.0826544761657715,-0.7899305820465088
1789323754347511600,34.00251147460938,7.989036560058594,5.132903575897217,-0.7803592681884766
1789323754366361000,34.021361083984374,8.4200439453125,5.001298427581787,-0.6080760359764099
1789323754385210400,34.04021044921875,8.64496898651123,4.881657123565674,-0.40229329466819763
1789323754404060000,34.05905981445313,8.455936431884766,4.860121726989746,-0.24646073579788208
1789323754422909400,34.077909423828125,8.159226417541504,4.797908306121826,-0.368793785572052
1789323754441758700,34.0967587890625,8.134998321533203,4.682754039764404,-0.7301099896430969
1789323754460608300,34.11560815429687,8.501399993896484,4.625326156616211,-0.8524430394172668
1789323754479457500,34.13445751953125,8.934800148010254,4.701896667480469,-0.3281157910823822
1789323754498307000,34.15330712890625,8.9850492477417,4.677968502044678,0.29700911045074463
1789323754517156400,34.17215625,8.609076499938965,4.6372904777526855,0.5147559642791748
1789323754536006000,34.191005859375,7.89332389831543,4.713860511779785,0.20578274130821228
1789323754554855400,34.20985546875,7.70668363571167,5.032404899597168,-0.3400799036026001
1789323754573704700,34.22870458984375,7.905287742614746,4.907978534698486,-0.385543555021286
1789323754592554200,34.24755419921875,8.175975799560547,4.776372909545898,-0.21296121180057526
1789323754611403500,34.26640356445313,8.180761337280273,4.766502857208252,0
1789323754630253000,34.285253173828124,7.902894973754883,4.6540398597717285,-0.02632104977965355
1789323754649102600,34.3041025390625,7.816753387451172,4.6372904777526855,-0.37597227096557617
1789323754667951900,34.32295190429687,8.405686378479004,4.651647090911865,-0.8258228898048401
1789323754686801400,34.341801513671875,8.846264839172363,4.5391845703125,-0.9457631707191467
1789323754705650700,34.360650634765626,8.980263710021973,4.366901397705078,-0.612861692905426
1789323754724500200,34.37950024414062,8.992227554321289,4.266402721405029,-0.36640095710754395
1789323754743349800,34.398349853515626,9.068798065185547,4.196712017059326,-0.42382872104644775
1789323754762199000,34.41719897460938,9.080761909484863,3.945465326309204,-0.4980062246322632
1789323754781048600,34.43604858398437,8.760123252868652,4.00528621673584,-0.6966105103492737
1789323754799897900,34.45489794921875,8.604290962219238,3.945465326309204,-0.6080760359764099
1789323754818747400,34.47374731445313,8.776873588562012,4.122534275054932,-0.7277171611785889
1789323754837597000,34.492596923828124,8.762516975402832,4.163212299346924,-0.7779664397239685
1789323754856446200,34.5114462890625,8.767302513122559,3.974179267883301,-0.768395185470581
1789323754875295700,34.53029565429687,9.420842170715332,3.7253258228302,-0.7588238716125488
1789323754894145300,34.549145263671875,9.789336204528809,3.5096726417541504,-0.6176473498344421
1789323754912994600,34.56799462890625,9.365806579589844,3.6340994834899902,-0.37836506962776184
1789323754931844000,34.58684399414062,8.812766075134277,3.9000017642974854,-0.20338992774486542
1789323754950693600,34.605693603515626,8.975478172302246,3.9933218955993652,-0.26560330390930176
1789323754969543000,34.62454296875,9.38734245300293,3.70139741897583,-0.4692923426628113
1789323754988392400,34.64339233398437,10.25623607635498,3.4642090797424316,-0.7995018362998962
1789323755007241700,34.66224169921875,10.56520938873291,3.3062827587127686,-0.8835497498512268
1789323755026091300,34.68109130859375,10.55803108215332,3.193819999694824,-0.6726822853088379
1789323755044940800,34.69994091796875,10.304092407226562,3.1316065788269043,-0.33050861954689026
1789323755063790000,34.7187900390625,9.818050384521484,2.9805595874786377,-0.08614161610603333
1789323755082639600,34.7376396484375,9.662516593933105,2.8896324634552,-0.1746760457754135
1789323755101489200,34.7564892578125,9.7366943359375,2.856132984161377,-0.5554339289665222
1789323755120338400,34.77533837890625,9.758230209350586,2.810669183731079,-0.5937191247940063
1789323755139188000,34.79418798828125,9.693623542785645,2.8752756118774414,-0.3209373354911804
1789323755158037500,34.81303759765625,9.406484603881836,3.0236306190490723,0.12442677468061447
1789323755176886800,34.83188671875,9.267701148986816,3.1339993476867676,0.36640095710754395
1789323755195736300,34.850736328125,9.169296264648438,3.1818559169769287,0.3233301639556885
1789323755214585900,34.8695859375,9.169296264648438,3.1483564376831055,0.26081767678260803
1789323755233435100,34.88843505859375,9.119047164916992,3.224926710128784,0.29700911045074463
1789323755252284700,34.90728466796875,9.212367057800293,3.5168511867523193,0.21774685382843018
1789323755271134200,34.92613427734375,9.442377090454102,3.7301113605499268,-0.035892341285943985
1789323755289983500,34.9449833984375,9.432806015014648,3.691826343536377,-0.2679961323738098
1789323755308833000,34.9638330078125,9.298808097839355,3.600599765777588,-0.3089732229709625
1789323755327682600,34.9826826171875,9.035298347473145,3.677469253540039,-0.24406790733337402
1789323755346531800,35.00153173828125,8.793622970581055,4.017250061035156,-0.31854450702667236
1789323755374806300,35.02980615234375,8.93240737915039,4.498506546020508,-0.6511468887329102
1789323755393655600,35.048655517578126,8.824729919433594,4.426722049713135,-0.6631109714508057
1789323755412505000,35.06750512695312,8.685647010803223,4.395615100860596,-0.610468864440918
1789323755431354400,35.086354248046874,8.762516975402832,4.426722049713135,-0.5889334678649902
1789323755450204000,35.10520385742188,9.166903495788574,4.500899314880371,-0.6535396575927734
1789323755469053400,35.12405346679687,9.377771377563477,4.4243292808532715,-0.6008976101875305
1789323755487903000,35.142903076171876,9.056833267211914,4.208974838256836,-0.48843491077423096
1789323755506752300,35.16175219726563,8.510971069335938,4.084249019622803,-0.5267201066017151
1789323755525601800,35.180601806640624,8.17836856842041,4.100998878479004,-0.6678966283798218
1789323755544451300,35.19945141601563,8.42722225189209,4.350151538848877,-0.9505487680435181
1789323755563300600,35.21830053710938,8.618648529052734,4.326223373413086,-0.9529415965080261
1789323755582150100,35.237150146484375,8.472685813903809,4.249652862548828,-0.7133602499961853
1789323755600999700,35.25599975585938,8.197511672973633,4.187140464782715,-0.5913262963294983
1789323755619849200,35.27484912109375,7.905287742614746,4.271188259124756,-0.6391827464103699
1789323755638698500,35.293698486328125,7.723433494567871,4.232903480529785,-0.7803592681884766
1789323755657548000,35.31254809570312,7.618149280548096,4.132105827331543,-0.9553344249725342
1789323755676397600,35.3313974609375,7.685148239135742,4.127319812774658,-1.1443674564361572
1789323755695247000,35.3502470703125,7.957930088043213,4.086641788482666,-1.1443674564361572
1789323755714096400,35.36909643554687,8.19511890411377,4.017250061035156,-1.079761266708374
1789323755732946000,35.38794580078125,8.314759254455566,4.00528621673584,-1.1108678579330444
1789323755761220000,35.41622021484375,8.398508071899414,4.093820571899414,-1.2664014101028442
1789323755780069600,35.43506958007813,8.604290962219238,4.232903480529785,-1.3860424757003784
1789323755798919000,35.4539189453125,8.951549530029297,4.316651821136475,-1.505982756614685
1789323755817768400,35.4727685546875,9.315557479858398,4.2281174659729,-1.55623197555542
1789323755836618000,35.49161791992187,9.593125343322754,4.045963764190674,-1.6112669706344604
1789323755855467500,35.510467529296875,9.540482521057129,3.8712878227233887,-1.6758731603622437
1789323755874316800,35.52931689453125,9.289237022399902,3.8688950538635254,-1.7356936931610107
1789323755893166300,35.54816625976562,8.987442016601562,4.139284133911133,-1.812264084815979
1789323755912016000,35.567015869140626,8.805587768554688,4.364508628845215,-1.8385851383209229
1789323755930865400,35.58586547851562,8.7505521774292,4.347758769989014,-1.8170497417449951
1789323755949714700,35.60471459960937,8.973084449768066,4.266402721405029,-1.7859430313110352
1789323755968564200,35.62356420898438,9.142974853515625,4.156033992767334,-1.6351951360702515
1789323755987413800,35.64241381835937,9.083154678344727,4.1297125816345215,-1.4485549926757812
1789323756006263300,35.66126318359375,8.903693199157715,4.1297125816345215,-1.2855439186096191
1789323756025112600,35.68011254882813,8.846264839172363,4.124927043914795,-1.2305090427398682
1789323756043962000,35.69896215820312,8.901300430297852,4.122534275054932,-1.2424731254577637
1789323756062811600,35.71781176757813,8.913264274597168,4.139284133911133,-1.3022937774658203
1789323756081661200,35.7366611328125,8.879764556884766,4.156033992767334,-1.3812568187713623
1789323756100510500,35.755510498046874,8.872586250305176,4.1057844161987305,-1.3956137895584106
1789323756119360000,35.77436010742188,9.032905578613281,4.093820571899414,-1.410269856452942
1789323756138209500,35.79320947265625,9.157332420349121,4.134498596191406,-1.2903295755386353
1789323756157059000,35.81205908203125,9.028120040893555,4.165605068206787,-0.9960124492645264
1789323756175908600,35.83090869140625,8.834300994873047,4.16799783706665,-0.7779664397239685
1789323756194758100,35.849758056640624,8.901300430297852,4.417150497436523,-0.8452646136283875
1789323756213607400,35.868607421875,8.82233715057373,4.668396949768066,-0.7205387353897095
1789323756232457000,35.88745703125,8.999405860900879,4.524827480316162,-0.33050861954689026
