time,seconds_elapsed,z,y,x
1789324118744824000,31.569823974609374,8.6594820022583,4.357226371765137,-1.482680082321167
1789324118763673300,31.58867333984375,8.690403938293457,4.293954849243164,-1.4863462448120117
1789324118791947300,31.616947265625,8.7427396774292,4.164078712463379,-1.5476866960525513
1789324118810796500,31.635796630859375,8.77099895477295,4.0827555656433105,-1.603452444076538
1789324118829645800,31.654645751953126,8.801355361938477,4.009623050689697,-1.621559500694275
1789324118848495000,31.6734951171875,8.829689025878906,3.960353136062622,-1.5882654190063477
1789324118867344400,31.692344482421873,8.838397979736328,3.9572384357452393,-1.5470528602600098
1789324118886193700,31.711193603515625,8.82780647277832,3.992147922515869,-1.5175532102584839
1789324118905043000,31.73004296875,8.813497543334961,4.0346198081970215,-1.4881178140640259
1789324118923892500,31.748892578125,8.806822776794434,4.065668106079102,-1.4424320459365845
1789324118942741800,31.76774169921875,8.805601119995117,4.0870680809021,-1.3883967399597168
1789324118961591000,31.786591064453123,8.810086250305176,4.096095561981201,-1.332207202911377
1789324118980440300,31.8054404296875,8.810958862304688,4.096745014190674,-1.3244134187698364
1789324118999289600,31.82428955078125,8.800249099731445,4.112359046936035,-1.3470356464385986
1789324119018139000,31.843138916015626,8.779691696166992,4.146067142486572,-1.3775107860565186
1789324119046412800,31.871412841796875,8.757540702819824,4.18895149230957,-1.3887269496917725
1789324119065262000,31.890261962890627,8.754648208618164,4.2017717361450195,-1.368074893951416
1789324119084111400,31.909111328125,8.752161979675293,4.211361885070801,-1.3544344902038574
1789324119102960600,31.927960693359374,8.745392799377441,4.217451572418213,-1.3789827823638916
1789324119121810000,31.946809814453125,8.736021041870117,4.217189788818359,-1.4379262924194336
1789324119140659500,31.965659423828125,8.725943565368652,4.222600936889648,-1.482540249824524
1789324119159508700,31.9845087890625,8.7091064453125,4.248781681060791,-1.5065550804138184
1789324119187782700,32.01278271484375,8.683293342590332,4.30025053024292,-1.509523868560791
1789324119206632000,32.0316318359375,8.6634521484375,4.33684778213501,-1.5187963247299194
1789324119225481200,32.05048120117188,8.639429092407227,4.3734025955200195,-1.5504815578460693
1789324119244330500,32.06933056640625,8.6202392578125,4.3955488204956055,-1.5940518379211426
1789324119263179800,32.0881796875,8.614480018615723,4.398309707641602,-1.617401361465454
1789324119282029300,32.107029296875,8.603028297424316,4.411871433258057,-1.641241431236267
1789324119300878300,32.12587841796875,8.585653305053711,4.436427116394043,-1.6658533811569214
1789324119319727900,32.14472778320312,8.56352424621582,4.483911991119385,-1.6525630950927734
1789324119338577200,32.1635771484375,8.575295448303223,4.502049922943115,-1.5382583141326904
1789324119357426400,32.18242651367188,8.594612121582031,4.4860711097717285,-1.475870966911316
1789324119376275700,32.20127563476562,8.595208168029785,4.4752702713012695,-1.5049097537994385
1789324119395125000,32.220125,8.580923080444336,4.4965410232543945,-1.5229111909866333
1789324119413974300,32.23897436523438,8.551582336425781,4.565140247344971,-1.4833446741104126
1789324119432823600,32.25782348632813,8.519582748413086,4.651718616485596,-1.3959294557571411
1789324119451673000,32.276673095703124,8.492300033569336,4.725722312927246,-1.311025857925415
1789324119470522400,32.2955224609375,8.467307090759277,4.775733470916748,-1.2913048267364502
1789324119489371600,32.31437158203125,8.452851295471191,4.795585632324219,-1.3122727870941162
1789324119508221000,32.33322094726562,8.437211990356445,4.813953876495361,-1.3452517986297607
1789324119527070200,32.3520703125,8.392950057983398,4.875988006591797,-1.397684097290039
1789324119545919500,32.37091943359375,8.318181991577148,4.975473880767822,-1.4909422397613525
1789324119564768800,32.38976879882812,8.247273445129395,5.067324161529541,-1.5732437372207642
1789324119583618300,32.408618408203125,8.194390296936035,5.15265417098999,-1.5724198818206787
1789324119602467600,32.42746752929688,8.149253845214844,5.251285552978516,-1.4778534173965454
1789324119621316900,32.44631689453125,8.106642723083496,5.344759464263916,-1.3734219074249268
1789324119640166100,32.465166259765624,8.063056945800781,5.412732124328613,-1.3637547492980957
1789324119659015400,32.484015380859375,8.03242301940918,5.431857109069824,-1.464755892753601
1789324119677864700,32.50286474609375,8.030031204223633,5.396664142608643,-1.6015645265579224
1789324119696714000,32.5217138671875,8.041903495788574,5.357609272003174,-1.6715837717056274
1789324119715563500,32.5405634765625,8.052879333496094,5.349771499633789,-1.6436116695404053
1789324119734412800,32.55941284179688,8.059648513793945,5.351199150085449,-1.6053402423858643
1789324119753262000,32.57826196289062,8.06828498840332,5.32879114151001,-1.6362015008926392
1789324119772111400,32.597111328125,8.077327728271484,5.2953643798828125,-1.698906421661377
1789324119790960600,32.615960693359376,8.101988792419434,5.280476093292236,-1.6262632608413696
1789324119809810000,32.63480981445313,8.1392240524292,5.249345302581787,-1.5387567281723022
1789324119828659500,32.653659423828124,8.16231918334961,5.219248294830322,-1.5186783075332642
1789324119847508700,32.6725087890625,8.17845344543457,5.1917924880981445,-1.525965690612793
1789324119866358000,32.69135791015625,8.190970420837402,5.181453227996826,-1.4936292171478271
1789324119885207300,32.71020727539062,8.212872505187988,5.181208610534668,-1.3690121173858643
1789324119904056600,32.729056640625,8.262386322021484,5.1463942527771,-1.190791130065918
1789324119922905900,32.74790576171875,8.332228660583496,5.0692596435546875,-1.023211121559143
1789324119941755400,32.76675537109375,8.384641647338867,4.999088764190674,-0.9366387724876404
1789324119960604700,32.785604736328125,8.39145565032959,4.984092712402344,-0.9553457498550415
1789324119979454000,32.804453857421876,8.343470573425293,5.054634094238281,-1.0037775039672852
1789324119998303200,32.82330322265625,8.256804466247559,5.193167686462402,-1.0131962299346924
1789324120017152500,32.842152587890624,8.182415962219238,5.320538520812988,-0.9541133642196655
1789324120036001800,32.861001708984375,8.15534782409668,5.376224517822266,-0.8699990510940552
1789324120054851300,32.87985131835938,8.179047584533691,5.349423885345459,-0.8106988668441772
1789324120073700600,32.89870068359375,8.228734970092773,5.273855686187744,-0.8029624223709106
1789324120092550000,32.9175498046875,8.266910552978516,5.207250118255615,-0.8444628119468689
1789324120120823800,32.94582373046875,8.279236793518066,5.170407295227051,-0.9442011117935181
1789324120139673300,32.96467333984375,8.288405418395996,5.148893356323242,-0.9806235432624817
1789324120158522600,32.98352270507812,8.300552368164062,5.127876281738281,-0.9879755973815918
1789324120177372000,33.002371826171874,8.296710014343262,5.124342918395996,-1.037354826927185
1789324120196221200,33.02122119140625,8.31708812713623,5.0967183113098145,-1.0098989009857178
1789324120215070500,33.04007055664062,8.340986251831055,5.0677313804626465,-0.9573062658309937
1789324120233919700,33.05891967773437,8.350281715393066,5.061705112457275,-0.9068195819854736
1789324120252769300,33.077769287109376,8.335836410522461,5.085849761962891,-0.9046267867088318
1789324120271618600,33.09661865234375,8.300127983093262,5.1383843421936035,-0.9355586171150208
1789324120290467800,33.1154677734375,8.259965896606445,5.204934120178223,-0.9230400919914246
1789324120309317000,33.134317138671875,8.22488784790039,5.266566276550293,-0.8859407901763916
1789324120328166700,33.15316674804688,8.177816390991211,5.327830791473389,-0.9528621435165405
1789324120347016000,33.17201586914062,8.120156288146973,5.39739465713501,-1.0495631694793701
1789324120365865200,33.190865234375,8.090669631958008,5.450113296508789,-1.0038563013076782
1789324120384714500,33.20971459960938,8.095757484436035,5.4577531814575195,-0.9176198244094849
1789324120403564000,33.22856396484375,8.118295669555664,5.427404880523682,-0.8983068466186523
1789324120422413300,33.247413330078125,8.137129783630371,5.3895649909973145,-0.9539834856987
1789324120441262600,33.2662626953125,8.141365051269531,5.377171993255615,-0.9872024655342102
1789324120460112000,33.28511181640625,8.15927791595459,5.362093448638916,-0.9189897775650024
1789324120478961200,33.303961181640624,8.22407341003418,5.2849321365356445,-0.7774945497512817
1789324120497810700,33.32281079101563,8.324562072753906,5.141732692718506,-0.6592817902565002
1789324120516660000,33.34165991210938,8.443044662475586,4.951748847961426,-0.6046252846717834
1789324120544934000,33.36993383789063,8.641322135925293,4.596445083618164,-0.6087931990623474
1789324120563783400,33.388783447265624,8.775960922241211,4.331167221069336,-0.6275997161865234
1789324120582632700,33.4076328125,8.879753112792969,4.118187427520752,-0.6007462739944458
1789324120601482000,33.42648193359375,8.945173263549805,3.9852099418640137,-0.5218722224235535
1789324120620331300,33.44533129882812,8.982684135437012,3.899293899536133,-0.5265722274780273
1789324120639180800,33.464180908203126,9.015127182006836,3.8087005615234375,-0.6258420348167419
1789324120658030000,33.48303002929688,9.050375938415527,3.7122020721435547,-0.6932845115661621
1789324120676879400,33.50187939453125,9.045947074890137,3.7051477432250977,-0.7830081582069397
1789324120695728600,33.520728759765625,9.035526275634766,3.724400758743286,-0.8114699721336365
1789324120714578200,33.539578125,9.033795356750488,3.719740867614746,-0.851154625415802
1789324120733427500,33.55842749023437,9.052596092224121,3.668083429336548,-0.8752352595329285
1789324120752276700,33.57727685546875,9.079413414001465,3.5888965129852295,-0.9243729114532471
1789324120771126000,33.5961259765625,9.107746124267578,3.487696886062622,-1.0272901058197021
1789324120789975600,33.6149755859375,9.154973030090332,3.3361101150512695,-1.1077998876571655
1789324120808824800,33.633824951171874,9.206306457519531,3.182921886444092,-1.1328403949737549
1789324120827674000,33.652674072265626,9.249279022216797,3.0663726329803467,-1.1038947105407715
1789324120846523400,33.6715234375,9.274947166442871,2.9899439811706543,-1.098177194595337
1789324120865373000,33.690373046875,9.280108451843262,2.9544811248779297,-1.1493589878082275
1789324120884222200,33.70922216796875,9.2758207321167,2.9494731426239014,-1.195888876914978
1789324120903071500,33.72807153320313,9.279674530029297,2.9320261478424072,-1.208815574645996
1789324120921921000,33.746921142578124,9.272558212280273,2.9307689666748047,-1.2651692628860474
1789324120940770300,33.765770263671875,9.251022338867188,2.951122283935547,-1.3710756301879883
1789324120959619600,33.78461962890625,9.213794708251953,2.9904463291168213,-1.5276157855987549
1789324120978468900,33.80346875,9.183577537536621,3.0096638202667236,-1.6655906438827515
1789324120997318400,33.822318359375,9.177005767822266,2.99175763130188,-1.732719898223877
1789324121016167700,33.84116772460938,9.181262969970703,2.9750845432281494,-1.7388756275177002
1789324121044441900,33.86944189453125,9.189352035522461,2.9593405723571777,-1.7229355573654175
1789324121063291100,33.888291015625,9.200331687927246,2.9218332767486572,-1.7283436059951782
1789324121082140400,33.907140380859374,9.2172269821167,2.8557727336883545,-1.7486211061477661
1789324121110414600,33.93541455078125,9.255244255065918,2.7198586463928223,-1.7644288539886475
1789324121129263900,33.95426391601563,9.284869194030762,2.6167972087860107,-1.7646416425704956
1789324121148113200,33.97311303710938,9.314291000366211,2.516477346420288,-1.7554850578308105
1789324121166962700,33.991962646484374,9.343836784362793,2.4290618896484375,-1.7212648391723633
1789324121185812000,34.01081201171875,9.373079299926758,2.361257314682007,-1.6553611755371094
1789324121204661200,34.0296611328125,9.40038013458252,2.309783458709717,-1.571035385131836
1789324121223510800,34.0485107421875,9.425904273986816,2.273773431777954,-1.4672049283981323
1789324121242360000,34.06736010742188,9.445295333862305,2.2665786743164062,-1.348848819732666
1789324121261209300,34.08620922851563,9.45962142944336,2.2657361030578613,-1.2459412813186646
1789324121280059000,34.105058837890624,9.471216201782227,2.2543771266937256,-1.1765400171279907
1789324121298908200,34.123908203125,9.48472785949707,2.209859609603882,-1.1518892049789429
1789324121317757400,34.14275732421875,9.507944107055664,2.121645450592041,-1.1260533332824707
1789324121336606700,34.16160668945312,9.535228729248047,2.0154457092285156,-1.0898545980453491
1789324121355456300,34.180456298828126,9.554019927978516,1.9532694816589355,-1.0372216701507568
1789324121374305500,34.19930541992188,9.554924964904785,1.9675629138946533,-1.0012513399124146
1789324121393155000,34.218155029296874,9.539989471435547,2.040275812149048,-0.9981199502944946
1789324121412004400,34.23700439453125,9.520976066589355,2.13834547996521,-0.9740971326828003
1789324121430853600,34.255853515625,9.504608154296875,2.2467432022094727,-0.8859817981719971
1789324121449703200,34.274703125,9.485699653625488,2.3648786544799805,-0.7740951180458069
1789324121468552400,34.293552490234376,9.459436416625977,2.486295461654663,-0.712599515914917
1789324121487401700,34.31240161132813,9.429072380065918,2.599724292755127,-0.710224449634552
1789324121506251300,34.33125122070312,9.395195960998535,2.717477321624756,-0.7183285355567932
1789324121525100500,34.3501005859375,9.355931282043457,2.8464431762695312,-0.7312259674072266
1789324121543949800,34.36894970703125,9.30624771118164,3.0012617111206055,-0.7460365295410156
1789324121562799400,34.38779931640625,9.255030632019043,3.1516807079315186,-0.762694776058197
1789324121581648600,34.406648681640625,9.21718978881836,3.2651021480560303,-0.7435726523399353
1789324121600498000,34.42549780273438,9.189413070678711,3.3470234870910645,-0.7228469848632812
1789324121619347500,34.44434741210937,9.169466972351074,3.4066121578216553,-0.6973143219947815
1789324121638196700,34.46319677734375,9.155158042907715,3.447983503341675,-0.6818175911903381
1789324121657046300,34.48204638671875,9.14717960357666,3.465080976486206,-0.7019274830818176
1789324121675895600,34.5008955078125,9.140974998474121,3.4725899696350098,-0.7443574666976929
1789324121694744800,34.519744873046875,9.128528594970703,3.495154619216919,-0.7900923490524292
1789324121713594400,34.53859448242188,9.104350090026855,3.5478479862213135,-0.8330463767051697
1789324121732443600,34.55744360351562,9.066047668457031,3.640565872192383,-0.8505626916885376
1789324121751293200,34.576293212890626,9.016496658325195,3.761204481124878,-0.852361798286438
1789324121770142500,34.595142578125,8.970163345336914,3.8712728023529053,-0.8484129905700684
1789324121788991700,34.61399169921875,8.936549186706543,3.949798822402954,-0.8411665558815002
1789324121807841300,34.63284130859375,8.911029815673828,4.008142948150635,-0.8358942866325378
1789324121826690600,34.65169067382813,8.882652282714844,4.065062522888184,-0.8626394271850586
1789324121845540000,34.6705400390625,8.858319282531738,4.0994439125061035,-0.9461039900779724
1789324121864389400,34.689389404296875,8.851516723632812,4.0918097496032715,-1.0383270978927612
1789324121883238700,34.70823876953125,8.859969139099121,4.053496360778809,-1.1137748956680298
1789324121902088200,34.72708813476562,8.87529468536377,3.9987099170684814,-1.1873716115951538
1789324121920937500,34.7459375,8.877552032470703,3.9649229049682617,-1.280179738998413
1789324121939787000,34.764787109375,8.874963760375977,3.979255199432373,-1.253370761871338
1789324121958636300,34.78363623046875,8.897815704345703,3.956648826599121,-1.1593923568725586
1789324121977485800,34.80248583984375,8.926177978515625,3.903036594390869,-1.1225084066390991
1789324121996335000,34.82133520507813,8.943922996520996,3.8516368865966797,-1.1582472324371338
