time,seconds_elapsed,z,y,x
1789324117604441900,30.42944189453125,0.7231426239013672,-0.0015802383422851562,-0.029897212982177734
1789324117623291100,30.448291015625,0.6871833801269531,-0.1340947151184082,-0.042943596839904785
1789324117642140400,30.467140380859377,0.5291032791137695,-0.17923545837402344,-0.18716180324554443
1789324117660989700,30.48598974609375,0.11177635192871094,-0.28271913528442383,-0.07419192790985107
1789324117679839000,30.5048388671875,-0.2056884765625,-0.2805476188659668,0.12269598245620728
1789324117698688300,30.523688232421875,-0.3549337387084961,-0.27748966217041016,0.10548359155654907
1789324117717537500,30.54253759765625,-0.30071353912353516,-0.24804973602294922,0.0031290054321289062
1789324117736386800,30.56138671875,-0.2910165786743164,-0.19625282287597656,0.06515955924987793
1789324117755236000,30.580236083984374,-0.41527557373046875,-0.0783076286315918,0.10797321796417236
1789324117774085400,30.59908544921875,-0.5434794425964355,0.13242197036743164,0.07282388210296631
1789324117792934700,30.6179345703125,-0.5407452583312988,0.15952539443969727,0.10122084617614746
1789324117811784000,30.636783935546877,-0.40070629119873047,0.07851171493530273,0.2052088975906372
1789324117830633200,30.65563330078125,-0.1842517852783203,0.015760421752929688,0.2578212022781372
1789324117849482500,30.674482421875,0.12858104705810547,0.07371711730957031,0.21388459205627441
1789324117868331800,30.693331787109376,0.36351776123046875,0.07398557662963867,0.27329325675964355
1789324117887181000,30.71218115234375,0.23435306549072266,-0.05800914764404297,0.3759208917617798
1789324117906030300,30.7310302734375,-0.22059297561645508,-0.0169219970703125,0.12269175052642822
1789324117924879600,30.749879638671874,-0.4025125503540039,0.009291648864746094,-0.4053555727005005
1789324117943729000,30.76872900390625,-0.4667549133300781,-0.051167964935302734,-0.5984083414077759
1789324117962578200,30.787578125,-0.21367549896240234,-0.25822925567626953,-0.38193345069885254
1789324117981427500,30.806427490234373,0.053038597106933594,-0.18745136260986328,-0.13382530212402344
1789324118000276700,30.82527685546875,0.18134021759033203,-0.15279293060302734,-0.038588643074035645
1789324118019126000,30.8441259765625,0.13269615173339844,-0.16111326217651367,-0.36107850074768066
1789324118037975600,30.8629755859375,-0.18996715545654297,-0.1322183609008789,-0.4897857904434204
1789324118056824800,30.881824951171875,-0.3734893798828125,-0.047846317291259766,-0.15687012672424316
1789324118075673900,30.900673828125,-0.3452339172363281,-0.00956869125366211,0.22232866287231445
1789324118094523400,30.9195234375,-0.31353092193603516,0.033412933349609375,0.1994699239730835
1789324118113372700,30.93837255859375,-0.2913665771484375,0.1039438247680664,-0.024392127990722656
1789324118132222000,30.957221923828126,-0.0824594497680664,0.1031641960144043,-0.23415017127990723
1789324118151071200,30.9760712890625,0.05025959014892578,0.07143068313598633,-0.20954811573028564
1789324118169920500,30.99492041015625,0.03760242462158203,0.06826448440551758,-0.15123796463012695
1789324118188769800,31.013769775390625,-0.10886192321777344,0.1575756072998047,-0.12408411502838135
1789324118207619000,31.032619140625,-0.15494441986083984,0.15742874145507812,-0.034369587898254395
1789324118226468400,31.05146826171875,-0.23640918731689453,0.10986471176147461,0.10555863380432129
1789324118245317600,31.070317626953123,0.21041011810302734,0.09496641159057617,-0.2367238998413086
1789324118264167000,31.0891669921875,0.35935306549072266,0.14600610733032227,-0.35221803188323975
1789324118292440800,31.11744091796875,0.7313747406005859,0.04166126251220703,0.3545246124267578
1789324118311290000,31.1362900390625,0.7543811798095703,0.0468592643737793,0.7909427881240845
1789324118330139400,31.155139404296875,0.2957143783569336,-0.11156892776489258,0.7123090028762817
1789324118348988700,31.17398876953125,-0.5628185272216797,-0.11945343017578125,0.26521623134613037
1789324118367838000,31.192837890625,-1.3827762603759766,-0.015185832977294922,-0.13814926147460938
1789324118386687200,31.211687255859374,-1.7087693214416504,0.017518997192382812,-0.18560552597045898
1789324118405536500,31.23053662109375,-1.4600615501403809,-0.03246450424194336,0.04320371150970459
1789324118424385800,31.2493857421875,-0.7120847702026367,-0.06276702880859375,0.19018375873565674
1789324118443235300,31.2682353515625,0.011698722839355469,-0.08855485916137695,0.12241256237030029
1789324118462084600,31.287084716796876,0.4799976348876953,-0.1857137680053711,-0.08402884006500244
1789324118480934000,31.305933837890624,0.5930967330932617,-0.32825565338134766,-0.201507568359375
1789324118499783200,31.324783203125,0.5517940521240234,-0.44757843017578125,-0.20478487014770508
1789324118518632400,31.343632568359375,0.5479030609130859,-0.5063598155975342,-0.2012854814529419
1789324118537481700,31.362481689453126,0.5683708190917969,-0.5326104164123535,-0.21622145175933838
1789324118556331000,31.3813310546875,0.5717477798461914,-0.4966247081756592,-0.20978593826293945
1789324118575180300,31.40018017578125,0.5459070205688477,-0.4181058406829834,-0.14016056060791016
1789324118594029600,31.419029541015625,0.4964761734008789,-0.42651891708374023,0.04315006732940674
1789324118612878800,31.43787890625,0.4004936218261719,-0.4842517375946045,0.2391800880432129
1789324118631728000,31.45672802734375,0.31532764434814453,-0.4542977809906006,0.373710036277771
1789324118650577400,31.475577392578124,0.24193954467773438,-0.3507354259490967,0.44094347953796387
1789324118669426700,31.4944267578125,0.05468273162841797,-0.16447877883911133,0.46857714653015137
1789324118688276000,31.51327587890625,-0.18547439575195312,-0.005442142486572266,0.44533634185791016
1789324118707125500,31.53212548828125,-0.20808982849121094,0.23343849182128906,0.35394883155822754
1789324118725974500,31.550974609375,0.09923171997070312,0.38163137435913086,0.3059861660003662
1789324118744824000,31.569823974609374,0.49036598205566406,0.3649563789367676,0.3131979703903198
1789324118763673300,31.58867333984375,0.7197151184082031,0.345245361328125,0.3102099895477295
1789324118791947300,31.616947265625,1.0439634323120117,0.4025444984436035,0.14284038543701172
1789324118810796500,31.635796630859375,1.1540489196777344,0.41678857803344727,-0.0063010454177856445
1789324118829645800,31.654645751953126,1.1396141052246094,0.4563150405883789,-0.26007330417633057
1789324118848495000,31.6734951171875,1.084029197692871,0.48396968841552734,-0.43844103813171387
1789324118867344400,31.692344482421873,0.898015022277832,0.42264604568481445,-0.27299201488494873
1789324118886193700,31.711193603515625,0.5949535369873047,0.34389734268188477,0.10409688949584961
1789324118905043000,31.73004296875,0.21400928497314453,0.25843048095703125,0.48320233821868896
1789324118923892500,31.748892578125,-0.04096508026123047,0.24603605270385742,0.6456833481788635
1789324118942741800,31.76774169921875,-0.13929367065429688,0.2548251152038574,0.7057429552078247
1789324118961591000,31.786591064453123,-0.14219379425048828,0.21888399124145508,0.7540118098258972
1789324118980440300,31.8054404296875,-0.11600971221923828,0.14195775985717773,0.8585965633392334
1789324118999289600,31.82428955078125,0.0534515380859375,-0.17984485626220703,0.9673994779586792
1789324119018139000,31.843138916015626,0.10598564147949219,-0.32346606254577637,0.9212751388549805
1789324119036988200,31.86198828125,0.11974430084228516,-0.3367443084716797,0.7659673690795898
1789324119055837400,31.88083740234375,0.1433420181274414,-0.3371701240539551,0.6333569288253784
1789324119074686700,31.899686767578125,0.17681407928466797,-0.3694417476654053,0.5884366631507874
1789324119093536000,31.918535888671876,0.12878036499023438,-0.3987298011779785,0.6258664131164551
1789324119112385300,31.93738525390625,0.05271625518798828,-0.4373927116394043,0.7094235420227051
1789324119131234800,31.95623486328125,0.19624996185302734,-0.43172216415405273,0.5850039124488831
1789324119150084000,31.975083984375,0.3295574188232422,-0.459744930267334,0.4757649898529053
1789324119168933400,31.993933349609375,0.3499765396118164,-0.43495845794677734,0.4773097038269043
1789324119187782700,32.01278271484375,0.3306436538696289,-0.404815673828125,0.4906494617462158
1789324119206632000,32.0316318359375,0.26443958282470703,-0.4582786560058594,0.4879755973815918
1789324119225481200,32.05048120117188,0.07155799865722656,-0.5184760093688965,0.522020697593689
1789324119244330500,32.06933056640625,-0.1109170913696289,-0.5469887256622314,0.5630338191986084
1789324119263179800,32.0881796875,-0.029817581176757812,-0.5203657150268555,0.3450506925582886
1789324119282029300,32.107029296875,-0.012959480285644531,-0.4868786334991455,0.15917575359344482
1789324119300878300,32.12587841796875,-0.22126388549804688,-0.45295214653015137,0.24866163730621338
1789324119319727900,32.14472778320312,-0.33365726470947266,-0.34586381912231445,0.2944709062576294
1789324119338577200,32.1635771484375,-0.33853816986083984,-0.1447734832763672,0.1711024045944214
1789324119357426400,32.18242651367188,-0.2035808563232422,-0.3028874397277832,0.14061713218688965
1789324119376275700,32.20127563476562,0.04651832580566406,-0.4060640335083008,0.15402603149414062
1789324119395125000,32.220125,0.1806488037109375,-0.4474043846130371,0.24808204174041748
1789324119413974300,32.23897436523438,0.1834707260131836,-0.4305686950683594,0.23705065250396729
1789324119432823600,32.25782348632813,0.08611488342285156,-0.3405122756958008,0.05875289440155029
1789324119451673000,32.276673095703124,-0.09461688995361328,-0.3153953552246094,-0.11741912364959717
1789324119470522400,32.2955224609375,-0.32236289978027344,-0.29435300827026367,-0.06682944297790527
1789324119489371600,32.31437158203125,-0.28007984161376953,-0.18560361862182617,0.06715261936187744
1789324119508221000,32.33322094726562,0.038455963134765625,-0.08912324905395508,0.1734405755996704
1789324119527070200,32.3520703125,0.5003480911254883,-0.05709648132324219,0.17404043674468994
1789324119545919500,32.37091943359375,0.5731744766235352,0.032674312591552734,0.206612229347229
1789324119564768800,32.38976879882812,0.5907144546508789,0.08815431594848633,0.08999717235565186
1789324119583618300,32.408618408203125,0.7437009811401367,0.115631103515625,-0.37396490573883057
1789324119602467600,32.42746752929688,0.6865701675415039,0.05661153793334961,-0.6344658136367798
1789324119621316900,32.44631689453125,0.3372354507446289,-0.09691333770751953,-0.3802173137664795
1789324119640166100,32.465166259765624,-0.34462451934814453,-0.24875688552856445,0.16912364959716797
1789324119659015400,32.484015380859375,-1.0330867767333984,-0.33775997161865234,0.6746619343757629
1789324119677864700,32.50286474609375,-1.2386188507080078,-0.21297216415405273,0.6474161148071289
1789324119696714000,32.5217138671875,-1.01678466796875,0.06556940078735352,0.07485616207122803
1789324119715563500,32.5405634765625,-0.709782600402832,0.2207050323486328,-0.3915513753890991
1789324119734412800,32.55941284179688,-0.6145539283752441,0.17713546752929688,-0.4682968854904175
1789324119753262000,32.57826196289062,-0.5667791366577148,0.15006542205810547,-0.4497718811035156
1789324119772111400,32.597111328125,-0.579561710357666,0.28220605850219727,-0.5311380624771118
1789324119790960600,32.615960693359376,-0.43635129928588867,0.4815177917480469,-0.495833158493042
1789324119809810000,32.63480981445313,-0.45162391662597656,0.5294809341430664,-0.14736032485961914
1789324119828659500,32.653659423828124,-0.2853727340698242,0.4159088134765625,-0.03332209587097168
1789324119847508700,32.6725087890625,0.03755950927734375,0.504908561706543,-0.20304620265960693
1789324119866358000,32.69135791015625,0.35089874267578125,0.42046451568603516,-0.23487401008605957
1789324119885207300,32.71020727539062,0.422454833984375,0.2827458381652832,-0.40658068656921387
1789324119904056600,32.729056640625,0.2488880157470703,0.3496699333190918,-0.6198952198028564
1789324119922905900,32.74790576171875,0.15140247344970703,0.2628955841064453,-0.5163168907165527
1789324119941755400,32.76675537109375,0.09128284454345703,0.018877029418945312,-0.12617748975753784
1789324119960604700,32.785604736328125,-0.0014247894287109375,-0.1718902587890625,0.30902642011642456
1789324119979454000,32.804453857421876,-0.07729721069335938,-0.18674182891845703,0.38598012924194336
1789324119998303200,32.82330322265625,-0.4274563789367676,-0.07499122619628906,0.182114839553833
1789324120017152500,32.842152587890624,-0.8751668930053711,0.18739032745361328,-0.12607628107070923
1789324120036001800,32.861001708984375,-1.1972856521606445,0.5335483551025391,-0.21024125814437866
1789324120054851300,32.87985131835938,-1.0510263442993164,0.7245573997497559,-0.11634904146194458
1789324120073700600,32.89870068359375,-0.5635910034179688,0.7907037734985352,-0.0283585786819458
1789324120092550000,32.9175498046875,0.12001323699951172,0.6407256126403809,0.11607575416564941
1789324120120823800,32.94582373046875,0.6278915405273438,0.3420701026916504,0.024407565593719482
1789324120139673300,32.96467333984375,0.6586513519287109,0.34238195419311523,-0.3171696662902832
1789324120158522600,32.98352270507812,0.549957275390625,0.40684986114501953,-0.4938007593154907
1789324120177372000,33.002371826171874,-0.1246194839477539,0.40983104705810547,-0.4276639223098755
1789324120196221200,33.02122119140625,-0.36792469024658203,0.5736637115478516,-0.4310811758041382
1789324120215070500,33.04007055664062,-0.2960662841796875,0.5020027160644531,-0.3590632677078247
1789324120233919700,33.05891967773437,0.0933542251586914,0.4522743225097656,-0.25370603799819946
1789324120252769300,33.077769287109376,0.3094034194946289,0.3456387519836426,-0.025858581066131592
1789324120271618600,33.09661865234375,0.2335824966430664,0.13196182250976562,0.06023460626602173
1789324120290467800,33.1154677734375,0.11719417572021484,0.1343989372253418,-0.26818811893463135
1789324120309317000,33.134317138671875,0.08176612854003906,0.2326045036315918,-0.5086204409599304
1789324120328166700,33.15316674804688,-0.2371201515197754,-0.04138946533203125,-0.21679121255874634
1789324120347016000,33.17201586914062,-0.5870122909545898,-0.1430974006652832,-0.5202878713607788
1789324120365865200,33.190865234375,-0.6731595993041992,0.042447566986083984,-1.0329833030700684
1789324120384714500,33.20971459960938,-0.7551026344299316,0.03865957260131836,-0.7889175415039062
1789324120403564000,33.22856396484375,-0.39544248580932617,0.07472705841064453,-0.2912290692329407
1789324120422413300,33.247413330078125,0.014184951782226562,0.15070343017578125,-0.07526099681854248
1789324120441262600,33.2662626953125,0.3461599349975586,0.14061832427978516,-0.32684993743896484
1789324120460112000,33.28511181640625,0.18771648406982422,0.27903270721435547,-0.7490521669387817
1789324120478961200,33.303961181640624,-0.11260414123535156,0.3984813690185547,-1.0649501085281372
1789324120497810700,33.32281079101563,-0.3424253463745117,0.49431800842285156,-0.9576996564865112
1789324120516660000,33.34165991210938,-0.4887075424194336,0.2683076858520508,-0.495547890663147
1789324120544934000,33.36993383789063,-0.5624217987060547,0.15755462646484375,-0.020907342433929443
1789324120563783400,33.388783447265624,-0.21902751922607422,0.04996442794799805,0.052297890186309814
1789324120582632700,33.4076328125,0.37490177154541016,-0.03824186325073242,-0.07005977630615234
1789324120601482000,33.42648193359375,0.6376705169677734,-0.05784130096435547,-0.20347726345062256
1789324120620331300,33.44533129882812,-0.020990371704101562,0.30965399742126465,-0.12690222263336182
1789324120639180800,33.464180908203126,-0.41130828857421875,0.15133309364318848,0.28548842668533325
1789324120658030000,33.48303002929688,-0.6977062225341797,0.07125115394592285,0.28061872720718384
1789324120676879400,33.50187939453125,0.14246749877929688,0.3058040142059326,-0.10173851251602173
1789324120695728600,33.520728759765625,0.3370494842529297,0.6590795516967773,-0.19528377056121826
1789324120714578200,33.539578125,0.3600425720214844,0.6219189167022705,-0.13876605033874512
1789324120733427500,33.55842749023437,0.3934354782104492,0.6697719097137451,-0.34912264347076416
1789324120752276700,33.57727685546875,-0.1183633804321289,0.6570947170257568,-0.379028856754303
1789324120771126000,33.5961259765625,-0.7150125503540039,0.6148021221160889,-0.11145305633544922
1789324120789975600,33.6149755859375,-0.7545585632324219,0.46274447441101074,0.16952401399612427
1789324120808824800,33.633824951171874,-0.20868206024169922,0.5246233940124512,0.007614850997924805
1789324120827674000,33.652674072265626,0.2474517822265625,0.39839887619018555,-0.15031790733337402
1789324120846523400,33.6715234375,0.28479576110839844,0.22257733345031738,-0.14383649826049805
1789324120865373000,33.690373046875,0.09433937072753906,0.17140579223632812,0.1131591796875
1789324120884222200,33.70922216796875,-0.20705604553222656,0.040178537368774414,0.44670480489730835
1789324120903071500,33.72807153320313,-0.4672384262084961,-0.18833231925964355,0.40183401107788086
1789324120921921000,33.746921142578124,-0.5314550399780273,-0.36811137199401855,0.13196182250976562
1789324120940770300,33.765770263671875,-0.9461688995361328,-0.6024527549743652,-0.10799610614776611
1789324120959619600,33.78461962890625,-1.558119773864746,-0.5627059936523438,-0.11378395557403564
1789324120978468900,33.80346875,-1.998000144958496,-0.24851489067077637,-0.023688912391662598
1789324120997318400,33.822318359375,-1.8061704635620117,0.07118844985961914,-0.1452796459197998
1789324121016167700,33.84116772460938,-1.421013355255127,0.15682101249694824,-0.24331450462341309
1789324121044441900,33.86944189453125,-0.3209114074707031,-0.18045949935913086,-0.2982628345489502
1789324121063291100,33.888291015625,0.4597911834716797,-0.4021127223968506,-0.20415890216827393
1789324121082140400,33.907140380859374,1.1789560317993164,-0.558072566986084,-0.08755874633789062
1789324121110414600,33.93541455078125,1.7111635208129883,-0.7755855321884155,-0.13471770286560059
1789324121129263900,33.95426391601563,1.6296262741088867,-0.7254059314727783,-0.17394495010375977
1789324121148113200,33.97311303710938,1.4267244338989258,-0.57709801197052,-0.20823144912719727
1789324121166962700,33.991962646484374,1.2003564834594727,-0.3934493064880371,-0.3609522581100464
1789324121185812000,34.01081201171875,0.9294967651367188,-0.19312429428100586,-0.5645327568054199
1789324121204661200,34.0296611328125,0.6855239868164062,-0.05183076858520508,-0.5808066129684448
1789324121223510800,34.0485107421875,0.6136264801025391,0.13164114952087402,-0.5519890785217285
1789324121242360000,34.06736010742188,0.5311565399169922,0.2840557098388672,-0.5856159925460815
1789324121261209300,34.08620922851563,0.35619163513183594,0.4422638416290283,-0.6064033508300781
1789324121280059000,34.105058837890624,0.1011190414428711,0.5944294929504395,-0.40483033657073975
1789324121298908200,34.123908203125,-0.018552780151367188,0.7415542602539062,-0.2162250280380249
1789324121317757400,34.14275732421875,0.1220693588256836,0.7789082527160645,-0.26575517654418945
1789324121336606700,34.16160668945312,0.5849456787109375,0.706984281539917,-0.31346607208251953
1789324121355456300,34.180456298828126,1.0086555480957031,0.6697722673416138,-0.36778998374938965
1789324121374305500,34.19930541992188,1.1190376281738281,0.529773473739624,-0.3312339186668396
1789324121393155000,34.218155029296874,0.9849481582641602,0.30518555641174316,-0.28352463245391846
1789324121412004400,34.23700439453125,0.8461751937866211,0.1535029411315918,-0.4339500069618225
1789324121430853600,34.255853515625,0.7221889495849609,0.06337475776672363,-0.7084140777587891
1789324121449703200,34.274703125,0.6777162551879883,-0.0341038703918457,-0.6979230046272278
1789324121468552400,34.293552490234376,0.46945667266845703,-0.330951452255249,-0.3786110281944275
1789324121487401700,34.31240161132813,0.38844776153564453,-0.5046610832214355,-0.1606353521347046
1789324121506251300,34.33125122070312,0.49013328552246094,-0.37639665603637695,-0.07818156480789185
1789324121525100500,34.3501005859375,0.43037986755371094,-0.39615726470947266,0.0672231912612915
1789324121543949800,34.36894970703125,0.20927906036376953,-0.5761337280273438,0.20677894353866577
1789324121562799400,34.38779931640625,-0.08539867401123047,-0.6906228065490723,0.20183789730072021
1789324121581648600,34.406648681640625,-0.3086528778076172,-0.6263742446899414,-0.052124857902526855
1789324121600498000,34.42549780273438,-0.40754222869873047,-0.5279755592346191,-0.3053221106529236
1789324121619347500,34.44434741210937,-0.24433135986328125,-0.5199012756347656,-0.3334449529647827
1789324121638196700,34.46319677734375,-0.13995933532714844,-0.4913594722747803,-0.22218751907348633
1789324121657046300,34.48204638671875,0.026701927185058594,-0.3286738395690918,-0.14942967891693115
1789324121675895600,34.5008955078125,0.2121715545654297,-0.2740597724914551,-0.08297741413116455
1789324121694744800,34.519744873046875,0.32913875579833984,-0.3304939270019531,-0.037107110023498535
1789324121713594400,34.53859448242188,0.3572988510131836,-0.4290807247161865,-0.008377671241760254
1789324121732443600,34.55744360351562,0.36855602264404297,-0.49591684341430664,0.03317922353744507
1789324121751293200,34.576293212890626,0.22891807556152344,-0.5761113166809082,0.1307581663131714
1789324121770142500,34.595142578125,-0.05403423309326172,-0.5398800373077393,0.29908108711242676
1789324121788991700,34.61399169921875,-0.2459726333618164,-0.40464186668395996,0.44008490443229675
1789324121807841300,34.63284130859375,-0.20894241333007812,-0.4215097427368164,0.508844256401062
1789324121826690600,34.65169067382813,-0.1547861099243164,-0.5854010581970215,0.4301038086414337
1789324121845540000,34.6705400390625,-0.35286998748779297,-0.6545200347900391,0.37929767370224
1789324121864389400,34.689389404296875,-0.49376487731933594,-0.5209431648254395,0.3155956268310547
1789324121883238700,34.70823876953125,-0.5565128326416016,-0.34949517250061035,0.4170014262199402
1789324121902088200,34.72708813476562,-0.6141633987426758,-0.20231342315673828,0.6002978086471558
1789324121920937500,34.7459375,-0.7540073394775391,-0.147752046585083,0.6973252296447754
1789324121939787000,34.764787109375,-0.18037891387939453,0.21196675300598145,0.32561254501342773
1789324121958636300,34.78363623046875,-0.11470890045166016,0.4739243984222412,0.26764941215515137
1789324121977485800,34.80248583984375,-0.13591766357421875,0.34071969985961914,0.40797215700149536
1789324121996335000,34.82133520507813,-0.2723674774169922,0.07407665252685547,0.4100314974784851
