time,seconds_elapsed,z,y,x
1790097316226150656,13.984150878906263,8.109381157364595,-2.070971106368921,-5.1097685396695285
1790097316236150784,13.994150878906261,8.022542952453461,-2.2577121553514323,-5.167504070392036
1790097316246150656,14.004150878906263,7.935639021242239,-2.443292747568901,-5.2171667483266
1790097316256150784,14.014150878906264,7.853728856405854,-2.625840006786035,-5.252482127787601
1790097316266150656,14.024150878906262,7.780903666249487,-2.8046381632460218,-5.268588872803525
1790097316276150784,14.034150878906264,7.712900099372902,-2.981776757103549,-5.271462262113777
1790097316286150656,14.044150878906262,7.642785685021734,-3.1589593819513633,-5.270548379914425
1790097316296150784,14.054150878906263,7.570358760010745,-3.335221050181188,-5.266403187000969
1790097316306150656,14.064150878906261,7.498855712296236,-3.5082960572678767,-5.256103459235112
1790097316316150784,14.074150878906263,7.4325900129825015,-3.6746708728568773,-5.236420271195929
1790097316326150656,14.08415087890626,7.370417510563493,-3.8321391880777904,-5.2113090303752365
1790097316336150784,14.094150878906262,7.3067531144467175,-3.9810171486156376,-5.189283730486346
1790097316346150656,14.104150878906264,7.2399279429211685,-4.120864714332675,-5.173749047077222
1790097316356150784,14.114150878906262,7.171653222743643,-4.252185627238462,-5.162579095719977
1790097316366150656,14.124150878906264,7.106216641227324,-4.376378974817863,-5.149291422063077
1790097316376150784,14.134150878906262,7.046348231375182,-4.49444063580314,-5.129873593627659
1790097316386150656,14.144150878906263,6.994375341602661,-4.605757900724989,-5.1022425328494885
1790097316396150784,14.154150878906261,6.948622839768439,-4.711050674948236,-5.06855482735292
1790097316406150656,14.164150878906263,6.907167384146577,-4.812052796079393,-5.030229121376301
1790097316416150784,14.174150878906264,6.868679495192,-4.909281626849966,-4.988853476825131
1790097316426150656,14.184150878906262,6.8327461645816605,-5.001547408594447,-4.946425222595729
1790097316436150784,14.194150878906264,6.796709010416998,-5.088319540301861,-4.907477003512394
1790097316446150656,14.204150878906262,6.756666371187431,-5.168451804953751,-4.879002903425639
1790097316456150784,14.214150878906263,6.712516945318337,-5.239385315131827,-4.8642815351764055
1790097316466150656,14.224150878906261,6.667645630147893,-5.301974779472208,-4.858146149743671
1790097316476150784,14.234150878906263,6.622274444880253,-5.358352068511285,-4.85833281748796
1790097316486150656,14.244150878906261,6.576629539282372,-5.408142299418927,-4.8651553544780395
1790097316496150784,14.254150878906263,6.532571923367685,-5.449965049118554,-4.877827242639848
1790097316506150656,14.264150878906264,6.492916911133955,-5.483885485700858,-4.892746750621202
1790097316516150784,14.274150878906262,6.460998527250725,-5.510208719533865,-4.905426977619731
1790097316526150656,14.284150878906264,6.438374999952934,-5.528760529488477,-4.914305394197558
1790097316536150784,14.294150878906262,6.424981163496862,-5.538788007890671,-4.920548637051286
1790097316546150656,14.304150878906263,6.419331594105317,-5.538358637509644,-4.928400337107776
1790097316556150784,14.314150878906261,6.419907072208631,-5.5282955783867465,-4.938932926061083
1790097316566150656,14.324150878906263,6.425325889128892,-5.512539305470886,-4.949485535652908
1790097316576150784,14.334150878906264,6.432071392729064,-5.4935159269032035,-4.961857474599785
1790097316586150656,14.344150878906262,6.438984626624563,-5.470107485041009,-4.978720663372203
1790097316596150784,14.354150878906264,6.448065289067284,-5.442960735788046,-4.996688868504709
1790097316606150656,14.364150878906262,6.461215189569192,-5.412582149320785,-5.012681711931258
1790097316616150784,14.374150878906264,6.479238406564533,-5.378113539421873,-5.026506082995765
1790097316626150656,14.384150878906262,6.504393152780295,-5.339674445262369,-5.034976634143719
1790097316636150784,14.394150878906263,6.5355193635465545,-5.298212358157361,-5.038453444922679
1790097316646150656,14.404150878906261,6.569995634500461,-5.253086585973273,-5.040841948507071
1790097316656150784,14.414150878906263,6.609282768857912,-5.2011687487654905,-5.043289670375499
1790097316666150656,14.424150878906264,6.6547683539321705,-5.142658933821424,-5.043441310780876
1790097316676150784,14.434150878906262,6.7056576511519195,-5.078160778486597,-5.041356812492352
1790097316686150656,14.444150878906264,6.759139010116998,-5.007492017524754,-5.040595697364069
1790097316696150784,14.454150878906262,6.813617787865581,-4.929332875435759,-5.044251785108845
1790097316706150656,14.464150878906263,6.86979172903118,-4.843305770834767,-5.051361032325586
1790097316716150784,14.474150878906261,6.928917995679453,-4.750719535684824,-5.058504777537458
1790097316726150656,14.484150878906263,6.992999565440231,-4.652797518378677,-5.06132590319232
1790097316736150784,14.494150878906265,7.063791223883208,-4.549086477684636,-5.057289977372726
1790097316746150656,14.504150878906263,7.140658065823865,-4.438104921861948,-5.047957548844747
1790097316756150784,14.514150878906264,7.220372379417617,-4.319007123229508,-5.037903318317931
1790097316766150656,14.524150878906262,7.300193183882521,-4.192116013925981,-5.030127935287736
1790097316776150784,14.534150878906264,7.381327337838591,-4.057950844005322,-5.0218487575717266
1790097316786150656,14.544150878906262,7.466518177484867,-3.914686927226283,-5.009560211697359
1790097316796150784,14.554150878906263,7.553861823570889,-3.7622225836258214,-4.995255192469822
1790097316806150656,14.564150878906261,7.641193750080701,-3.6022598676668958,-4.980173171540883
1790097316816150784,14.574150878906263,7.726017316742548,-3.4368995820959314,-4.966012345973096
1790097316826150656,14.584150878906264,7.80837813783004,-3.266489776290693,-4.952069558267666
1790097316836150784,14.594150878906262,7.886649042638245,-3.090660784962116,-4.940790859814541
1790097316846150656,14.604150878906264,7.957081756271703,-2.9094563023398576,-4.937827076233381
1790097316856150784,14.614150878906262,8.021177090368475,-2.7238823978464035,-4.939933167829135
1790097316866150656,14.624150878906264,8.084541504653012,-2.53503555847949,-4.937129803483033
1790097316876150784,14.634150878906262,8.153145969613606,-2.3438423889502067,-4.918718955401962
1790097316886150656,14.644150878906263,8.230668456200865,-2.149952365267133,-4.87797879619324
1790097316896150784,14.654150878906265,8.316168811011895,-1.954357625498941,-4.81486332912804
1790097316906150656,14.664150878906263,8.406124161016331,-1.760619615119819,-4.732800913575878
1790097316916150784,14.674150878906264,8.497931411158866,-1.5730282229668222,-4.634060240552648
1790097316926150656,14.684150878906262,8.592471706864552,-1.394419925848392,-4.515615118089883
1790097316936150784,14.694150878906264,8.689953407001942,-1.2208322579917217,-4.377491013273889
1790097316946150656,14.704150878906262,8.78406078817138,-1.0475610255488845,-4.232312707195972
1790097316956150784,14.714150878906263,8.867932670086008,-0.8738899997807564,-4.094311288759143
1790097316966150656,14.724150878906261,8.937258872685492,-0.7058787675075521,-3.974068917942904
1790097316976150784,14.734150878906263,8.995267964958472,-0.550197762066827,-3.866271638334018
1790097316986150656,14.744150878906265,9.045318558056744,-0.4138255439858477,-3.7652514710430767
1790097316996150784,14.754150878906263,9.086295407960034,-0.3011582347807307,-3.676358098251876
1790097317006150656,14.764150878906264,9.11911672515877,-0.20981165003464824,-3.600774668688556
1790097317016150784,14.774150878906262,9.14226237302446,-0.13286021815454427,-3.545460985297409
1790097317026150656,14.784150878906264,9.156819238171336,-0.06351327215064637,-3.509663727211727
1790097317036150784,14.794150878906262,9.169406080880913,0.0038144424388380366,-3.4772313374644046
1790097317046150656,14.804150878906263,9.178976071634123,0.06336383430446543,-3.4513845013038855
1790097317056150784,14.814150878906265,9.183408276119394,0.10397104445519899,-3.4386590501049796
1790097317066150656,14.824150878906263,9.183223275038147,0.12114180791367277,-3.438618696809718
1790097317076150784,14.834150878906264,9.179417478316218,0.1185681450878194,-3.448852613734314
1790097317086150656,14.844150878906262,9.173116937195923,0.10076501882677935,-3.4661313020418305
1790097317096150784,14.854150878906264,9.164606070840886,0.06911448443909207,-3.4893417453884776
1790097317106150656,14.864150878906262,9.153413248830455,0.022952188010325274,-3.5192155077460128
1790097317116150784,14.874150878906264,9.139392327054217,-0.039057386036099914,-3.5552806448958023
1790097317126150656,14.884150878906262,9.122976258705126,-0.11725676955802175,-3.5954059833233396
1790097317136150784,14.894150878906263,9.103054085418163,-0.21242412479312986,-3.6411165892538095
1790097317146150656,14.904150878906265,9.077625524731765,-0.3236962742529263,-3.6958216575418414
1790097317156150784,14.914150878906263,9.043528133734313,-0.44877703618868736,-3.7654632253137144
1790097317166150656,14.924150878906264,8.998321313183277,-0.5847234152682196,-3.8538253478238396
1790097317176150784,14.934150878906262,8.942723932520883,-0.7312267108093953,-3.956639110787368
1790097317186150656,14.944150878906264,8.879124360296665,-0.8920356938738769,-4.0651863001647035
1790097317196150784,14.954150878906262,8.806792060259214,-1.069966320537641,-4.177815588702731
1790097317206150656,14.964150878906263,8.723107811157012,-1.2615012805159906,-4.298060434444479
1790097317216150784,14.974150878906265,8.630278726432055,-1.4568398342401772,-4.421984800174193
1790097317226150656,14.984150878906263,8.534559714300235,-1.6469175103775242,-4.539731930600711
1790097317236150784,14.994150878906265,8.439841653551856,-1.831037537553818,-4.645312240003957
1790097317246150656,15.004150878906263,8.34821788894459,-2.015507016476902,-4.7338903189929376
1790097317256150784,15.014150878906264,8.259325872260895,-2.203597053858324,-4.805683342305804
1790097317266150656,15.024150878906262,8.172708628257949,-2.3940622475870956,-4.862564753685703
1790097317276150784,15.034150878906264,8.08988782434428,-2.581908823548347,-4.904766159634271
1790097317286150656,15.044150878906262,8.013673905949204,-2.7647062674885703,-4.930009521812279
1790097317296150784,15.054150878906263,7.942564197285814,-2.9434874395255455,-4.941434312288622
1790097317306150656,15.064150878906265,7.8722755506144955,-3.118411624118725,-4.9465137170847315
1790097317316150784,15.074150878906263,7.801004952367928,-3.2877665268414122,-4.9497061440576715
1790097317326150656,15.084150878906264,7.729822869566447,-3.449727575716387,-4.951132546551828
1790097317336150784,15.094150878906262,7.660169985286719,-3.6051785373225242,-4.948626512233762
1790097317346150656,15.104150878906264,7.591976382603153,-3.75684674124469,-4.940886646672062
1790097317356150784,15.114150878906262,7.522858967939214,-3.9061755911260656,-4.9307988592001015
1790097317366150656,15.124150878906264,7.450222639070072,-4.050081190162961,-4.92503326317982
1790097317376150784,15.134150878906265,7.377993085792459,-4.183115052657024,-4.9226794640254035
1790097317386150656,15.144150878906263,7.313624416384045,-4.302641486523868,-4.915832634423275
1790097317396150784,15.154150878906265,7.255100196757056,-4.411617088142634,-4.906035405886255
1790097317406150656,15.164150878906263,7.190410833693196,-4.518042947942129,-4.904452963064609
1790097317416150784,15.174150878906264,7.114247691967519,-4.626508487821045,-4.91443810048264
1790097317426150656,15.184150878906262,7.034037226540497,-4.732179142713006,-4.929343082031416
1790097317436150784,15.194150878906264,6.965636452289162,-4.825687686648707,-4.935883154557404
1790097317446150656,15.204150878906262,6.916902951516475,-4.902300730804391,-4.928889763762588
1790097317456150784,15.214150878906263,6.874714841843079,-4.963811569402689,-4.926329989117327
1790097317466150656,15.224150878906265,6.826373242632673,-5.01528697302667,-4.9413692750719145
1790097317476150784,15.234150878906263,6.774513239885424,-5.064479870127001,-4.962509478641239
1790097317486150656,15.244150878906265,6.725756206919045,-5.117159526356408,-4.9747605650404205
1790097317496150784,15.254150878906263,6.680107042729555,-5.173638776511086,-4.977843571072406
1790097317506150656,15.264150878906264,6.637755943043131,-5.2282155762527855,-4.977493598053955
1790097317516150784,15.274150878906262,6.601121457091645,-5.276062261347708,-4.975748222154214
1790097317526150656,15.284150878906264,6.570488128209472,-5.317149221634681,-4.972575527825787
1790097317536150784,15.294150878906265,6.54652557370326,-5.350874378040049,-4.968021699991315
1790097317546150656,15.304150878906263,6.5298537651876725,-5.375394791248118,-4.963506557401544
1790097317556150784,15.314150878906265,6.521556082647129,-5.3904957996978595,-4.958046010302503
1790097317566150656,15.324150878906263,6.522722896783858,-5.395632561678495,-4.950920400130072
1790097317576150784,15.334150878906264,6.524962639247215,-5.392254299538256,-4.951649479389083
1790097317586150656,15.344150878906262,6.514267250920962,-5.385525215463267,-4.973004702712413
1790097317596150784,15.354150878906264,6.489825980958862,-5.379717657574833,-5.011103664554585
1790097317606150656,15.364150878906262,6.465905029419593,-5.376949864630099,-5.044882846951484
1790097317616150784,15.374150878906264,6.449814141048333,-5.375851316608408,-5.066600004164924
1790097317626150656,15.384150878906265,6.433686640936823,-5.368497339977465,-5.094793242944815
1790097317636150784,15.394150878906263,6.4115895407455445,-5.345658533295347,-5.1463468953157685
1790097317646150656,15.404150878906265,6.3936870978611156,-5.307343589722766,-5.207914066798992
1790097317656150784,15.414150878906263,6.399867083877456,-5.2597334455638345,-5.248482683520801
1790097317666150656,15.424150878906264,6.433901707030823,-5.209406162431074,-5.257032292895058
1790097317676150784,15.434150878906262,6.48141763069606,-5.161423462103348,-5.245975535000272
