time,seconds_elapsed,z,y,x
1790097314016150784,11.774150878906262,-0.5446910725873543,1.0597922313022632,-1.451413079315813
1790097314026150656,11.78415087890626,-0.6114090178925846,1.0648585472796623,-1.549506634648404
1790097314036150784,11.794150878906262,-0.6905373192908082,1.0602285858912757,-1.6538209454469688
1790097314046150656,11.80415087890626,-0.7957049012184143,1.122584581375122,-1.7012859582901
1790097314056150784,11.814150878906261,-0.8155181251451902,1.1091556110923158,-1.6682639255725622
1790097314066150656,11.82415087890626,-0.8640691131750544,1.0544276126498418,-1.5800509053766585
1790097314076150784,11.83415087890626,-0.9095644133862802,0.9574880247367756,-1.5317473102681756
1790097314086150656,11.844150878906259,-0.9386431574821472,0.8990144729614258,-1.5235294103622437
1790097314096150784,11.85415087890626,-0.9574839000022717,0.8465559187074904,-1.5227905803324493
1790097314106150656,11.864150878906262,-1.0019284794143615,0.7219788041538818,-1.5072585213070748
1790097314116150784,11.87415087890626,-1.0469168737909056,0.5620997392732107,-1.4686225115308982
1790097314126150656,11.884150878906262,-1.0669044241819634,0.40594472489704775,-1.4213254336624386
1790097314136150784,11.89415087890626,-1.045504241396563,0.27430696190989334,-1.390477691838476
1790097314146150656,11.904150878906261,-0.9434091960786916,0.11399030267396451,-1.3922596320467906
1790097314156150784,11.91415087890626,-0.933756411075592,0.0999498814344406,-1.3928080797195437
1790097314166150656,11.92415087890626,-0.8262472748756409,0.0455844774842262,-1.3237823247909546
1790097314176150784,11.934150878906262,-0.8197349681086711,0.03524476184080565,-1.323153952527955
1790097314186150656,11.94415087890626,-0.7449946868981443,-0.07527273358841499,-1.3171575293257591
1790097314196150784,11.954150878906262,-0.6651387298598097,-0.13511864668585338,-1.311481373948885
1790097314206150656,11.96415087890626,-0.5877875945729947,-0.1487304357241779,-1.2769592195358161
1790097314216150784,11.974150878906261,-0.5219168493314159,-0.13997132360833192,-1.2272247052378522
1790097314226150656,11.98415087890626,-0.47057216462968166,-0.09570450263587803,-1.1612523116167122
1790097314236150784,11.994150878906261,-0.43691284051349377,-0.056719739377827594,-1.0837758641974584
1790097314246150656,12.004150878906259,-0.40998515754149767,-0.0795035012100468,-1.0321577323556859
1790097314256150784,12.01415087890626,-0.35981028973909956,-0.09980511437398354,-1.0295390900500447
1790097314266150656,12.024150878906262,-0.31942015947141206,-0.10813932864123131,-1.0323613649834837
1790097314276150784,12.03415087890626,-0.3124483823776245,-0.1144575029611587,-1.029964804649353
1790097314286150656,12.044150878906262,-0.2960811891316734,-0.14625662713433635,-1.015935847053313
1790097314296150784,12.05415087890626,-0.2547131590675028,-0.21052846382667403,-0.9833628637779291
1790097314306150656,12.064150878906261,-0.1841851796528683,-0.26697445867574426,-0.9400157810510812
1790097314316150784,12.07415087890626,-0.03828973545159153,-0.37177488781300194,-0.8286410387725632
1790097314326150656,12.08415087890626,-0.030496275468464316,-0.37724304628077554,-0.8222391230591292
1790097314336150784,12.094150878906262,0.005058309482504709,-0.38691062841898116,-0.7524972308243503
1790097314346150656,12.10415087890626,0.010090326364010213,-0.3581168521465654,-0.6787610855476378
1790097314356150784,12.114150878906262,0.003790205834814751,-0.38705602094624525,-0.6170102293660805
1790097314366150656,12.12415087890626,0.03507611961447877,-0.43624116217211734,-0.559795996231611
1790097314376150784,12.134150878906262,0.1214256221776313,-0.47728563932057616,-0.5027199457683983
1790097314386150656,12.14415087890626,0.1536280810832977,-0.50112384557724,-0.4826456904411316
1790097314396150784,12.154150878906261,0.160844834751789,-0.5027275454314956,-0.46206457136552315
1790097314406150656,12.16415087890626,0.16768414928985978,-0.4728058014460221,-0.3981445463207772
1790097314416150784,12.17415087890626,0.12557211936050244,-0.2956782586213019,-0.22576198754542837
1790097314426150656,12.184150878906262,0.0943759009242057,-0.181650698184967,-0.1198024153709411
1790097314436150784,12.19415087890626,0.061884434541138664,-0.1291644885346906,-0.04148965323075064
1790097314446150656,12.204150878906262,0.06306916556555996,-0.10059911202532318,0.05903264862511111
1790097314456150784,12.21415087890626,0.08100024397207178,-0.0834680166646278,0.12193568500784481
1790097314466150656,12.224150878906261,0.08452001452221392,-0.08439583641611129,0.1667485620355465
1790097314476150784,12.23415087890626,0.08290481982732076,-0.10777051486972025,0.21575239941388746
1790097314486150656,12.244150878906261,0.10327659909158135,-0.1361089377423721,0.3681936385177553
1790097314496150784,12.254150878906263,0.10410144652627273,-0.13461138598793573,0.3755476990872859
1790097314506150656,12.26415087890626,0.115144707262516,-0.098575472831726,0.482492983341217
1790097314516150784,12.274150878906262,0.11900254503215105,-0.0966986871990846,0.49114705106093565
1790097314526150656,12.28415087890626,0.14086079967668277,-0.09918974134585533,0.5477759805756452
1790097314536150784,12.294150878906262,0.1551204420033203,-0.15305489615222312,0.6181149949716783
1790097314546150656,12.30415087890626,0.17392090109881458,-0.18285100268800306,0.6984888248404647
1790097314556150784,12.314150878906261,0.20863728865490058,-0.13774176503671462,0.7771463503301617
1790097314566150656,12.32415087890626,0.26884187131928233,-0.03345370431927402,0.8822022423795686
1790097314576150784,12.33415087890626,0.3075616061687469,0.0321458354592323,0.952921748161316
1790097314586150656,12.344150878906262,0.3181608806378813,0.05626833617085175,0.9956843271928956
1790097314596150784,12.35415087890626,0.34823610647087516,0.09260205592787549,1.1029379973202345
1790097314606150656,12.364150878906262,0.3741782780500096,0.07219575021456556,1.1672725449862094
1790097314616150784,12.37415087890626,0.3796415627002716,0.0602448098361492,1.1764918565750122
1790097314626150656,12.384150878906262,0.3858188827139331,0.023695728163372655,1.1903907763754693
1790097314636150784,12.39415087890626,0.3958049794948187,-0.02342700552882575,1.2040262337105103
1790097314646150656,12.404150878906261,0.4185532622510747,-0.0312536231988096,1.2411553625066407
1790097314656150784,12.414150878906263,0.5500679612159729,0.0810136198997497,1.4025052785873413
1790097314666150656,12.42415087890626,0.5578351181625966,0.08303520883629745,1.4091552449265476
1790097314676150784,12.434150878906262,0.647577755602783,0.0983432380937614,1.4860108136383994
1790097314686150656,12.44415087890626,0.6985175520153258,0.046113001818607335,1.5289078418190927
1790097314696150784,12.454150878906262,0.7109357276241913,-0.038305446336392185,1.5287334122877834
1790097314706150656,12.46415087890626,0.722680296515169,-0.07052114236113032,1.4934117807963998
1790097314716150784,12.474150878906261,0.8027793050515216,-0.0663439216567687,1.4289927306825754
1790097314726150656,12.48415087890626,0.8970292210578918,-0.0845259875059127,1.3811256885528564
1790097314736150784,12.494150878906261,0.9353893723929005,-0.11974188300254265,1.401877884469324
1790097314746150656,12.504150878906263,0.998988373505939,-0.15927222727554197,1.4538017737730977
1790097314756150784,12.51415087890626,1.0841707641996392,-0.14876299758200884,1.492812677520761
1790097314766150656,12.524150878906262,1.1212100982666016,-0.1401130855083465,1.5014625787734983
1790097314776150784,12.53415087890626,1.1513512921158948,-0.150314700162344,1.4620472062378078
1790097314786150656,12.544150878906262,1.17494360732592,-0.27329408290940455,1.4179766065940576
1790097314796150784,12.55415087890626,1.1575620574736725,-0.5121880103335537,1.423438943104729
1790097314806150656,12.564150878906261,1.1053004317144368,-0.829807277300803,1.4671294484310262
1790097314816150784,12.574150878906263,1.0236944749888663,-1.14119800304511,1.4895488662310812
1790097314826150656,12.58415087890626,0.9123004078865052,-1.462597370147705,1.401894450187683
1790097314836150784,12.594150878906262,0.9210514328522854,-1.4090932972418742,1.402508553260541
1790097314846150656,12.60415087890626,0.9819369912147522,-1.036836862564087,1.4067811965942385
1790097314856150784,12.614150878906262,0.9746694760886456,-0.9788482466121914,1.414048711720345
1790097314866150656,12.62415087890626,0.9316683710500793,-0.7851427008336578,1.40534056685045
1790097314876150784,12.634150878906262,0.838474180419621,-0.7398117316445026,1.2745990374861955
1790097314886150656,12.64415087890626,0.6953280208304083,-0.6743586165185101,1.0917330138110688
1790097314896150784,12.654150878906261,0.5672444414936348,-0.4993639857324783,0.9354508388341252
1790097314906150656,12.664150878906263,0.4502499979501991,-0.29073550137171267,0.8982095071460295
1790097314916150784,12.67415087890626,0.3918585181236267,-0.2066954374313354,0.9132166504859924
1790097314926150656,12.684150878906262,0.3555468213779195,-0.13778575575434787,0.8736039123616627
1790097314936150784,12.69415087890626,0.23686601826441162,0.13513748567284356,0.6902886356849793
1790097314946150656,12.704150878906262,0.16558061286969378,0.27985608580053156,0.5750175334771367
1790097314956150784,12.71415087890626,0.1566823273897171,0.2948101460933685,0.5606814026832581
1790097314966150656,12.724150878906261,0.1937688715174103,0.5539243609401392,0.4100875435392385
1790097314976150784,12.734150878906263,0.07475802535417367,0.4458578429828597,0.10875110459055254
1790097314986150656,12.744150878906261,0.07107477382413795,0.44558386429845914,0.08809746927227512
1790097314996150784,12.754150878906263,0.0412321910262107,0.4970769584178924,-0.2547996640205383
1790097315006150656,12.76415087890626,0.03380711244140913,0.5163420243338435,-0.3063738610474228
1790097315016150784,12.774150878906262,-0.0039705070666968,0.6143596172332764,-0.5687751770019531
1790097315026150656,12.78415087890626,-0.04508813109166408,0.6651005172081697,-0.6328136731858607
1790097315036150784,12.794150878906262,-0.17490472508752106,0.8305662617419538,-0.8197303378043428
1790097315046150656,12.80415087890626,-0.2605156893033389,0.9363507163178993,-0.905840537676748
1790097315056150784,12.814150878906261,-0.35935609781886113,0.9850329085246516,-1.0005257197609911
1790097315066150656,12.824150878906263,-0.4150707125663757,0.986976444721222,-1.0507336854934692
1790097315076150784,12.83415087890626,-0.4541200535340553,1.0227716680614742,-1.1335327477970933
1790097315086150656,12.844150878906262,-0.5097616887573103,1.1020971062542648,-1.279568251754691
1790097315096150784,12.85415087890626,-0.6171149288051102,1.2537072122509587,-1.4424283038854524
1790097315106150656,12.864150878906262,-0.6539883613586426,1.302784442901611,-1.48871111869812
1790097315116150784,12.87415087890626,-0.7306160340887513,1.3400766331249332,-1.4841134992091318
1790097315126150656,12.884150878906262,-0.9138984630614235,1.3336725105409188,-1.4738949054269952
1790097315136150784,12.894150878906263,-0.9331455230712892,1.3321051597595217,-1.4728291034698486
1790097315146150656,12.904150878906261,-1.0699753761291504,1.2264286279678345,-1.4948196411132812
1790097315156150784,12.914150878906263,-1.0762826252505966,1.2027271554567571,-1.4927993446693946
1790097315166150656,12.92415087890626,-1.1481637954711914,0.932611048221588,-1.469774842262268
1790097315176150784,12.934150878906262,-1.1541113170273758,0.911546855977177,-1.467668415783543
1790097315186150656,12.94415087890626,-1.1799029103555132,0.8100639652923389,-1.4597128896841491
1790097315196150784,12.954150878906262,-1.1882355402253595,0.7442090344375408,-1.4631932830385708
1790097315206150656,12.96415087890626,-1.16582516424513,0.6888722207167346,-1.4482691835216384
1790097315216150784,12.974150878906261,-1.1249516010284424,0.6461237072944641,-1.4160202741622925
1790097315226150656,12.984150878906263,-1.0942117627571248,0.6073107924258198,-1.4039106592663022
1790097315236150784,12.994150878906261,-1.0404783196476186,0.5377686345096648,-1.4057620936098505
1790097315246150656,13.004150878906263,-1.0003762532322633,0.4769815058754462,-1.4437504213173933
1790097315256150784,13.01415087890626,-0.9503345192883295,0.3017112065248535,-1.4921082845840723
1790097315266150656,13.024150878906262,-0.933756411075592,0.2331145852804184,-1.5064257383346558
1790097315276150784,13.03415087890626,-0.8358296970425847,0.13717625982279708,-1.4994664056046019
1790097315286150656,13.044150878906262,-0.8134194612503052,0.1152210608124733,-1.4978737831115725
1790097315296150784,13.054150878906263,-0.6144575174528267,0.2432885228165916,-1.3532261614488172
1790097315306150656,13.064150878906261,-0.6008446216583252,0.2520508468151092,-1.3433294296264648
1790097315316150784,13.074150878906263,-0.3949127495288849,0.2398339062929153,-1.1466366052627563
1790097315326150656,13.08415087890626,-0.3871187767697027,0.23000039030651329,-1.1434316212011264
1790097315336150784,13.094150878906262,-0.32404367018962404,0.12982743710227473,-1.1258186845543676
1790097315346150656,13.10415087890626,-0.30077951892683935,-0.004338685530949985,-1.1596976836218018
1790097315356150784,13.114150878906262,-0.31650364174451256,-0.06457358845004141,-1.1762960879804165
1790097315366150656,13.12415087890626,-0.33349517038986387,-0.18425830707095714,-1.1553002782122195
1790097315376150784,13.134150878906262,-0.29394314976402547,-0.3096087719902962,-1.1099240747326873
1790097315386150656,13.144150878906263,-0.21765533369336884,-0.38464660294739195,-1.0429602767955488
1790097315396150784,13.154150878906261,-0.1774511337280273,-0.3997231721878052,-1.0036983489990234
1790097315406150656,13.164150878906263,-0.1432827996489493,-0.3599839147634351,-0.9457607969434249
1790097315416150784,13.17415087890626,-0.0877382204479158,-0.2595669317468433,-0.8626297046283792
1790097315426150656,13.184150878906262,0.008228967334045365,-0.1418467154773863,-0.779331761195634
1790097315436150784,13.19415087890626,0.07430155886063411,-0.12264777414046697,-0.7109980422864187
1790097315446150656,13.204150878906262,0.11366939658480996,-0.12961807467874348,-0.6327611837359662
1790097315456150784,13.214150878906263,0.1188097894191742,-0.1303395330905914,-0.6213080286979675
1790097315466150656,13.224150878906261,0.1164285589003124,-0.10236006360239859,-0.5433226674863654
