time,seconds_elapsed,z,y,x
1789031100774895900,9.192895751953126,0.13310998678207397,-0.10592740774154663,-0.42312660813331604
1789031100784898800,9.20289892578125,0.19643302261829376,-0.32018139958381653,-0.2974245846271515
1789031100794902800,9.21290283203125,0.3221200108528137,-0.3588394820690155,-0.13145005702972412
1789031100804906800,9.22290673828125,0.4195767939090729,-0.235382542014122,-0.1751037985086441
1789031100814911000,9.232910888671874,0.33163896203041077,-0.1393556147813797,-0.04085783660411835
1789031100824913700,9.24291357421875,0.20661097764968872,-0.047959644347429276,0.2842608392238617
1789031100834918000,9.25291796875,0.23332668840885162,0.025765879079699516,0.41974836587905884
1789031100844921900,9.262921875,0.23532937467098236,-0.09698933362960815,0.2739301919937134
1789031100854925800,9.27292578125,0.04036132991313934,-0.3641064465045929,0.09909476339817047
1789031100864929800,9.2829296875,-0.14945121109485626,-0.374967098236084,0.017516275867819786
1789031100874933800,9.292933837890626,0.01915031671524048,0.021442558616399765,-0.09077876806259155
1789031100884937700,9.302937744140625,0.36028367280960083,0.2784985899925232,-0.06484650075435638
1789031100894941000,9.31294091796875,0.585130512714386,0.28909337520599365,0.14381647109985352
1789031100904945000,9.32294482421875,0.598132848739624,0.2281319946050644,0.2929987609386444
1789031100914948600,9.332948486328124,0.5117270350456238,0.17653588950634003,0.32596999406814575
1789031100924952800,9.342952880859375,0.3170217275619507,0.05163710191845894,0.3865683674812317
1789031100934956800,9.352956787109376,-0.02271359972655773,-0.1522873491048813,0.4753572940826416
1789031100944960800,9.362960693359375,-0.19212126731872559,-0.2952732443809509,0.5155267715454102
1789031100954965000,9.372965087890625,0.06453084945678711,-0.17333385348320007,0.3243640959262848
1789031100964967700,9.3829677734375,0.2472708374261856,-0.0893462672829628,0.01983668841421604
1789031100974971600,9.3929716796875,0.2184707224369049,-0.19013077020645142,-0.05734764784574509
1789031100984976000,9.402975830078125,0.143354132771492,-0.3226270079612732,0.06081227958202362
1789031100994979800,9.412979736328126,0.06881198287010193,-0.4622465968132019,0.2623920142650604
1789031101004983800,9.42298388671875,0.021969109773635864,-0.5589187741279602,0.4270523190498352
1789031101014987800,9.43298779296875,0.034205347299575806,-0.46271705627441406,0.4065955579280853
1789031101024991700,9.44299169921875,0.08099069446325302,-0.27363473176956177,0.18526822328567505
1789031101034995000,9.452994873046874,0.04677781090140343,-0.25169944763183594,-0.033731527626514435
1789031101044999000,9.4629990234375,0.031965043395757675,-0.359513521194458,-0.06853931397199631
1789031101055003000,9.4730029296875,0.1488802284002304,-0.36099350452423096,-0.010204624384641647
1789031101065006800,9.4830068359375,0.3179238438606262,-0.2698385417461395,-0.00590521702542901
1789031101075010800,9.4930107421875,0.40798506140708923,-0.16791123151779175,-0.05113339424133301
1789031101085014800,9.503014892578125,0.35844120383262634,-0.0322418212890625,-0.030774062499403954
1789031101095018800,9.513018798828124,0.1332879364490509,-0.10508942604064941,0.18053895235061646
1789031101105021700,9.523021728515625,-0.03695649281144142,-0.1766698807477951,0.3899451792240143
1789031101115025700,9.533025634765625,-0.09226898849010468,-0.07749506086111069,0.3852020800113678
1789031101125030000,9.54302978515625,-0.07641758769750595,0.06403596699237823,0.17612504959106445
1789031101135033900,9.553033935546875,-0.056330401450395584,0.1523110568523407,-0.06827003508806229
1789031101145037800,9.563037841796875,0.03688209876418114,0.2618196904659271,-0.22524899244308472
1789031101155041800,9.573041748046874,0.20045846700668335,0.39849743247032166,-0.2521112561225891
1789031101165045800,9.583045654296875,0.30767253041267395,0.48490607738494873,-0.21497854590415955
1789031101175048700,9.593048583984375,0.3355776369571686,0.5668337345123291,-0.18468670547008514
1789031101185053000,9.603052978515626,0.24406155943870544,0.6219497323036194,-0.14398854970932007
1789031101195057000,9.613056884765625,0.0727611631155014,0.7153886556625366,-0.11018078774213791
1789031101205060600,9.623060546875,-0.11755045503377914,0.8109522461891174,-0.08826190233230591
1789031101215064800,9.63306494140625,-0.28391405940055847,0.7286339402198792,-0.0727553442120552
1789031101225068800,9.64306884765625,-0.406668484210968,0.46289628744125366,-0.1046629473567009
1789031101235072000,9.653072021484375,-0.4406816065311432,0.11919499188661575,-0.21384938061237335
1789031101245075700,9.66307568359375,-0.4130992591381073,-0.23751385509967804,-0.34311893582344055
1789031101255079700,9.67307958984375,-0.4637075960636139,-0.5177743434906006,-0.37779733538627625
1789031101265084000,9.683083984375,-0.5258178114891052,-0.6812887191772461,-0.38601210713386536
1789031101275088000,9.693087890625,-0.5081671476364136,-0.7166962623596191,-0.40109992027282715
1789031101285091800,9.703091796875,-0.4393715560436249,-0.5680588483810425,-0.4481595754623413
1789031101295095800,9.713095703125,-0.34655991196632385,-0.27447280287742615,-0.5340422987937927
1789031101305098800,9.7230986328125,-0.2980341911315918,-0.09612756222486496,-0.5750499367713928
1789031101315102700,9.733102783203124,-0.2803443968296051,-0.1522408276796341,-0.5344966053962708
1789031101325107000,9.74310693359375,-0.2413882166147232,-0.21987074613571167,-0.47603756189346313
1789031101335111000,9.75311083984375,-0.13788984715938568,-0.08714322000741959,-0.4932890236377716
1789031101345114600,9.763114501953124,0.08931934088468552,0.23909001052379608,-0.6307513117790222
1789031101355118800,9.773118896484375,0.28058716654777527,0.30221131443977356,-0.7380124926567078
1789031101365122800,9.783122802734376,0.3267684876918793,0.025290770456194878,-0.5349725484848022
1789031101375125800,9.793125732421874,0.28456056118011475,-0.06258775293827057,-0.16567915678024292
1789031101385130000,9.8031298828125,0.27885952591896057,0.13267068564891815,0.11912461370229721
1789031101395133700,9.8131337890625,0.2792029082775116,0.29846328496932983,0.16605965793132782
1789031101405137700,9.8231376953125,0.25521954894065857,0.34277987480163574,0.09719004482030869
1789031101415142000,9.833141845703125,0.18450404703617096,0.2722403109073639,0.11075057089328766
1789031101425145900,9.843145751953125,0.10530855506658554,0.13042965531349182,0.18221783638000488
1789031101435148800,9.853148681640626,0.11747772246599197,0.11624929308891296,0.15626712143421173
1789031101445152800,9.86315283203125,0.1386495977640152,0.22336669266223907,0.041420429944992065
1789031101455156700,9.87315673828125,0.06062727048993111,0.2374628335237503,-0.03245456516742706
1789031101465161000,9.883160888671876,-0.10578087717294693,0.052360888570547104,0.028536085039377213
1789031101475165000,9.8931650390625,-0.29143619537353516,-0.23394395411014557,0.22421586513519287
1789031101485168600,9.903168701171875,-0.4174617826938629,-0.3984180986881256,0.34809839725494385
1789031101495171800,9.913171875,-0.43593108654022217,-0.34878286719322205,0.22716155648231506
1789031101505175800,9.92317578125,-0.39169996976852417,-0.17550723254680634,-0.11573134362697601
1789031101515179800,9.9331796875,-0.3312951922416687,-0.10819154232740402,-0.43708139657974243
1789031101525184000,9.94318408203125,-0.32137757539749146,-0.13641013205051422,-0.5887427926063538
1789031101535187700,9.953187744140624,-0.3354625105857849,-0.13452117145061493,-0.5456374287605286
1789031101545191700,9.963191650390625,-0.2820669412612915,0.03980642929673195,-0.46833279728889465
1789031101555196000,9.97319580078125,-0.18350312113761902,0.3682442009449005,-0.48616746068000793
1789031101565198800,9.98319873046875,-0.1535867601633072,0.6430899500846863,-0.5029554963111877
1789031101575202800,9.993202880859375,-0.18769963085651398,0.7247381806373596,-0.4503958225250244
1789031101585206800,10.003206787109375,-0.18375654518604279,0.6832826137542725,-0.35292333364486694
1789031101595210800,10.013210693359374,-0.1156950369477272,0.6034759283065796,-0.2667807936668396
1789031101605214700,10.023214599609375,-0.03642924502491951,0.5128373503684998,-0.2041485607624054
1789031101615219000,10.033218994140626,0.03569347783923149,0.414480060338974,-0.07632079720497131
1789031101625221600,10.0432216796875,0.11036425083875656,0.31924009323120117,0.08277112245559692
1789031101635225900,10.053225830078125,0.16026188433170319,0.23033343255519867,0.14607678353786469
1789031101645229800,10.063229736328125,0.16698263585567474,0.15283437073230743,0.16294178366661072
1789031101655233800,10.07323388671875,0.1971464604139328,0.12864744663238525,0.1157657727599144
1789031101665238000,10.083238037109375,0.25400999188423157,0.2096509486436844,-0.07235220074653625
1789031101675241700,10.09324169921875,0.19896648824214935,0.31219053268432617,-0.27558785676956177
1789031101685244700,10.10324462890625,0.06401267647743225,0.28629207611083984,-0.2902562916278839
1789031101695249000,10.113248779296875,-0.03680442273616791,0.22008927166461945,-0.109124556183815
1789031101705252900,10.1232529296875,-0.0988619327545166,0.18863174319267273,0.08854565024375916
1789031101715256800,10.1332568359375,-0.14338496327400208,0.1920424997806549,0.1733524054288864
1789031101725260800,10.1432607421875,-0.15545333921909332,0.13143107295036316,0.20307619869709015
1789031101735264800,10.1532646484375,-0.11915593594312668,-0.07632605731487274,0.2636646330356598
1789031101745268700,10.163268798828126,-0.042824938893318176,-0.3851163983345032,0.3472708463668823
1789031101755272000,10.17327197265625,0.03909491375088692,-0.6780194640159607,0.4309599995613098
1789031101765275600,10.183275634765625,0.02412714995443821,-0.8693904876708984,0.46905919909477234
1789031101775279900,10.19327978515625,-0.012088249437510967,-0.9370000958442688,0.4299812316894531
1789031101785285000,10.20328515625,-0.025589942932128906,-0.8666013479232788,0.34235817193984985
1789031101795289000,10.2132890625,-0.01861892081797123,-0.7569959759712219,0.30547788739204407
1789031101805293000,10.22329296875,-0.000007152673788368702,-0.7513338327407837,0.38137027621269226
1789031101815296000,10.2332958984375,0.03263270482420921,-0.866346538066864,0.5225972533226013
1789031101825300000,10.243300048828125,-0.014934016391634941,-1.0855809450149536,0.6656891107559204
1789031101835304000,10.253303955078126,-0.2189788669347763,-1.2565147876739502,0.7136297225952148
1789031101845308200,10.26330810546875,-0.3597162663936615,-1.1257541179656982,0.589662492275238
1789031101855312000,10.273311767578125,-0.20622947812080383,-0.5003381967544556,0.3006083369255066
1789031101865315800,10.28331591796875,0.1003459021449089,0.2633538544178009,0.013668978586792946
1789031101875319000,10.293319091796874,0.6244950294494629,0.7963955402374268,-0.17982570827007294
1789031101885323000,10.303322998046875,1.2080538272857666,1.1474305391311646,0.05437561124563217
1789031101895327000,10.313326904296876,1.5376026630401611,1.6093263626098633,0.5340026021003723
1789031101905331000,10.3233310546875,1.4658632278442383,2.218491315841675,0.8121647238731384
1789031101915335000,10.3333349609375,1.2935473918914795,2.562781572341919,0.9272695779800415
1789031101925339000,10.3433388671875,1.125990629196167,2.618788957595825,1.0173836946487427
1789031101935343000,10.353343017578124,0.8134362101554871,2.415630578994751,1.1145310401916504
1789031101945345800,10.363345703125,0.2556525766849518,1.8303402662277222,1.2325814962387085
1789031101955350000,10.37335009765625,-0.3383665084838867,0.9196198582649231,1.3038232326507568
1789031101965354000,10.38335400390625,-0.7938759922981262,0.02326909452676773,1.2532190084457397
1789031101975358000,10.39335791015625,-1.0286864042282104,-0.71079021692276,1.0680018663406372
1789031101985362200,10.403362060546876,-1.0411369800567627,-1.2526448965072632,0.7720256447792053
1789031101995366100,10.4133662109375,-0.9083578586578369,-1.5568996667861938,0.40017297863960266
1789031102005368800,10.423368896484375,-0.7455809712409973,-1.6376514434814453,0.03135871887207031
1789031102015373000,10.433373046875,-0.6038131713867188,-1.5611822605133057,-0.2505429983139038
1789031102025377000,10.443376953125,-0.49038514494895935,-1.4387702941894531,-0.37255650758743286
1789031102035381000,10.453381103515625,-0.4306456446647644,-1.3410773277282715,-0.31290438771247864
1789031102045385000,10.463385009765625,-0.5184870958328247,-1.166813850402832,-0.1520792841911316
1789031102055389000,10.473388916015624,-0.5740549564361572,-0.9076963067054749,0.02550031617283821
1789031102065392000,10.48339208984375,-0.6302638649940491,-0.6711050868034363,0.22632981836795807
1789031102075396000,10.49339599609375,-0.7221155166625977,-0.570469081401825,0.44262218475341797
1789031102085399800,10.50339990234375,-0.8030726909637451,-0.638601541519165,0.604916512966156
1789031102095404000,10.513404052734375,-0.8016319274902344,-0.7934114933013916,0.6458829045295715
1789031102105408000,10.523407958984375,-0.7717408537864685,-1.0616182088851929,0.6165282130241394
1789031102115412000,10.533411865234376,-0.6690047383308411,-1.3255083560943604,0.5203166604042053
1789031102125415200,10.543415283203124,-0.5446524024009705,-1.3398295640945435,0.2498510628938675
1789031102135419000,10.5534189453125,-0.4958789348602295,-1.039644718170166,-0.09953989833593369
1789031102145422800,10.5634228515625,-0.43354764580726624,-0.6957628726959229,-0.2689667344093323
1789031102155427000,10.573427001953124,-0.269424170255661,-0.46053239703178406,-0.12320420145988464
1789031102165431000,10.58343115234375,-0.13645468652248383,-0.18003948032855988,0.16605184972286224
1789031102175435000,10.59343505859375,-0.16139821708202362,-0.05424926057457924,0.3515385687351227
1789031102185438000,10.60343798828125,-0.18223585188388824,-0.24724161624908447,0.3037033975124359
1789031102195442000,10.61344189453125,-0.2066604197025299,-0.49854743480682373,0.11934345215559006
1789031102205446000,10.62344580078125,-0.32156383991241455,-0.6623475551605225,-0.06920088827610016
1789031102215450000,10.6334501953125,-0.484846830368042,-0.7760045528411865,-0.18174424767494202
1789031102225454000,10.6434541015625,-0.5824236869812012,-0.9354698657989502,-0.18407930433750153
1789031102235457800,10.653457763671875,-0.4827682077884674,-1.1469048261642456,-0.09118449687957764
1789031102245461000,10.6634609375,-0.312186062335968,-0.975227415561676,0.02877786010503769
1789031102255465000,10.67346484375,-0.21681995689868927,-0.2985248565673828,0.10370557755231857
