time,seconds_elapsed,z,y,x
1789031108985498600,17.40349853515625,0.8084424734115601,1.7160459756851196,-0.02883324585855007
1789031108995502600,17.413502685546874,0.5821102857589722,1.7190635204315186,-0.33063969016075134
1789031109005506600,17.423506591796876,0.18135353922843933,1.3396179676055908,-0.6473166942596436
1789031109015510500,17.433510498046875,-0.21497514843940735,0.6483239531517029,-0.7846298217773438
1789031109025513700,17.443513671875,-0.3876909911632538,-0.1654755175113678,-0.5732778906822205
1789031109035517700,17.453517578125,-0.36600300669670105,-0.7076330780982971,-0.20700404047966003
1789031109045521400,17.463521484375,-0.17643868923187256,-0.8102638125419617,0.05082829296588898
1789031109055524600,17.473524658203125,-0.0012966931099072099,-0.6340592503547668,0.07873688638210297
1789031109065528600,17.483528564453124,0.12313444912433624,-0.40673181414604187,-0.04621756076812744
1789031109075532800,17.49353271484375,0.21611978113651276,-0.2551097869873047,-0.20843470096588135
1789031109085536800,17.503536865234373,0.27381691336631775,-0.09110061824321747,-0.43134820461273193
1789031109095539500,17.51353955078125,0.39570099115371704,0.08118592947721481,-0.7047699093818665
1789031109105543700,17.523543701171874,0.6204707026481628,0.10311572998762131,-0.9018440842628479
1789031109115547600,17.533547607421873,0.796937882900238,-0.06653295457363129,-0.965264081954956
1789031109125550600,17.543550537109375,0.8287187218666077,-0.24660125374794006,-0.9052295088768005
1789031109135554600,17.553554443359374,0.6902641654014587,-0.584580659866333,-0.6157920956611633
1789031109145558500,17.56355859375,0.3596966564655304,-1.4385885000228882,-0.039852339774370193
1789031109155561700,17.573561767578123,0.04556455463171005,-3.1292669773101807,1.032142996788025
1789031109165565400,17.5835654296875,-0.26200124621391296,-4.0367655754089355,1.9916365146636963
1789031109175569400,17.5935693359375,-0.05427468940615654,-1.6291834115982056,1.0058072805404663
1789031109185573600,17.60357373046875,0.14159467816352844,0.934636116027832,-1.0589905977249146
1789031109195576600,17.61357666015625,-0.591540515422821,0.41576337814331055,-1.5500720739364624
1789031109205580800,17.623580810546876,-0.9753319025039673,-0.46956270933151245,-1.1843900680541992
1789031109215584500,17.63358447265625,-0.7736017107963562,0.08868566155433655,-1.374517560005188
1789031109225587700,17.643587646484374,-0.19255293905735016,0.5286100506782532,-1.7570284605026245
1789031109235591700,17.653591796875,0.1288812905550003,0.014209295623004436,-1.9454644918441772
1789031109245595600,17.663595703125,0.2843491733074188,-0.2902368903160095,-1.769973874092102
1789031109255598600,17.6735986328125,0.22397105395793915,0.11917166411876678,-1.3342708349227905
1789031109265602600,17.6836025390625,0.11047324538230896,0.6995159983634949,-0.888615071773529
1789031109275606500,17.6936064453125,0.5158225893974304,1.3446800708770752,-0.9456546902656555
1789031109285610800,17.70361083984375,1.0894278287887573,1.4975348711013794,-0.8512706756591797
1789031109295613400,17.713613525390624,1.3282729387283325,1.1113780736923218,-0.1472589522600174
1789031109305617700,17.72361767578125,1.2733840942382812,0.5902270674705505,0.8002460598945618
1789031109315621600,17.73362158203125,0.8711556792259216,0.07063502073287964,1.5567803382873535
1789031109325624800,17.743624755859376,0.3477981686592102,-0.3059956133365631,1.898626685142517
1789031109335628500,17.753628662109374,0.021581724286079407,-0.5344234704971313,1.8988308906555176
1789031109345632500,17.763632568359377,-0.26569560170173645,-0.8687170147895813,1.701931118965149
1789031109355635700,17.7736357421875,-0.4083784520626068,-1.3732099533081055,1.3978482484817505
1789031109365639700,17.7836396484375,-0.32738929986953735,-1.8212051391601562,1.10387122631073
1789031109375643400,17.793643310546877,-0.1254226416349411,-1.9725943803787231,0.934049129486084
1789031109385647600,17.803647705078124,0.030281206592917442,-1.818483591079712,0.7959996461868286
1789031109395650600,17.813650634765626,0.15260551869869232,-1.460265040397644,0.6145055294036865
1789031109405654800,17.82365478515625,0.26273229718208313,-1.0175970792770386,0.4219280779361725
1789031109415658800,17.83365869140625,0.2935709059238434,-0.6173311471939087,0.2337813377380371
1789031109425661400,17.843661376953126,0.3159816563129425,-0.2971014380455017,0.029570940881967545
1789031109435665700,17.853665771484376,0.3671417832374573,-0.15829430520534515,-0.18092185258865356
1789031109445669600,17.863669677734375,0.3947787284851074,-0.22640064358711243,-0.41018593311309814
1789031109455672600,17.873672607421874,0.3201998472213745,-0.6302029490470886,-0.614253044128418
1789031109465676500,17.883676513671876,0.07654883712530136,-1.52483069896698,-0.7843281030654907
1789031109475680500,17.893680419921875,-0.5113365054130554,-2.493215799331665,-0.9241690635681152
1789031109485683700,17.90368359375,-0.8448926210403442,-2.6925697326660156,-1.1226047277450562
1789031109495687400,17.9136875,-0.5479856133460999,-1.8292518854141235,-1.3200751543045044
1789031109505691600,17.923691650390627,-0.23964375257492065,-0.0031550468411296606,-1.767057180404663
1789031109515695600,17.933695556640625,0.11695724725723267,1.877950668334961,-2.2444100379943848
1789031109525698600,17.943698486328124,0.6759273409843445,2.5129811763763428,-2.1266252994537354
1789031109535702800,17.953702880859375,1.3244807720184326,2.3104288578033447,-1.4546297788619995
1789031109545706500,17.96370654296875,1.7898216247558594,2.264669418334961,-0.5152001976966858
1789031109555709700,17.973709716796876,1.9638853073120117,2.785844087600708,0.41983669996261597
1789031109565713700,17.983713623046874,1.7368390560150146,3.736196756362915,1.2549464702606201
1789031109575717600,17.993717529296877,1.0554053783416748,4.424476146697998,1.8641544580459595
1789031109585720600,18.003720458984375,0.2976023852825165,4.126036167144775,2.2094221115112305
1789031109595724500,18.013724609375,-0.22555136680603027,3.01432204246521,2.320949077606201
1789031109605728500,18.023728515625,-0.4458656311035156,1.6808743476867676,2.1234006881713867
1789031109615731700,18.033731689453123,-0.5394853353500366,0.38316869735717773,1.70137619972229
1789031109625735400,18.0437353515625,-0.5555052757263184,-0.706076443195343,1.1912391185760498
1789031109635739600,18.05373974609375,-0.47133955359458923,-1.4254697561264038,0.6942871809005737
1789031109645743600,18.06374365234375,-0.3436601758003235,-1.8136875629425049,0.29089468717575073
1789031109655746800,18.073746826171874,-0.23717047274112701,-1.9029841423034668,0.03277792036533356
1789031109665750500,18.08375048828125,-0.1992313414812088,-1.7211447954177856,-0.058452922850847244
1789031109675754500,18.09375439453125,-0.2211472988128662,-1.4304213523864746,-0.011805260553956032
1789031109685757700,18.1037578125,-0.25340163707733154,-1.2620400190353394,0.10198921710252762
1789031109695761700,18.11376171875,-0.2665685713291168,-1.21751070022583,0.17847253382205963
1789031109705765400,18.123765380859375,-0.3265339136123657,-1.2348915338516235,0.16087809205055237
1789031109715768600,18.1337685546875,-0.535870373249054,-1.4222906827926636,0.11194278299808502
1789031109725772500,18.1437724609375,-0.7362498044967651,-1.5542919635772705,0.00044075315236113966
1789031109735776800,18.15377685546875,-0.898097813129425,-1.390777826309204,-0.1722031831741333
1789031109745779500,18.163779541015625,-1.0406885147094727,-1.104776382446289,-0.30932721495628357
1789031109755783700,18.17378369140625,-1.1275179386138916,-0.801487922668457,-0.2944742441177368
1789031109765787600,18.18378759765625,-1.0797544717788696,-0.6165055632591248,-0.14114274084568024
1789031109775791600,18.19379150390625,-0.8411418199539185,-0.46722763776779175,0.0538318045437336
1789031109785794600,18.203794677734376,-0.5578185319900513,-0.11905501782894135,0.2425636351108551
1789031109795798000,18.213798095703126,-0.31052538752555847,0.5132167339324951,0.3785313367843628
1789031109805802000,18.223802001953125,-0.09093416482210159,1.2150651216506958,0.481479287147522
1789031109815805000,18.233804931640623,0.07635389268398285,1.6997716426849365,0.5971518158912659
1789031109825809000,18.243808837890626,0.14670822024345398,1.8346210718154907,0.7052626013755798
1789031109835813000,18.253813232421876,0.10396980494260788,1.7346161603927612,0.7031264305114746
1789031109845815800,18.26381591796875,-0.028026042506098747,1.434493899345398,0.5449927449226379
1789031109855820000,18.273820068359374,-0.08552049100399017,1.10020911693573,0.2234293669462204
1789031109865824000,18.283823974609376,-0.04290352389216423,1.0238789319992065,-0.2255774587392807
1789031109875827200,18.2938271484375,-0.09921899437904358,0.9995213747024536,-0.5620386004447937
1789031109885831000,18.303830810546874,-0.25148576498031616,0.7231763005256653,-0.5968247652053833
1789031109895835000,18.3138349609375,-0.3372781574726105,0.26659706234931946,-0.38913097977638245
1789031109905838000,18.323838134765627,-0.30854424834251404,-0.015456453897058964,-0.20748740434646606
1789031109915842000,18.333842041015625,-0.22872719168663025,0.05273005738854408,-0.22131693363189697
1789031109925845800,18.343845703125,-0.19604167342185974,0.2657161056995392,-0.34270143508911133
1789031109935850000,18.35385009765625,-0.27206453680992126,0.3682800233364105,-0.43646493554115295
1789031109945853000,18.36385302734375,-0.4542495310306549,0.1969522088766098,-0.41181471943855286
1789031109955857200,18.373857177734376,-0.5123986005783081,-0.10032154619693756,-0.3414372205734253
1789031109965861000,18.383861083984375,-0.431044340133667,-0.2874413728713989,-0.2843443751335144
1789031109975863800,18.39386376953125,-0.32760289311408997,-0.27475085854530334,-0.2906515300273895
1789031109985868000,18.403867919921876,-0.25148922204971313,-0.16585448384284973,-0.3489542603492737
1789031109995872000,18.4138720703125,-0.17449750006198883,-0.082935631275177,-0.4401198625564575
1789031110005875000,18.423875,-0.07996567338705063,-0.049857836216688156,-0.5109793543815613
1789031110015879000,18.43387890625,0.035955604165792465,-0.07119747996330261,-0.4992918372154236
1789031110025883000,18.4438828125,0.13792750239372253,-0.13123339414596558,-0.3884612023830414
1789031110035886000,18.453885986328125,0.1998172402381897,-0.1358632892370224,-0.27313032746315
1789031110045890000,18.46389013671875,0.19419477880001068,-0.06530976295471191,-0.24636822938919067
1789031110055894000,18.47389404296875,0.14106976985931396,0.05513728782534599,-0.3868827223777771
1789031110065897000,18.48389697265625,0.05716821551322937,0.18108908832073212,-0.6840382218360901
1789031110075901000,18.49390087890625,-0.05036383867263794,0.18084727227687836,-0.9109017252922058
1789031110085905200,18.5039052734375,-0.07210481911897659,-0.14910000562667847,-0.7788755297660828
1789031110095907800,18.513907958984376,0.06900090724229813,-0.4693776071071625,-0.48714008927345276
1789031110105912000,18.523912109375,0.26141589879989624,-0.43356582522392273,-0.35168933868408203
1789031110115916000,18.533916015625,0.38499322533607483,-0.20641867816448212,-0.48265159130096436
1789031110125920000,18.543919921875,0.4690316617488861,0.042935747653245926,-0.8044338822364807
1789031110135923000,18.5539228515625,0.4980281591415405,0.21727639436721802,-1.1612162590026855
1789031110145927000,18.563927001953125,0.4927481710910797,0.0533636212348938,-1.2342047691345215
1789031110155931000,18.573930908203124,0.46750620007514954,-0.44810906052589417,-0.9995077848434448
1789031110165934000,18.58393408203125,0.3755752146244049,-0.6530914902687073,-0.8044083118438721
1789031110175937800,18.593937744140625,0.36200907826423645,-0.5392845273017883,-0.6958650946617126
1789031110185942000,18.60394189453125,0.378777414560318,-0.42143726348876953,-0.6079565286636353
1789031110195945000,18.613945068359374,0.43158602714538574,-0.2879233956336975,-0.586460530757904
1789031110205949200,18.62394921875,0.500381588935852,-0.14936551451683044,-0.6516984105110168
1789031110215953000,18.633952880859376,0.39876416325569153,-0.04446067661046982,-0.579440176486969
1789031110225955800,18.643955810546874,0.23622851073741913,0.1833687573671341,-0.23599176108837128
1789031110235960000,18.6539599609375,0.13461853563785553,0.6486775875091553,0.06281118839979172
1789031110245964000,18.663964111328124,0.23010936379432678,0.9405222535133362,0.08662623912096024
1789031110255967000,18.673967041015626,0.5340484976768494,0.4822859466075897,-0.15665486454963684
1789031110265971000,18.683970947265625,0.8906276226043701,-0.12711560726165771,-0.4748173952102661
1789031110275975000,18.693974853515623,1.0606664419174194,-0.5093516707420349,-0.5804966688156128
1789031110285979100,18.703979248046874,0.6563088893890381,-0.7564591765403748,0.07061957567930222
1789031110295981800,18.71398193359375,-0.17377392947673798,-0.48301857709884644,1.1840882301330566
1789031110305986000,18.723986083984375,-0.7239382863044739,0.5300045013427734,2.0278327465057373
1789031110315989000,18.733989013671874,-0.3749741315841675,0.9110751152038574,1.6979974508285522
1789031110325993000,18.743992919921876,0.1761675775051117,-0.3879605233669281,0.17777664959430695
1789031110335997000,18.753996826171875,0.31535768508911133,-1.599621057510376,-1.030934453010559
1789031110346001000,18.7640009765625,0.1576428860425949,-1.3328434228897095,-1.1614540815353394
1789031110356004000,18.774004150390624,0.0007209177128970623,-0.6175710558891296,-0.7532165050506592
1789031110366008000,18.784008056640626,0.02383715659379959,0.18387636542320251,-0.3650006055831909
1789031110376012000,18.794011962890625,0.25587013363838196,0.6654999852180481,-0.17147588729858398
1789031110386015000,18.804014892578124,0.49835652112960815,0.5771182179450989,-0.21711181104183197
1789031110396019000,18.81401904296875,0.6387423872947693,0.26341724395751953,-0.3342011570930481
1789031110406023000,18.82402294921875,0.6057048439979553,0.024506408721208572,-0.3461416959762573
1789031110416025900,18.83402587890625,0.3122716248035431,-0.040778856724500656,-0.024830514565110207
1789031110426029800,18.84402978515625,0.08303709328174591,0.22986382246017456,0.37122973799705505
