time,seconds_elapsed,z,y,x
1789031101662737000,10.08073681640625,-4.473565802001953,-6.926275765228271,1.241692835998535
1789031101672740600,10.09074072265625,-4.899434422302246,-4.996100314331055,1.0139444030761717
1789031101682743800,10.100743896484374,-4.556764309692382,-3.521122454071045,1.7429788085937499
1789031101692747800,10.110747802734375,-3.3277906700134277,-3.258059546661377,2.1269488998413086
1789031101702752000,10.120751953125,-2.232443410491943,-3.923946883392334,1.9542671051025389
1789031101712756000,10.130755859375,-2.092681888580322,-4.144961624145507,1.7995418228149413
1789031101722759700,10.140759765625,-2.5980080764770506,-3.838803086853027,1.6786346389770508
1789031101732763600,10.150763671875,-2.5469816535949708,-3.6762966491699216,1.4420575874328612
1789031101742767900,10.160767822265624,-2.058414877319336,-3.7755063804626463,0.9371803123474121
1789031101752770800,10.170770751953125,-1.6564882736206055,-4.160374297332764,0.2932897033691406
1789031101762774800,10.18077490234375,-1.313219610595703,-5.0495209388732905,-0.0718260498046875
1789031101772778800,10.19077880859375,-1.2464812393188476,-5.985204875183105,0.12330138549804687
1789031101782784000,10.200783935546875,-1.4456488899230957,-6.425887618255615,-0.056114101409912104
1789031101792788000,10.2107880859375,-1.547552098083496,-6.436511888122558,0.01601122360229492
1789031101802792200,10.220792236328125,-1.3654431343078612,-6.5859998542785645,0.3865139305114746
1789031101812795000,10.230794921875,-1.1324573852539062,-7.416787830352782,0.5066729263305664
1789031101822798800,10.240798828125,-1.174056639099121,-9.24371333465576,0.24735095901489257
1789031101832803000,10.250802978515624,-1.3901333389282227,-12.676699240112304,0.48243163452148435
1789031101842807000,10.26080712890625,-2.305915473937988,-18.09821926193237,0.5636848533630371
1789031101852810800,10.270810791015625,-3.8040871627807613,-24.47053661804199,-1.30873048248291
1789031101862815000,10.28081494140625,-5.3670519340515135,-28.522722927856442,-3.182642194366455
1789031101872818000,10.29081787109375,-7.068431488800049,-26.562171043395995,-1.6967407890319823
1789031101882822100,10.300822265625,-9.033023588562012,-20.083311713409422,0.6127659873962402
1789031101892826000,10.310826171875,-8.642469442749023,-16.26066948776245,3.0060698219299313
1789031101902829800,10.320829833984375,-8.093748349761963,-14.672266323852538,4.876539868927002
1789031101912834000,10.330833984375,-7.364265031433105,-12.805836492156981,4.927117378997803
1789031101922838000,10.340838134765624,-5.729923123168945,-10.552294179534911,2.882618798828125
1789031101932842000,10.350842041015625,-4.387524179840088,-8.681973770141601,1.8623896163940428
1789031101942845000,10.360844970703125,-3.4427123497009275,-7.33568424911499,2.726546778106689
1789031101952849000,10.370848876953126,-2.721010186767578,-6.32084202041626,3.8194998359680175
1789031101962852900,10.380852783203125,-2.493710666656494,-5.4984337501525875,3.4472014778137203
1789031101972857000,10.390857177734375,-2.646939572906494,-4.839878656005859,2.1294927391052245
1789031101982861000,10.400861083984376,-2.9300539192199704,-4.489876300811767,0.656909080505371
1789031101992865000,10.410864990234375,-3.1082723052978514,-4.309862263488769,-0.43514615173339843
1789031102002868000,10.420867919921875,-3.0684687026977535,-4.187009790802001,-0.8741828811645508
1789031102012872000,10.430871826171876,-2.659060218811035,-4.1383775695800775,-0.5717652839660644
1789031102022876000,10.4408759765625,-1.9122189384460448,-4.160224659729003,-0.14260463638305662
1789031102032880000,10.450880126953125,-0.956333925628662,-4.343231449127197,0.21308394775390624
1789031102042883800,10.4608837890625,-0.16460136413574217,-4.866663787078857,0.8611644096374511
1789031102052887800,10.4708876953125,-0.14993687896728514,-5.431845016479492,1.8523638969421385
1789031102062891000,10.48089111328125,-0.7359177352905273,-5.837961473083496,1.7524059776306151
1789031102072895000,10.49089501953125,-1.3805565322875977,-6.469581798553467,1.7606360458374022
1789031102082899200,10.500899169921874,-2.1685481536865234,-7.532308060455322,1.846976943206787
1789031102092903000,10.51090283203125,-3.208230224609375,-8.710554552459715,1.4621090263366698
1789031102102907000,10.520906982421875,-4.114285915374755,-10.156951630401611,0.7481880187988281
1789031102112911000,10.5309111328125,-4.446032482910156,-11.93928512878418,0.5303156677246094
1789031102122914000,10.5409140625,-4.952106858825683,-13.999794932556151,-0.019303250885009764
1789031102132917800,10.550917724609375,-6.092943949890136,-15.84662223815918,0.2738368148803711
1789031102142922000,10.560921875,-6.367080039978027,-16.241515874481202,1.7366940292358397
1789031102152926000,10.570926025390625,-5.22863715057373,-15.579219840240478,2.6952725189208984
1789031102162930000,10.580929931640625,-3.688267657470703,-14.910190113830566,2.996193740081787
1789031102172934100,10.59093408203125,-2.816030065155029,-13.56045892791748,3.941753758239746
1789031102182936800,10.600936767578125,-2.905513352203369,-11.580005242156982,4.580107775878906
1789031102192941000,10.610941162109375,-3.416974681854248,-9.671676881408692,3.7165491645812985
1789031102202945000,10.620945068359376,-3.2468367263793945,-8.316109828948974,3.2254385490417476
1789031102212949000,10.630948974609375,-2.488174075317383,-7.134720947265625,3.3550247138977047
1789031102222953000,10.640952880859375,-1.5406687683105469,-6.087257720947266,3.0282161872863766
1789031102232957000,10.65095703125,-0.8813654861450195,-5.606621737670898,1.9610007972717285
1789031102242960000,10.6609599609375,-0.5283703788757323,-6.097433078002929,0.042945992279052735
1789031102252964000,10.670964111328125,-0.040402153015136714,-6.569090805053711,-0.8316858016967773
1789031102262968000,10.680968017578126,0.1758241844177246,-6.750152305603027,-0.8117840003967285
1789031102272971800,10.6909716796875,-0.006284779357910156,-7.245303136444091,0.34057518615722654
1789031102282976000,10.70097607421875,-1.0170867927551268,-7.932588650512695,0.6458358978271485
1789031102292980000,10.71097998046875,-1.3626000198364256,-8.215254084014893,0.3320458427429199
1789031102302983200,10.720983154296874,-1.373224289703369,-8.453776424407959,0.2932897033691406
1789031102312987100,10.730987060546875,-1.9393033447265624,-8.784026615905761,0.5626373901367188
1789031102322990800,10.740990966796875,-3.0261212608337402,-9.138967012023926,1.1143512351989746
1789031102332994800,10.750994873046874,-4.014627271270752,-9.374795875549315,2.054374662017822
1789031102342999000,10.7609990234375,-4.967818807220459,-9.855282221221923,3.1292215698242187
1789031102353003000,10.7710029296875,-5.598840582275391,-11.0953290435791,3.9363668045043942
1789031102363006000,10.781005859375,-4.771194995880126,-12.436081973266601,3.8001965850830075
1789031102373010000,10.791010009765625,-3.9368157173156737,-13.152397182464599,3.484760516357422
1789031102383014000,10.801013916015625,-4.0918402748107905,-13.18352180404663,3.4961329742431637
1789031102393018000,10.81101806640625,-4.556614672088623,-13.100772209167479,3.4790742874145506
1789031102403022000,10.82102197265625,-4.230853608703613,-13.250110537719726,3.253271143341064
1789031102413025000,10.83102490234375,-3.4994250015258785,-13.347674255371093,2.2424691299438475
1789031102423029000,10.841029052734376,-3.2181063064575195,-13.15060153121948,1.5806220085144043
1789031102433033000,10.851032958984375,-3.481917401885986,-12.667870621490477,1.1116577583312988
1789031102443037000,10.861036865234375,-4.131344602203369,-11.334150659179686,0.7772177139282226
1789031102453041200,10.871041259765626,-4.30282929611206,-9.890746333312988,0.9998784683227538
1789031102463044900,10.881044921875,-3.642179275512695,-8.806771531677246,1.2228384979248046
1789031102473048000,10.891048095703125,-2.7035025871276854,-8.057984962463378,1.5240589942932128
1789031102483052000,10.901052001953126,-2.6102783599853514,-7.11197603149414,1.333719962310791
1789031102493056000,10.911055908203124,-2.409464695739746,-6.507290474700928,1.1405378158569335
1789031102503060000,10.92106005859375,-2.1531354804992673,-6.444592318725586,1.143380930328369
1789031102513064000,10.93106396484375,-2.3597850112915038,-6.348973889923095,1.3160627250671386
1789031102523068000,10.94106787109375,-3.140444390106201,-5.965901624298096,1.1990461189270019
1789031102533071000,10.951071044921875,-3.611653204345703,-5.7249850822448725,1.2439374000549315
1789031102543075000,10.961074951171875,-3.291578369903564,-6.430825659179687,1.5997756217956542
1789031102553078800,10.971078857421874,-3.056796969604492,-7.676708348083496,1.5080477706909179
1789031102563083000,10.9810830078125,-3.376722166442871,-7.983166160583496,0.9964368034362793
1789031102573087000,10.9910869140625,-3.7351042274475095,-7.357381701660156,1.1686696853637695
1789031102583091000,11.001091064453124,-2.8700492401123046,-7.250540452575684,1.571194839477539
1789031102593094000,11.011093994140625,-2.175730758666992,-7.926303871154785,1.9826982498168944
1789031102603097900,11.021097900390625,-2.034772135925293,-9.102305799102783,2.0618565422058106
1789031102613102000,11.03110205078125,-1.4803648139953614,-10.773458557891844,1.9228432083129883
1789031102623106000,11.04110595703125,-1.4698901817321777,-12.809278157043456,1.9080290855407713
1789031102633110000,11.051110107421875,-1.7515081520080564,-13.763068243408203,1.140238540649414
1789031102643113000,11.061113037109376,-4.5970168251037595,-10.911873341369628,0.8539818046569824
1789031102653117000,11.071116943359375,-5.1994578178405755,-8.414272097015381,1.1264718811035155
1789031102663121000,11.081120849609375,-3.592349953460693,-7.777414455413818,0.6139630882263183
1789031102673125000,11.091125,-2.01112939453125,-7.030124262237549,0.18704700469970703
1789031102683129000,11.101129150390625,-1.783081686401367,-6.086509532928466,0.00014963760375976562
1789031102693132800,11.1111328125,-2.6013001037597654,-6.555024870300293,0.280271231842041
1789031102703136000,11.121135986328126,-3.652653907775879,-7.270142978668212,0.7077858657836914
1789031102713140000,11.131139892578124,-3.744531396484375,-7.3460092437744136,1.1875240234375
1789031102723144000,11.14114404296875,-3.008164748382568,-9.344269804382323,1.721879906463623
1789031102733148200,11.151148193359376,-2.5200468849182127,-12.425308065795898,1.4059949249267578
1789031102743151900,11.16115185546875,-4.378845198822021,-12.537386631011962,0.7603086647033691
1789031102753155800,11.17115576171875,-5.269637854003906,-10.054000959014893,1.4363713584899902
1789031102763159000,11.181158935546875,-4.2211271644592285,-8.850615349578858,1.502960092163086
1789031102773163000,11.1911630859375,-3.5146880371093747,-9.08434928665161,1.5493477493286132
1789031102783166200,11.201166259765625,-3.8007951354980465,-8.378957622528075,1.4272434646606444
1789031102793170200,11.211170166015625,-3.892522986602783,-7.90999337234497,1.4567220726013184
1789031102803174100,11.221174072265624,-3.2926258331298826,-9.18759923324585,1.2575544219970702
1789031102813177000,11.231177001953125,-3.406051136779785,-10.070610733032225,0.37229835815429685
1789031102823181000,11.24118115234375,-4.210951807403564,-8.875155916595459,-0.003142389678955078
1789031102833185300,11.251185302734376,-4.171896392822266,-7.557447177886963,0.31064766540527344
1789031102843189200,11.261189208984375,-3.6412814498901365,-8.073696910858153,1.1598410667419432
1789031102853193200,11.271193115234375,-3.1603461914062496,-9.476699083709716,1.5059528442382812
1789031102863197200,11.281197265625,-3.3156700241088863,-9.427767587280274,1.2548609451293944
1789031102873200000,11.2912001953125,-3.6734535346984862,-9.026140258789061,0.7609072151184082
1789031102883204000,11.3012041015625,-3.641131812286377,-9.009530484771728,0.6687304512023925
1789031102893208300,11.311208251953126,-3.1624411178588865,-8.891616053009033,1.3646949462890625
1789031102903212000,11.3212119140625,-2.514659931182861,-8.59353794631958,1.7640777107238768
1789031102913216000,11.331216064453125,-2.0787655914306638,-8.783876978302002,1.7375918548583984
1789031102923219200,11.34121923828125,-2.2171803749084473,-9.160365189361572,1.5318401496887206
1789031102933223200,11.35122314453125,-2.698564546203613,-9.156474611663818,1.3500304611206053
1789031102943227400,11.361227294921875,-3.065625588226318,-8.605359317016601,1.8263269538879394
1789031102953231000,11.371231201171875,-3.264793238830566,-8.149263900756836,1.912667851257324
1789031102963235000,11.381235107421874,-3.4920927589416504,-8.148515712738037,1.0179846183776855
1789031102973239300,11.3912392578125,-3.610306465911865,-8.565256439208984,0.1249473991394043
1789031102983242200,11.4012421875,-3.732261112976074,-9.341576327514648,-0.09561842880249023
1789031102993246000,11.411245849609376,-3.580827857971191,-10.390835205078124,0.1044470474243164
1789031103003250200,11.421250244140625,-3.3113305335998535,-11.168950744628905,0.6254851837158203
1789031103013254100,11.431254150390625,-3.4000656326293943,-11.486781015014648,1.2033856094360351
1789031103023258000,11.441258056640624,-3.7496190750122067,-11.634922242736815,1.3226467796325683
1789031103033261300,11.45126123046875,-4.299387631225586,-11.597213566589355,0.8843582382202148
1789031103043265000,11.46126513671875,-4.623652318572998,-11.424980684661865,0.5672761558532714
1789031103053269200,11.471269287109376,-4.54599040222168,-11.090540640258789,1.0856208152770996
1789031103063273200,11.481273193359375,-3.9694367149353025,-10.68711766052246,1.7066168708801268
1789031103073277200,11.491277099609375,-2.733130832672119,-10.534936217498778,2.1877017669677734
1789031103083281200,11.50128125,-2.201318788909912,-10.760739361572265,2.0311808334350583
1789031103093284000,11.5112841796875,-2.3870190551757813,-10.659883616638183,1.605611488342285
1789031103103288000,11.5212880859375,-3.0502129150390624,-9.958232892608642,1.5198691413879393
1789031103113292300,11.531292236328126,-3.1937153770446773,-8.856301578521729,1.763928073120117
1789031103123296300,11.541296142578124,-2.576011348724365,-8.014889332580566,2.3413795860290527
1789031103133300200,11.55130029296875,-1.73654439163208,-7.668777555084228,2.6720786903381346
1789031103143303200,11.56130322265625,-1.6629226905822754,-8.007108177185058,2.1933879959106446
1789031103153307100,11.57130712890625,-2.473808865356445,-8.358606908416748,1.5910966407775877
1789031103163311400,11.581311279296875,-2.703801862335205,-7.935431764984131,2.0579659645080564
