time,seconds_elapsed,z,y,x
1789021747752693000,22.64569287109375,-0.7701455950737,0.2146596908569336,-0.05279126763343811
1789021747762695000,22.65569482421875,-0.456187903881073,0.20299005508422852,-0.40967872738838196
1789021747772696800,22.66569677734375,-0.21050968766212463,0.13743527233600616,-0.7854866981506348
1789021747782698800,22.67569873046875,-0.12474231421947479,0.04403351992368698,-1.0189136266708374
1789021747792700700,22.68570068359375,-0.23878125846385956,-0.039774294942617416,-0.9123445153236389
1789021747802702800,22.695702880859375,-0.3966348171234131,-0.049804817885160446,-0.6389540433883667
1789021747812704800,22.705704833984374,-0.3967245817184448,0.12521971762180328,-0.5829416513442993
1789021747822705700,22.71570556640625,-0.1752888560295105,0.2259872555732727,-1.0128346681594849
1789021747832707800,22.725707763671874,0.01369438599795103,0.2639239728450775,-1.567596673965454
1789021747842709800,22.735709716796876,0.007592288311570883,0.2993949055671692,-1.865033745765686
1789021747852712000,22.7457119140625,-0.1396368443965912,0.27291855216026306,-1.84030282497406
1789021747862713900,22.7557138671875,-0.36853551864624023,0.24402062594890594,-1.5812270641326904
1789021747872716000,22.765716064453127,-0.5979750752449036,0.3099503815174103,-1.3313751220703125
1789021747882718000,22.775718017578125,-0.6160749793052673,0.4599294364452362,-1.3339158296585083
1789021747892719900,22.785719970703123,-0.49732521176338196,0.4884313941001892,-1.491760015487671
1789021747902721800,22.7957216796875,-0.38993003964424133,0.3194972276687622,-1.4945881366729736
1789021747912723000,22.805722900390624,-0.22048161923885345,-0.006246522068977356,-1.2418429851531982
1789021747922724900,22.815724853515626,0.024792570620775223,-0.22196637094020844,-1.0069725513458252
1789021747932726800,22.825726806640624,0.3463445007801056,-0.17030902206897736,-1.0674569606781006
1789021747942728700,22.835728759765626,0.5451881289482117,-0.07535441964864731,-1.266716718673706
1789021747952731000,22.84573095703125,0.6430835127830505,-0.15585830807685852,-1.3116297721862793
1789021747962732800,22.85573291015625,0.6704778671264648,-0.2675999104976654,-1.2083714008331299
1789021747972735000,22.86573486328125,0.608524739742279,-0.31310054659843445,-1.0075023174285889
1789021747982737000,22.87573681640625,0.5061091780662537,-0.24438586831092834,-0.760460615158081
1789021747992739000,22.885739013671873,0.33577924966812134,-0.23124371469020844,-0.5326290130615234
1789021748002740000,22.895739990234375,0.1363862156867981,-0.32337430119514465,-0.28780779242515564
1789021748012742000,22.905741943359374,0.022506510838866234,-0.3248632550239563,0.07531715929508209
1789021748022744000,22.915744140625,0.05501147359609604,-0.29598522186279297,0.48588666319847107
1789021748032745700,22.925745849609374,0.23408189415931702,-0.36035779118537903,0.593740701675415
1789021748042747600,22.93574755859375,0.44212454557418823,-0.4722513258457184,0.4267819821834564
1789021748052749800,22.945749755859374,0.4932849407196045,-0.5508768558502197,0.37957000732421875
1789021748062751700,22.955751708984376,0.45920073986053467,-0.5213513970375061,0.5933308601379395
1789021748072754000,22.96575390625,0.44703009724617004,-0.43516379594802856,0.8935540318489075
1789021748082755800,22.975755859375,0.45343685150146484,-0.3377336263656616,1.2297803163528442
1789021748092756700,22.9857568359375,0.468923419713974,-0.24564500153064728,1.5099542140960693
1789021748102759000,22.995759033203125,0.5309069156646729,-0.15442897379398346,1.6310075521469116
1789021748112760800,23.0057607421875,0.6409274339675903,-0.10799435526132584,1.616491436958313
1789021748122763000,23.015762939453126,0.7024549245834351,-0.0992642343044281,1.6936147212982178
1789021748132765000,23.025764892578124,0.7376059889793396,-0.11176084727048874,1.8588776588439941
1789021748142766800,23.035766845703126,0.7623084783554077,-0.06518511474132538,2.025679111480713
1789021748152768800,23.045768798828124,0.7901794910430908,0.1599995344877243,2.045894145965576
1789021748162770700,23.055770751953126,0.86378413438797,0.48672938346862793,1.86818528175354
1789021748172772900,23.06577294921875,1.02620530128479,0.6613891124725342,1.5365839004516602
1789021748182773800,23.075773681640626,1.2230437994003296,0.5766276717185974,1.1334278583526611
1789021748192775700,23.085775634765625,1.3537107706069946,0.2575969696044922,0.8176493644714355
1789021748202777900,23.09577783203125,1.4426589012145996,-0.0901951864361763,0.6586220264434814
1789021748212779800,23.10577978515625,1.3988834619522095,-0.39884889125823975,0.5685757994651794
1789021748222782000,23.115781982421876,1.271741509437561,-0.5726215839385986,0.4243595600128174
1789021748232784000,23.125783935546874,1.101084589958191,-0.4464002549648285,0.20015254616737366
1789021748242786000,23.1357861328125,0.8510715365409851,-0.0700434148311615,0.03722011297941208
1789021748252787700,23.14578759765625,0.523586094379425,0.3420482575893402,0.027318481355905533
1789021748262788900,23.155788818359376,0.08308115601539612,0.6246225833892822,0.10622410476207733
1789021748272790800,23.165790771484374,-0.39552539587020874,0.804036021232605,0.12915338575839996
1789021748282792700,23.175792724609376,-0.7174645662307739,0.8268890976905823,0.033119384199380875
1789021748292795000,23.185794921875,-0.7612607479095459,0.6885554194450378,-0.18995045125484467
1789021748302796800,23.195796875,-0.6504309177398682,0.38282841444015503,-0.5456963777542114
1789021748312798700,23.205798828125,-0.4880571663379669,-0.02242269739508629,-0.9016901850700378
1789021748322801000,23.21580078125,-0.32517585158348083,-0.4021078050136566,-1.126583218574524
1789021748332802800,23.225802734375,-0.20459535717964172,-0.6415691375732422,-1.2264858484268188
1789021748342804000,23.235803955078126,-0.17291465401649475,-0.6635949611663818,-1.2144496440887451
1789021748352806000,23.245805908203124,-0.1955488622188568,-0.5715177655220032,-1.0820415019989014
1789021748362807800,23.255807861328126,-0.17831605672836304,-0.4954531192779541,-0.8293588161468506
1789021748372810000,23.26581005859375,-0.15128657221794128,-0.5097780227661133,-0.508635938167572
1789021748382812000,23.27581201171875,-0.255832701921463,-0.6215730905532837,-0.286498486995697
1789021748392813800,23.285813720703125,-0.3629271984100342,-0.7294870018959045,-0.12324059009552002
1789021748402815700,23.295815673828123,-0.4167124032974243,-0.6963841319084167,0.09961660206317902
1789021748412818000,23.30581787109375,-0.43002447485923767,-0.5361678004264832,0.33230072259902954
1789021748422819800,23.31581982421875,-0.4358232319355011,-0.3418300747871399,0.5498053431510925
1789021748432820700,23.32582080078125,-0.41944268345832825,-0.13838189840316772,0.7037435173988342
1789021748442823000,23.335822998046876,-0.3796188533306122,0.08707725256681442,0.7523570656776428
1789021748452824800,23.345824951171874,-0.3655376434326172,0.2570681571960449,0.7557539343833923
1789021748462826800,23.35582666015625,-0.3613724410533905,0.30599093437194824,0.7182466387748718
1789021748472829000,23.365828857421874,-0.31249117851257324,0.25471681356430054,0.6513163447380066
1789021748482830800,23.375830810546876,-0.2524645924568176,0.17181165516376495,0.6205751895904541
1789021748492833000,23.3858330078125,-0.24115203320980072,0.05718173459172249,0.6272799372673035
1789021748502834700,23.395834716796877,-0.19014744460582733,-0.07140001654624939,0.5921669006347656
1789021748512835800,23.4058359375,-0.08396587520837784,-0.17500151693820953,0.49241581559181213
1789021748522837800,23.415837646484373,-0.0769769623875618,-0.25993233919143677,0.36597248911857605
1789021748532839700,23.425839599609375,-0.29260993003845215,-0.33029279112815857,0.36054790019989014
1789021748542841900,23.435841796875,-0.5569906830787659,-0.33702921867370605,0.5520775318145752
1789021748552843800,23.44584375,-0.6324849128723145,-0.2193068414926529,0.668190062046051
1789021748562846000,23.455845947265626,-0.4114193618297577,0.033323902636766434,0.4395776391029358
1789021748572847900,23.465847900390624,-0.10985579341650009,0.5990091562271118,-0.07880719006061554
1789021748582849800,23.475849853515626,-0.022741684690117836,0.9091046452522278,-0.5238729119300842
1789021748592851000,23.485850830078125,-0.2628727853298187,0.43661031126976013,-0.490447074174881
1789021748602852900,23.495852783203127,-0.46330204606056213,-0.17907088994979858,-0.35590389370918274
1789021748612855000,23.50585498046875,-0.496860533952713,-0.4720825254917145,-0.40026843547821045
1789021748622857000,23.51585693359375,-0.539927065372467,-0.4520290195941925,-0.5027120113372803
1789021748632859000,23.52585888671875,-0.680252730846405,-0.26967331767082214,-0.5207374095916748
1789021748642860800,23.53586083984375,-0.7722089886665344,0.03429987281560898,-0.5328080654144287
1789021748652862700,23.54586279296875,-0.7253938317298889,0.30831196904182434,-0.619838297367096
1789021748662865000,23.555864990234376,-0.5980907678604126,0.3326369524002075,-0.7485520839691162
1789021748672865800,23.56586572265625,-0.5899412035942078,0.15765368938446045,-0.7937547564506531
1789021748682867700,23.57586767578125,-0.8051304817199707,0.007676002569496632,-0.6854826211929321
1789021748692870000,23.585869873046875,-1.0681946277618408,0.1326589435338974,-0.46593958139419556
1789021748702871800,23.595871826171877,-1.1285746097564697,0.5842450261116028,-0.34790897369384766
1789021748712874000,23.6058740234375,-0.8330904841423035,1.0547031164169312,-0.5836341381072998
1789021748722876000,23.6158759765625,-0.4582199156284332,1.2521547079086304,-0.9864176511764526
1789021748732877800,23.6258779296875,-0.04473539814352989,1.2266016006469727,-1.4093371629714966
1789021748742879700,23.635879638671874,0.502528190612793,0.9514068365097046,-2.0149872303009033
1789021748752881000,23.645880859375,0.9374197721481323,0.5117921829223633,-2.6185379028320312
1789021748762882800,23.6558828125,1.0586729049682617,-0.015972601249814034,-2.7781553268432617
1789021748772884500,23.665884521484376,0.9247630834579468,-0.6619388461112976,-2.472343921661377
1789021748782886700,23.67588671875,0.5474711656570435,-0.22955892980098724,-2.0284247398376465
1789021748792888600,23.685888671875,-0.014898663386702538,1.170412302017212,-1.5589972734451294
1789021748802890800,23.695890869140626,-0.5085827112197876,0.8933831453323364,-1.0660895109176636
1789021748812892700,23.705892578125,-0.6180346012115479,0.1796530932188034,-1.1131547689437866
1789021748822893600,23.7158935546875,-0.476659893989563,-0.11288568377494812,-1.1049563884735107
1789021748832895700,23.725895751953125,-0.34750136733055115,-0.08696992695331573,-0.8766180872917175
1789021748842897700,23.735897705078123,-0.4287959933280945,-0.20693562924861908,-0.6626636385917664
1789021748852899800,23.74589990234375,-0.39953503012657166,-0.4549390375614166,-0.6579082608222961
1789021748862901800,23.75590185546875,-0.035581596195697784,-0.5785358548164368,-0.8518876433372498
1789021748872904000,23.765904052734374,0.3459519147872925,-0.8229386806488037,-0.9322519898414612
1789021748882905600,23.775905517578124,0.4824112355709076,-0.9603638648986816,-0.7594348192214966
1789021748892907500,23.785907470703126,0.28164777159690857,-0.87604820728302,-0.3205232322216034
1789021748902909000,23.795908935546876,0.011945179663598537,-0.7397453784942627,0.3193463981151581
1789021748912910600,23.80591064453125,-0.15888115763664246,-0.5384969711303711,0.8048316240310669
1789021748922912800,23.815912841796877,-0.03815180063247681,-0.43429216742515564,1.0009891986846924
1789021748932914700,23.825914794921875,0.4474599063396454,-0.4699106216430664,0.7585403323173523
1789021748942916600,23.83591650390625,0.9786513447761536,-0.3794116973876953,0.2747243344783783
1789021748952918800,23.845918701171875,1.429003357887268,-0.1850731074810028,-0.185087189078331
1789021748962920700,23.855920654296874,1.6862457990646362,-0.008430072106420994,-0.3934766352176666
1789021748972921600,23.865921630859376,1.680903434753418,0.02634282223880291,-0.2823770046234131
1789021748982923800,23.875923828125,1.5799638032913208,-0.014982870779931545,-0.11273735761642456
1789021748992925700,23.88592578125,1.4203176498413086,-0.14509746432304382,0.06486831605434418
1789021749002927900,23.895927978515626,1.2026677131652832,-0.34681177139282227,0.2753447890281677
1789021749012929800,23.9059296875,0.9349507093429565,-0.5465595126152039,0.5155235528945923
1789021749022931700,23.915931640625,0.6575809121131897,-0.6806909441947937,0.73915696144104
1789021749032933600,23.92593359375,0.3806036412715912,-0.7581178545951843,0.9639235138893127
1789021749042935600,23.935935546875,0.04017656669020653,-0.998218834400177,1.3801310062408447
1789021749052936700,23.945936767578125,-0.6458569169044495,-1.7790725231170654,2.3623576164245605
1789021749062938600,23.955938720703124,-1.5053333044052124,-2.5458879470825195,3.5220799446105957
1789021749072940800,23.96594091796875,-1.4195475578308105,-2.193105936050415,3.5217883586883545
1789021749082942700,23.975942626953124,-0.6516215801239014,-1.4027804136276245,2.8175947666168213
1789021749092944600,23.985944580078126,0.35558855533599854,-0.4578045904636383,1.9975395202636719
1789021749102946800,23.99594677734375,1.10465669631958,0.24710465967655182,1.3357740640640259
1789021749112948700,24.00594873046875,1.3489526510238647,0.6441391110420227,0.988785982131958
1789021749122950000,24.015949951171876,1.3569813966751099,0.9561372995376587,0.7367319464683533
1789021749132951800,24.025951904296875,1.2077993154525757,1.2423208951950073,0.4419703781604767
1789021749142953700,24.03595361328125,0.946940004825592,1.413180947303772,0.2837177813053131
1789021749152955600,24.04595556640625,0.5844334959983826,1.2771743535995483,0.2718299627304077
1789021749162957600,24.05595751953125,0.023969346657395363,0.8922069072723389,0.17854900658130646
1789021749172959700,24.065959716796876,-0.5151907801628113,0.3269549310207367,-0.1248425617814064
1789021749182961700,24.075961669921874,-0.7915094494819641,-0.21864517033100128,-0.5118765234947205
1789021749192963800,24.0859638671875,-0.8291641473770142,-0.5837480425834656,-0.9124801158905029
