time,seconds_elapsed,z,y,x
1789030882333718000,26.778718017578125,0.3089259561792016,0.2869458873003721,-0.09851356572210788
1789030882343722000,26.788721923828124,0.010757833118736744,0.3858201030284166,0.48141339738965033
1789030882353726200,26.798726318359375,0.08449526950269937,0.19235972415506838,0.6596613018229603
1789030882363730200,26.808730224609373,-0.026660043388605115,0.0005991349369287491,0.5909615673452615
1789030882373734000,26.81873388671875,-0.3161629216954112,-0.37907822755277154,0.5617442406892776
1789030882383738000,26.828738037109375,-0.4338505589649081,-0.8402630759060382,0.6156707689270376
1789030882393742000,26.8387421875,-0.41887540041208265,-0.9621399815589189,0.8843181984707713
1789030882403746000,26.84874609375,-0.07599164505153894,-0.7631681457877159,0.8536836984932422
1789030882413750300,26.858750244140627,0.03446107252836227,-0.2117301950573921,0.6830895236834883
1789030882423754000,26.86875390625,0.21871289355158804,0.3935053968340158,0.3707204413130879
1789030882433758000,26.878758056640624,0.17550854259729384,0.7307172440379858,0.12951456092447042
1789030882443762200,26.88876220703125,-0.15464344922304152,0.6763847653478383,0.1377788236618042
1789030882453766100,26.89876611328125,-0.0512190228447318,0.4033832322478294,0.16934563605338335
1789030882463771100,26.908771240234376,0.29748423244953154,0.18108955760002135,0.2661281401991844
1789030882473775000,26.918775146484375,0.4521487244606018,0.10608429323732853,0.3667500763773918
1789030882483779000,26.928779052734374,0.4009764633670449,0.09233107769489288,0.4713341941848397
1789030882493783000,26.938782958984376,0.18972791434675454,0.017218261304497717,0.800764593732357
1789030882503787000,26.948787109375,0.3409726610422134,-0.015052023181319235,0.808851161815226
1789030882513791000,26.958791015625,0.17303893761336803,0.018259294790029523,0.8555459852337837
1789030882523795200,26.968795166015624,0.025238778413832187,-0.08870178128182887,0.9702049223318695
1789030882533799200,26.978799072265623,0.3305877528890967,-0.18847440715432165,0.7984186151280999
1789030882543803000,26.988802978515626,0.4919011813953519,-0.10662088433206081,0.5693354264706373
1789030882553807000,26.99880712890625,0.2217781263411045,0.0518576130092144,0.49595776330977676
1789030882563811000,27.00881103515625,-0.0734752783164382,0.026684008786082267,0.3535933654233813
1789030882573815000,27.01881494140625,-0.2790276615217328,-0.0329348858743906,0.3772954357892275
1789030882583818200,27.028818359375,-0.20703326941281555,-0.28025311166346073,0.20303075577318666
1789030882593823200,27.0388232421875,-0.022631518524885177,-0.6301765564024449,0.010879413671791552
1789030882603827200,27.0488271484375,-0.08032733616828917,-0.7900731038480997,-0.00576046322286129
1789030882613831200,27.0588310546875,0.033767829567193985,-0.7792652941077948,-0.1350610891357064
1789030882623835400,27.06883544921875,0.5647662188589573,-0.6251303789287805,-0.6878884483978152
1789030882633839000,27.078839111328126,0.9688529232010245,-0.13921207133531568,-1.289533906842768
1789030882643843000,27.088843017578125,0.8927943503931164,0.256539058598876,-1.7520450353637336
1789030882653847300,27.098847412109375,0.5405193740919232,0.20987959875464438,-1.7144111780181526
1789030882663851300,27.108851318359374,0.04055559001117944,0.02926584197282791,-1.2785656458437442
1789030882673855200,27.118855224609376,-0.09566665185838938,0.16407061825990676,-0.8757380016520618
1789030882683859200,27.128859130859375,0.1867477294921875,0.7532569926261902,-0.6337406786248088
1789030882693863200,27.13886328125,0.134153618901968,1.1363082154631614,-0.5422366994038224
1789030882703867100,27.1488671875,-0.05615531020313501,0.7824801645010709,-0.2991305383518338
1789030882713871400,27.158871337890623,0.07474281403422355,0.2787725177168846,0.0037841947138309477
1789030882723875300,27.168875244140626,0.5433820700466633,0.5064209973961115,-0.15454349597990513
1789030882733880300,27.17888037109375,0.42223786258250473,1.1995838790655136,-0.033682489371299744
1789030882743884300,27.18888427734375,0.012584756284952163,1.3755436725616454,0.2655611539661884
1789030882753888300,27.19888818359375,-0.25854104607105255,1.0611240874022245,0.5244231025546788
1789030882763892200,27.208892333984377,-0.23651889161616563,0.6436831037074328,0.7151198619335889
1789030882773896200,27.218896240234375,-0.0443850851714611,0.3181266229838133,0.7387853996813297
1789030882783900200,27.228900146484374,0.0983975381270051,0.12027648471891879,0.701089290754497
1789030882793904400,27.238904296875,0.2252151150524616,0.08643558991551399,0.5611424754038453
1789030882803908000,27.248908203125,0.2062687147811055,0.20114450363516806,0.5055921453565358
1789030882813912000,27.258912109375,0.12491495817452668,0.2664279999285936,0.2777662632837891
1789030882823916300,27.268916259765625,-0.06819149269461632,0.3733540046870708,0.21717063254565
1789030882833920300,27.278920166015624,-0.3429214570224285,0.3296984028339386,0.3654164896860719
1789030882843924200,27.28892431640625,-0.24149931037724018,0.1587058763563633,0.415726580992341
1789030882853928400,27.298928466796873,-0.17961831600368022,-0.05931377423405647,0.4906172790646553
1789030882863932200,27.30893212890625,0.1379369368329644,-0.34204350514411924,0.25554654043018815
1789030882873936100,27.31893603515625,0.40123452978134155,-0.5593798496454954,-0.030286417192220687
1789030882883941000,27.328941162109373,0.4452244781553745,-0.6632616644024849,-0.25453940921425816
1789030882893945300,27.3389453125,0.3622586101770401,-0.5331722261995077,-0.3806014915972948
1789030882903949300,27.34894921875,-0.1548605991050601,-0.41242753944694993,-0.20829495991170405
1789030882913953300,27.358953369140625,-0.2456695817992091,-0.4476537511289119,-0.0507572505518794
1789030882923957000,27.36895703125,-0.08807078990191221,-0.4053127390056848,0.2731213600873947
1789030882933961200,27.378961181640626,0.08007949888706206,-0.32796997160613534,0.31645722846686836
1789030882943965200,27.388965087890625,-0.01844283466339111,-0.12021160278916358,0.32625995281785725
1789030882953969200,27.39896923828125,-0.25136077917814253,-0.0876940655440092,0.43613282468318937
1789030882963973400,27.408973388671875,-0.09463204811364412,-0.2744289355546236,0.39894729562699793
1789030882973977300,27.418977294921874,-0.003445464278757572,-0.4663385778546333,0.4938578684210777
1789030882983981000,27.42898095703125,-0.1231058629259467,-0.6837813053399324,0.6684393593013286
1789030882993985300,27.4389853515625,0.06196048935055733,-0.9197826028227806,0.7466936885878444
1789030883003989200,27.4489892578125,0.11554711810946464,-0.990726609095931,0.49194706636369223
1789030883013993200,27.4589931640625,0.010764847381412982,-0.8936877921015024,0.11799831065386533
1789030883023997200,27.4689970703125,0.021146832925081252,-0.774863259756565,0.07022358304411172
1789030883034002400,27.47900244140625,0.24822248115241527,-0.7007242568343878,0.0012067454412579535
1789030883044006100,27.489006103515624,0.2929287611022591,-0.5398182400852441,-0.2240323350086808
1789030883054010000,27.499010009765627,0.0582993364945054,-0.44445174021720885,-0.1893105657175183
1789030883064014000,27.50901416015625,0.06369622710198164,-0.6243342601150274,-0.09922755921036004
1789030883074018300,27.519018310546876,0.3309630159422755,-0.6863117006003856,-0.052150458475947375
1789030883084022300,27.529022216796875,0.4039534333512187,-0.4170949467360973,-0.16770722119659184
1789030883094026200,27.539026123046874,0.483704138675332,-0.15928163041770457,-0.44568800401389597
1789030883104030200,27.5490302734375,0.4014396969646215,0.04034019369482994,-0.6154211780801415
1789030883114034200,27.5590341796875,0.12425357165634632,0.0693248806387186,-0.5885752567306161
1789030883124038100,27.5690380859375,0.17915069849193094,0.04397884245812893,-0.6571992956236005
1789030883134042400,27.57904248046875,0.20304273847192525,0.0270049113035202,-0.8152882091253996
1789030883144046300,27.58904638671875,0.3310723215356469,0.12573007394969463,-0.9546981411203741
1789030883154050000,27.599050048828126,0.345910117444396,0.2761106050312519,-0.8395031974494457
1789030883164054300,27.60905419921875,0.15633885496407746,0.1529804844468832,-0.3430570661008358
1789030883174058200,27.619058349609375,0.192328744494915,-0.43305297884643074,0.1403030814424157
1789030883184063200,27.629063232421874,0.4616913365706801,-0.9165683169513941,0.31236791332662106
1789030883194067200,27.639067138671876,0.5760241104543209,-0.9875643456727266,0.11197247449308634
1789030883204071200,27.6490712890625,0.6729708652511238,-0.7520335883110761,-0.07487287015467882
1789030883214075400,27.659075439453126,0.5952411443606018,-0.5439081397473812,-0.10591361284554004
1789030883224079000,27.6690791015625,0.5361106177389622,-0.36235622533261774,0.05235913279056549
1789030883234083000,27.6790830078125,0.4455737299844622,-0.32049276759326456,0.22226123368293046
1789030883244087300,27.68908740234375,0.28325550834983587,-0.5400993951141834,0.36658670250922437
1789030883254091300,27.69909130859375,0.23276479977965353,-0.641627340221405,0.39618952135145663
1789030883264095200,27.70909521484375,0.41872167115509507,-0.43466859734952445,0.2398071195065975
1789030883274099200,27.71909912109375,0.3743441847681999,0.02798924616575241,0.04385433929562568
1789030883284103200,27.729103271484377,0.28142127865999933,0.5507938076078891,-0.12193623462468385
1789030883294107100,27.739107177734375,0.27100188371539113,0.7931962043046951,-0.1522986396625638
1789030883304111400,27.749111328125,-0.038835926611721514,0.6042126785844564,0.29351211394816634
1789030883314115300,27.759115234375,0.017258301053941247,0.0018389058649539945,0.5092383929044008
1789030883324119300,27.769119384765624,0.14463438864499328,-0.33844752647876736,0.4076321218639612
1789030883334123000,27.779123046875,-0.0186547238484025,-0.3477794184476137,0.24760113438367842
1789030883344128300,27.789128173828125,0.03823240776062011,-0.1825087767481804,0.12004618309438228
1789030883354132200,27.79913232421875,0.04209025223255157,0.14568389769792556,0.1639662811025977
1789030883364136200,27.80913623046875,-0.15800561913251876,0.2717307825118303,0.428007678155601
1789030883374140200,27.81914013671875,-0.17504238639026878,0.060168929758667944,0.41325931409597394
1789030883384144400,27.829144287109376,-0.21263240459412336,-0.2160363678187132,0.4554682242721319
1789030883394148000,27.839148193359375,-0.0758893537208438,-0.5464478873580694,0.4634273665830493
1789030883404152000,27.849152099609373,0.3464022848755121,-0.4131348109334707,0.5427195144847035
1789030883414156300,27.85915625,0.4524924233317375,-0.11061258431673049,0.6781894766822457
1789030883424160300,27.86916015625,0.7440624633014201,-0.002218260571360588,0.43487902522981164
1789030883434164200,27.879164306640625,0.663362202167511,0.14023440012037752,0.48895519107133145
1789030883444168400,27.88916845703125,0.6626072921469808,0.17376082214713096,0.5617240746840835
1789030883454172200,27.899172119140626,0.8515481477692722,0.15867197408676145,0.4261050594046712
1789030883464176000,27.909176025390625,0.5488438425838947,0.05613689776360988,0.23232173218727112
1789030883474180000,27.91918017578125,0.3272667917728424,-0.1882815149307251,0.10340367585122584
1789030883484184300,27.929184326171875,0.13335107034742832,-0.4457821120381355,0.16214461863338947
1789030883494188300,27.939188232421873,0.43664515811949967,-0.5472650489598513,0.14524667532444
1789030883504192000,27.94919189453125,0.7745259906262159,-0.357795785549283,-0.22087679358720777
1789030883514197000,27.959197021484375,0.38297874212265015,-0.197875272706151,-0.27221856602877376
1789030883524201200,27.969201171875,0.09559621697068214,-0.34063948356509205,-0.03496493039727211
1789030883534205200,27.979205078125,0.07154167990535497,-0.4048427834063768,0.2847112601161003
1789030883544209200,27.989209228515627,0.16602905885130165,-0.5198416199833155,0.3249675749197602
1789030883554213400,27.99921337890625,0.470095300039649,-0.5444692807614803,0.15106559073626993
1789030883564217300,28.00921728515625,0.6150473763316869,-0.5634206494688987,0.008434650868177414
1789030883574221000,28.019220947265627,0.48635874483734365,-0.6313719036668539,0.000031271921098232266
1789030883584225500,28.0292255859375,0.05910773026794195,-0.7006365785509348,0.002439209845662117
1789030883594229200,28.039229248046876,0.05305003766417503,-0.6719388918548822,-0.18040040629208087
1789030883604233200,28.049233154296875,0.3439961005166173,-0.20655659181177616,-0.45647915488034485
1789030883614237200,28.0592373046875,0.3484817214980721,0.4930389532536268,-0.7286568043768406
1789030883624241400,28.069241455078124,0.07011018579751253,0.8401327275246381,-0.7167910100162029
1789030883634245400,28.079245361328127,0.08916822974979877,0.8227022847741842,-0.5838312770739197
1789030883644249000,28.0892490234375,0.5026441092059016,0.8470867844462394,-0.3411865960538387
1789030883654253300,28.09925341796875,0.4811553309753537,0.7965905229181051,-0.22282149791419506
1789030883664257300,28.10925732421875,0.3286325271680951,0.5434960518151521,-0.09673632691651582
1789030883674261200,28.11926123046875,0.08778174382746219,0.284008664804697,0.08239508235305547
1789030883684265500,28.129265380859376,0.1507420578703284,0.23695465268492696,-0.05522504361569881
1789030883694270500,28.1392705078125,0.05612900671809912,0.3707411918401718,-0.18266601313650607
1789030883704274400,28.1492744140625,0.12783581405729055,0.3691898707449436,-0.11746288860291242
1789030883714278100,28.159278076171876,0.19026625900715588,0.2962316020399332,-0.048420916558802124
1789030883724282400,28.169282470703124,0.342075653848052,0.37393151231408117,-0.19404314719736576
1789030883734286300,28.179286376953126,0.41703181837201114,0.5885165122807026,-0.4351388452097773
1789030883744290300,28.189290283203125,0.2238283368691802,0.7361053668171167,-0.4157628213495016
1789030883754294300,28.199294189453123,0.16459113500267267,0.7620739208102226,-0.3886109027907252
1789030883764298200,28.20929833984375,0.07152355972677468,0.4510118293851614,-0.2956058713570237
1789030883774302200,28.21930224609375,0.15371113680899143,0.013698270484805106,-0.15034019907116888
1789030883784306200,28.22930615234375,0.2202747360408306,-0.2904191163688898,-0.02741319984346628
