time,seconds_elapsed,z,y,x
1789322979269695200,15.8146953125,-3.487276554107666,1.9954113960266113,1.8793390989303589
1789322979288547000,15.833547119140626,-3.2383646965026855,1.730263113975525,1.2619520425796509
1789322979307399000,15.85239892578125,-3.209437370300293,1.6189682483673096,1.0475459098815918
1789322979326250500,15.87125048828125,-3.5271449089050293,1.494138240814209,1.3592023849487305
1789322979345102300,15.890102294921874,-2.677886962890625,1.5966742038726807,1.5737205743789673
1789322979363954200,15.9089541015625,-2.611238479614258,1.375627040863037,1.5130374431610107
1789322979382806000,15.927805908203124,-2.3222784996032715,1.5625441074371338,1.6803958415985107
1789322979401657900,15.946657958984375,-2.281144142150879,1.6098792552947998,1.4197152853012085
1789322979420509700,15.965509765625,-2.2601780891418457,1.670633316040039,1.4148980379104614
1789322979439361500,15.984361572265625,-1.4449148178100586,2.0887057781219482,1.2523239850997925
1789322979458213400,16.00321337890625,-1.1076669692993164,1.6816551685333252,0.5316162109375
1789322979477065200,16.022065185546875,-0.8896403312683105,-0.12503337860107422,0.4369354248046875
1789322979505343000,16.050343017578125,0.21213483810424805,-1.935987949371338,0.1749274730682373
1789322979524194600,16.069194580078126,0.37099218368530273,-2.9891037940979004,-0.47733402252197266
1789322979543046400,16.08804638671875,0.02962636947631836,-3.6731324195861816,-1.426628589630127
1789322979561898200,16.106898193359374,0.22966337203979492,-3.3814706802368164,-1.4887661933898926
1789322979580750000,16.12575,1.0532164573669434,-2.8156909942626953,-1.679656744003296
1789322979599602000,16.144601806640626,2.133714199066162,-2.0452098846435547,-1.8354570865631104
1789322979627879400,16.17287939453125,3.514737606048584,-1.1771125793457031,-1.2700512409210205
1789322979646731300,16.191731201171876,2.8105902671813965,-0.9437475204467773,-0.9223024845123291
1789322979665583000,16.2105830078125,2.2468371391296387,-0.7370595932006836,-0.4762439727783203
1789322979684435000,16.22943505859375,2.0157833099365234,-1.290395736694336,0.19059109687805176
1789322979703286500,16.24828662109375,1.6203601360321045,-2.1382570266723633,0.35028672218322754
1789322979722138400,16.267138427734373,1.92213773727417,-1.8338165283203125,-0.11840200424194336
1789322979740990200,16.285990234375,2.170259475708008,-0.9717636108398438,-0.6347858905792236
1789322979759842000,16.304842041015625,2.3802075386047363,-0.6663379669189453,-0.6171116828918457
1789322979778694000,16.32369384765625,1.965609073638916,-0.5971870422363281,-0.4960498809814453
1789322979797545700,16.342545654296874,1.069993495941162,-0.2712259292602539,-0.3838992118835449
1789322979816397300,16.361397216796874,0.6097240447998047,0.038562774658203125,-0.41284871101379395
1789322979835249200,16.380249267578126,0.5229158401489258,-0.3757743835449219,-0.20663666725158691
1789322979854101000,16.39910107421875,0.49739980697631836,-1.0611190795898438,0.19643259048461914
1789322979872952600,16.41795263671875,1.0962438583374023,-1.4888911247253418,-0.0014460086822509766
1789322979891804400,16.436804443359375,1.5155339241027832,-1.9851932525634766,-0.07716512680053711
1789322979910656300,16.45565625,1.5744538307189941,-2.1180548667907715,-0.9145050048828125
1789322979929508000,16.474508056640627,0.9775309562683105,-1.881908893585205,-1.5290510654449463
1789322979948360000,16.49335986328125,0.3053731918334961,-0.9331207275390625,-1.519568681716919
1789322979967211500,16.51221142578125,0.16611957550048828,-0.31551456451416016,-1.4746038913726807
1789322979986063400,16.5310634765625,0.2543158531188965,-0.5913338661193848,-0.9719607830047607
1789322980004915200,16.549915283203124,0.2569236755371094,-1.0784082412719727,-0.7108190059661865
1789322980023767000,16.56876708984375,0.2834920883178711,-1.270054817199707,-0.31873178482055664
1789322980042618600,16.58761865234375,0.5206890106201172,-1.5854105949401855,-0.15299153327941895
1789322980061470500,16.606470458984376,-0.5216550827026367,-1.9160003662109375,0.3688545227050781
1789322980080322000,16.625322021484376,-2.13250732421875,-1.0892133712768555,-0.16054821014404297
1789322980099174000,16.644173828125,-2.4960126876831055,0.25704288482666016,-0.8743205070495605
1789322980118025700,16.663025634765624,-1.9515480995178223,0.45113563537597656,-0.3374040126800537
1789322980136877600,16.681877685546876,-2.7002854347229004,2.299969434738159,1.2724970579147339
1789322980155729200,16.700729248046876,-3.0908432006835938,1.468733549118042,2.3803131580352783
1789322980174581000,16.7195810546875,-3.597496509552002,1.261915683746338,2.240687370300293
1789322980193432800,16.738432861328125,-3.3596062660217285,1.3541107177734375,2.1168100833892822
1789322980212284400,16.757284423828125,-3.349966526031494,1.2058894634246826,1.510799765586853
1789322980231136300,16.77613623046875,-3.485419273376465,0.9726581573486328,1.2964880466461182
1789322980249988000,16.794988037109373,-2.89547061920166,1.69584321975708,0.8823747634887695
1789322980268839700,16.813839599609373,-3.486055374145508,1.760056972503662,1.1523622274398804
1789322980287691500,16.83269140625,-3.3326430320739746,2.252331018447876,1.6630890369415283
1789322980306543400,16.85154345703125,-3.4348626136779785,2.563772678375244,0.9886785745620728
1789322980325395000,16.87039501953125,-2.804067611694336,2.230189085006714,1.1488491296768188
1789322980344246800,16.889246826171874,-1.5824685096740723,2.5202786922454834,1.1667475700378418
1789322980363098600,16.9080986328125,-1.73042631149292,2.2659971714019775,1.2596653699874878
1789322980381950200,16.9269501953125,-1.2519426345825195,0.8123831748962402,0.6167200803756714
1789322980400802000,16.945802001953126,-0.911949634552002,-1.3216066360473633,0.040747642517089844
1789322980419653600,16.964653564453126,-0.5299201011657715,-2.538817882537842,-0.5480997562408447
1789322980438505500,16.98350537109375,-0.6314854621887207,-2.797351360321045,-1.294712781906128
1789322980457357300,17.002357421875,-0.45464086532592773,-2.5112900733947754,-0.7026958465576172
1789322980476209000,17.021208984375,0.4669022560119629,-2.5741653442382812,-0.5433318614959717
1789322980495060700,17.040060791015627,1.638742446899414,-2.6851024627685547,-1.2524940967559814
1789322980513912300,17.058912353515623,2.151259422302246,-2.5551652908325195,-1.3720474243164062
1789322980532764200,17.07776416015625,2.1964821815490723,-2.713454246520996,-2.0477075576782227
1789322980551616000,17.096615966796875,2.0809803009033203,-2.617654800415039,-1.5052287578582764
1789322980570467600,17.115467529296875,2.1009793281555176,-1.684504508972168,-0.08214378356933594
1789322980589319400,17.1343193359375,2.2220349311828613,-0.72540283203125,-0.08223462104797363
1789322980608171000,17.1531708984375,2.3049397468566895,-0.2370901107788086,-0.6185736656188965
1789322980627022800,17.17202294921875,2.013631820678711,-0.5719337463378906,-1.2253458499908447
1789322980645874400,17.19087451171875,1.9715723991394043,-0.4954252243041992,-1.2646145820617676
1789322980664726300,17.209726318359376,2.150068759918213,-0.6437492370605469,-0.32835936546325684
1789322980683577900,17.228577880859376,2.631587505340576,-0.8286647796630859,0.0783088207244873
1789322980702429700,17.2474296875,2.8636274337768555,-1.3933916091918945,-0.07952451705932617
1789322980721281300,17.26628125,1.741997241973877,-1.8397512435913086,0.0470576286315918
1789322980740133000,17.285133056640625,0.11817359924316406,-0.8206014633178711,0.15242910385131836
1789322980758984700,17.303984619140625,-0.4973869323730469,0.5521879196166992,0.0036644935607910156
1789322980777836500,17.32283642578125,0.11507701873779297,0.7079381942749023,0.02852487564086914
1789322980796688400,17.3416884765625,0.8848767280578613,-0.5978784561157227,0.31284356117248535
1789322980815540000,17.3605400390625,1.341965675354004,-1.9560465812683105,-0.06640505790710449
1789322980834391800,17.379391845703125,1.5197758674621582,-2.352635383605957,-0.6528286933898926
1789322980853243400,17.398243408203125,1.468142032623291,-2.1433067321777344,-1.0553712844848633
1789322980872095000,17.417094970703126,0.9605603218078613,-2.273369312286377,-1.105332374572754
1789322980890946800,17.43594677734375,0.43850088119506836,-1.9112682342529297,-0.5367674827575684
1789322980909798700,17.454798583984374,0.3981943130493164,-1.4866485595703125,-0.634495735168457
1789322980928650200,17.473650146484374,0.3597378730773926,-1.5164718627929688,-0.7540252208709717
1789322980947501800,17.492501708984374,0.6138515472412109,-1.573934555053711,-0.8404786586761475
1789322980966353700,17.511353759765626,0.5704102516174316,-1.3151822090148926,-0.5186262130737305
1789322980985205200,17.530205322265626,-0.3012375831604004,-0.972862720489502,-0.01660299301147461
1789322981004057000,17.54905712890625,-1.705153465270996,-0.8517298698425293,0.24031543731689453
1789322981022908700,17.56790869140625,-2.1113381385803223,-0.18583250045776367,0.10055375099182129
1789322981041760500,17.586760498046875,-1.7564010620117188,1.00469970703125,0.22460532188415527
1789322981060612000,17.605612060546875,-1.6379384994506836,0.5772924423217773,0.6223945617675781
1789322981079464000,17.6244638671875,-2.707043170928955,1.954324722290039,1.9356768131256104
1789322981098315500,17.6433154296875,-3.166581153869629,0.969916582107544,1.8356635570526123
1789322981117167000,17.6621669921875,-3.749711513519287,0.84637451171875,1.38735032081604
1789322981136019000,17.68101904296875,-3.406515121459961,1.164797067642212,1.5502052307128906
1789322981154870500,17.69987060546875,-3.892712116241455,1.5697718858718872,1.693705439567566
1789322981173722400,17.718722412109376,-3.715010166168213,2.324781894683838,1.5841901302337646
1789322981192574000,17.737573974609376,-3.5336861610412598,1.9747047424316406,1.6092655658721924
1789322981211425800,17.75642578125,-3.1696438789367676,1.89322030544281,1.7608723640441895
1789322981230277400,17.77527734375,-2.6439332962036133,1.676126480102539,1.6655664443969727
1789322981249129000,17.79412890625,-2.730569362640381,1.5997002124786377,1.3424439430236816
1789322981267980800,17.812980712890624,-2.229325294494629,1.5891807079315186,1.3327282667160034
1789322981286832400,17.831832275390624,-1.6575298309326172,1.8575856685638428,1.1617730855941772
1789322981305684000,17.85068408203125,-0.950523853302002,1.487093448638916,0.6765096187591553
1789322981324535800,17.869535888671876,-1.2597413063049316,0.5435729026794434,0.01213216781616211
1789322981343387400,17.888387451171877,-0.9800047874450684,-0.4439234733581543,-0.4184553623199463
1789322981362239000,17.907239013671877,-0.4775123596191406,-1.236046314239502,-0.5147616863250732
1789322981381090800,17.9260908203125,0.08249568939208984,-1.9324121475219727,-0.6555473804473877
1789322981399942400,17.9449423828125,0.32500696182250977,-2.5264124870300293,-0.8690643310546875
1789322981418794000,17.9637939453125,0.03242206573486328,-3.042483329772949,-1.4587805271148682
1789322981437645800,17.982645751953125,0.37828779220581055,-2.7557568550109863,-1.774796724319458
1789322981456497400,18.001497314453125,1.3880600929260254,-2.079617977142334,-1.7254619598388672
1789322981475349000,18.020348876953125,3.0700526237487793,-1.5690374374389648,-2.042421340942383
1789322981494200800,18.039200927734374,3.59653377532959,-1.620558738708496,-1.8676986694335938
1789322981513052400,18.058052490234374,2.620300769805908,-2.0340089797973633,-1.2670185565948486
1789322981531904000,18.076904052734374,1.9251670837402344,-2.109477996826172,-0.14977407455444336
1789322981550755800,18.095755859375,1.7410354614257812,-2.1148977279663086,0.5390474796295166
1789322981569607400,18.114607421875,1.8977644443511963,-1.826371192932129,0.8491255044937134
1789322981588459000,18.133458984375,2.18884015083313,-0.9812297821044922,0.23710250854492188
1789322981607310600,18.152310546875,2.2584850788116455,-0.7581214904785156,-0.4898824691772461
1789322981626162400,18.171162353515626,2.091369152069092,-0.2816781997680664,-0.5867280960083008
1789322981645014000,18.190013916015626,1.786367416381836,0.20262527465820312,-0.46967458724975586
1789322981663865600,18.208865478515627,1.1943755149841309,0.23174095153808594,-0.6042633056640625
1789322981682717200,18.22771728515625,0.3789229393005371,0.008799552917480469,-0.5611891746520996
1789322981701569000,18.246569091796875,0.24961328506469727,-0.17780399322509766,-0.42043423652648926
1789322981720420600,18.265420654296875,0.5084939002990723,-0.5933618545532227,-0.13723087310791016
1789322981739272200,18.284272216796875,1.0059118270874023,-1.1415019035339355,-0.24184918403625488
1789322981758123800,18.303123779296875,1.1748104095458984,-2.1525378227233887,-0.3810410499572754
1789322981786401300,18.3314013671875,1.5638866424560547,-2.855259895324707,-0.7233290672302246
1789322981805253000,18.350253173828126,1.2767410278320312,-2.63424015045166,-1.113483190536499
1789322981824104700,18.369104736328126,0.468475341796875,-1.7927865982055664,-0.825519323348999
1789322981842956300,18.387956298828126,0.23037052154541016,-1.1785917282104492,-0.6497828960418701
1789322981861807900,18.406807861328126,-0.05457019805908203,-1.0455174446105957,-0.9849441051483154
1789322981880659500,18.425659423828126,-0.3686561584472656,-0.8643040657043457,-1.035010814666748
1789322981899511300,18.44451123046875,-0.28348302841186523,-0.42092418670654297,-0.33316993713378906
1789322981918363000,18.46336279296875,-0.5991020202636719,-0.9739418029785156,0.7644926309585571
1789322981937214500,18.48221435546875,-1.243690013885498,-1.0842132568359375,0.9771595001220703
1789322981956066000,18.501066162109375,-1.4614324569702148,-0.3335275650024414,-0.1357591152191162
1789322981974917600,18.519917724609375,-1.3273062705993652,0.3908724784851074,-0.7520599365234375
1789322981993769200,18.538769287109375,-2.5848140716552734,0.9833629131317139,-0.046890974044799805
1789322982022046700,18.567046630859377,-2.876736640930176,1.9643604755401611,2.4223453998565674
1789322982040898300,18.585898193359377,-2.421079635620117,0.9491045475006104,2.3391590118408203
1789322982059750100,18.604750244140625,-2.770096778869629,0.29803466796875,2.0368027687072754
1789322982078601700,18.623601806640625,-2.9185733795166016,0.22720956802368164,1.7948777675628662
