time,seconds_elapsed,z,y,x
1789021977063817000,51.60781689453125,-1.2084096481431275,-8.58758634443879,-4.578590064792334
1789021977073820000,51.61781982421875,-1.1611490075353532,-8.621677414610982,-4.5264550961464645
1789021977083822000,51.62782202148438,-1.097820590832457,-8.654404795214534,-4.47955832041502
1789021977093824000,51.637823974609375,-1.0421112708311526,-8.690508958774805,-4.422606306876242
1789021977103826000,51.647825927734374,-1.0087227229051292,-8.728262058585882,-4.355491211241484
1789021977113827800,51.65782788085937,-1.0009051079567521,-8.76107185677588,-4.290946842877567
1789021977123829800,51.66782983398438,-1.0169390548475086,-8.784901060652732,-4.238128860403597
1789021977133833000,51.6778330078125,-1.0415646697990595,-8.801277025914192,-4.197981851193308
1789021977143835100,51.68783520507812,-1.0820993631526827,-8.809590096229314,-4.1702009870812295
1789021977153837000,51.69783715820312,-1.1678374723233282,-8.811108099576831,-4.143777382797002
1789021977163839000,51.7078388671875,-1.303074794808775,-8.80881560472548,-4.108181168758869
1789021977173841000,51.7178408203125,-1.4447026951141655,-8.805983011648058,-4.066678068764507
1789021977183842800,51.7278427734375,-1.5492068795531988,-8.80461581494808,-4.031012588882446
1789021977193845000,51.73784497070312,-1.61038615539819,-8.803586471900344,-4.00923008840233
1789021977203848000,51.747847900390624,-1.6480298034854233,-8.800110904744267,-4.001551224337518
1789021977213850000,51.75785009765625,-1.7000493290580807,-8.791719508495927,-3.9982378620058294
1789021977223852000,51.76785205078125,-1.7917384555876255,-8.777681046271324,-3.9890348571136593
1789021977233854000,51.77785400390625,-1.9041370465382932,-8.757849972119926,-3.9805449689269063
1789021977243856000,51.78785595703125,-1.9966756295040249,-8.734063438341021,-3.9874566480115052
1789021977253857800,51.79785791015625,-2.0587800573699173,-8.71075212085843,-4.006821565955877
1789021977263861000,51.80786108398438,-2.113006883728504,-8.690248846533894,-4.023077996490896
1789021977273863200,51.81786328125,-2.176325509689748,-8.670828106749058,-4.031219217370451
1789021977283865000,51.827864990234374,-2.243009228169918,-8.652403976786136,-4.034253470499813
1789021977293866800,51.83786669921875,-2.316931957992911,-8.635159411996602,-4.029416551862657
1789021977303869000,51.84786889648438,-2.394787497220188,-8.619021931666135,-4.01843426233828
1789021977313870800,51.85787084960938,-2.4592984017059205,-8.60535990153849,-4.008738505493104
1789021977323873000,51.867873046875,-2.518548755314946,-8.593217628324032,-3.9979865175932643
1789021977333876000,51.8778759765625,-2.59656401514858,-8.580115570166706,-3.976162808319926
1789021977343878100,51.88787817382813,-2.6819167782634494,-8.566236097896098,-3.9493411446288227
1789021977353879800,51.8978798828125,-2.7347376833468675,-8.555153562867641,-3.9371214222639797
1789021977363882000,51.907882080078124,-2.757576122620702,-8.546398009482026,-3.9402082823634146
1789021977373884000,51.9178837890625,-2.7978172398552297,-8.532258424970507,-3.9424797344267364
1789021977383885800,51.9278857421875,-2.864364180213213,-8.509160457977652,-3.944616161933541
1789021977393888000,51.93788793945313,-2.920616228789091,-8.483770580655335,-3.9580344464331865
1789021977403891000,51.94789086914062,-2.965733719888329,-8.461115681254864,-3.9729479379266497
1789021977413892900,51.95789282226563,-3.008545564393699,-8.44202344277203,-3.9813638840943573
1789021977423894800,51.967894775390626,-3.0327038540944455,-8.428054538652301,-3.9926168072536585
1789021977433897000,51.97789697265625,-3.0455066370442507,-8.416986032149195,-4.006197588838637
1789021977443899000,51.98789892578125,-3.0929721525743603,-8.397296412295102,-4.011151411853731
1789021977453901000,51.99790112304687,-3.1374703427314756,-8.377658814889193,-4.017646326830983
1789021977463904000,52.007904052734375,-3.093990389706194,-8.381853343969583,-4.042542575417459
1789021977473906000,52.01790600585937,-2.9810435172230005,-8.397862814006208,-4.093851614633202
1789021977483907800,52.02790795898437,-2.863827004596591,-8.4037010186404,-4.164937075203657
1789021977493910000,52.03790991210938,-2.7652710610374807,-8.39949947529733,-4.239346711760759
1789021977503912000,52.047911865234376,-2.672316883008182,-8.393390052506327,-4.310467828166485
1789021977513913900,52.057913818359374,-2.586272045975923,-8.390144786974787,-4.36887091729641
1789021977523916000,52.067916015625,-2.494626612457633,-8.389641513627767,-4.4227951074466105
1789021977533919000,52.0779189453125,-2.4057155723392962,-8.38217775361836,-4.485757467316091
1789021977543921000,52.0879208984375,-2.3576592513091863,-8.36365834658742,-4.545443874254823
1789021977553922800,52.0979228515625,-2.370186139927059,-8.33711754566431,-4.587492625433207
1789021977563925000,52.10792504882812,-2.425617373639345,-8.305405479583143,-4.615950950415432
1789021977573927000,52.11792700195313,-2.511448860181868,-8.273616256612538,-4.627123794075846
1789021977583929000,52.12792919921875,-2.6196888701483605,-8.24561765809655,-4.617074693748354
1789021977593931000,52.137930908203124,-2.7180928380161524,-8.22215728753209,-4.6020106878682965
1789021977603934000,52.147933837890626,-2.7921669590085743,-8.199199021270871,-4.598624844822288
1789021977613935900,52.157935791015625,-2.860133703036606,-8.173609237462282,-4.60240670144856
1789021977623937800,52.16793774414062,-2.925423921331763,-8.149613444846867,-4.603920028620958
1789021977633940000,52.17793994140625,-2.977159369266033,-8.131269978904724,-4.603190253041684
1789021977643942000,52.18794189453125,-3.0214228738844393,-8.118508112487197,-4.596872740457952
1789021977653944000,52.19794409179688,-3.054126873612404,-8.115309024184942,-4.580877591207623
1789021977663946000,52.207946044921876,-3.0635274469032883,-8.12855545924902,-4.551022843430936
1789021977673949000,52.21794897460938,-3.0378569990739224,-8.165434698835014,-4.501944339746236
1789021977683950800,52.227950927734376,-2.9571725200310346,-8.22728412902653,-4.4426682671740645
1789021977693953000,52.237953125,-2.81416310223937,-8.300411909079552,-4.39932509227097
1789021977703955000,52.24795483398437,-2.656870892073214,-8.363100128182769,-4.378350985564291
1789021977713957000,52.25795703125,-2.5543062973946333,-8.408484745785593,-4.352386523224413
1789021977723959000,52.267958984375,-2.507383802700043,-8.442853463855386,-4.3129602295041085
1789021977733961000,52.2779609375,-2.469870356863737,-8.477224520012737,-4.266939944346249
1789021977743964000,52.2879638671875,-2.409892127371579,-8.52094909544885,-4.21381304205358
1789021977753965800,52.2979658203125,-2.322944934672117,-8.573052207651735,-4.156570228874683
1789021977763968000,52.307968017578126,-2.214968105686456,-8.61933055922389,-4.119643935276568
1789021977773970000,52.317969970703125,-2.0936305676072835,-8.647992590084671,-4.123024225364626
1789021977783972000,52.32797216796875,-1.9714707533597946,-8.659536897405982,-4.158858924333751
1789021977793974000,52.33797412109375,-1.8602030661351978,-8.661224412101507,-4.206329700560867
1789021977803976000,52.34797583007813,-1.7597635007865726,-8.659424084681271,-4.252999097277224
1789021977813979000,52.35797875976562,-1.6598988127164542,-8.66127643454969,-4.289221626520157
1789021977823981000,52.36798095703125,-1.5505474805071948,-8.673030585229396,-4.306359808325768
1789021977833983000,52.37798291015625,-1.4272666994057595,-8.694331147411464,-4.3060310147628185
1789021977843985000,52.38798486328125,-1.2896483270026742,-8.718732598218322,-4.300103670540452
1789021977853987000,52.397987060546875,-1.1438787237826733,-8.740063555538654,-4.2980452767059205
1789021977863989000,52.40798901367187,-1.0079938971739262,-8.757408073571323,-4.296756405939162
1789021977873991000,52.41799096679687,-0.900106865363568,-8.771527784338593,-4.29190896590799
1789021977883993900,52.427993896484374,-0.8267092553932219,-8.782788014021515,-4.283637981168925
1789021977893996000,52.43799609375,-0.7836312342323363,-8.79296337107718,-4.270846011874079
1789021977903998000,52.447998046875,-0.7609027581389993,-8.80321997667551,-4.253794631569087
1789021977914000100,52.45800024414063,-0.7409714384835213,-8.812593954220414,-4.237868455901742
1789021977924002000,52.468001953125,-0.7145956919290125,-8.821210975918174,-4.2244507559239866
1789021977934004000,52.47800390625,-0.6876224178727716,-8.827606814435123,-4.215556670850515
1789021977944006000,52.488005859375,-0.6581527238909155,-8.826749905344844,-4.222050124523044
1789021977954009000,52.498009033203125,-0.6179668439749628,-8.814060519641638,-4.25450687149167
1789021977964011000,52.508010986328124,-0.5927799053462222,-8.791277025425433,-4.304935328480601
1789021977974013000,52.51801293945312,-0.6391068818330764,-8.771527784338593,-4.338463211812079
1789021977984015000,52.52801513671875,-0.7488289470508694,-8.773460798227786,-4.316946961052715
1789021977994016800,52.538016845703126,-0.8634623113162815,-8.79378053267896,-4.253732379987835
1789021978004018400,52.54801831054687,-0.9499693590328097,-8.818682918745278,-4.18315253085196
1789021978014020600,52.5580205078125,-0.9963872652061283,-8.847871019306778,-4.110083787509799
1789021978024023600,52.5680234375,-1.008083621283993,-8.884185026225447,-4.028078581257164
1789021978034025700,52.57802563476562,-0.9988904801987111,-8.922153814613818,-3.945599327751994
1789021978044027600,52.58802758789062,-0.9840293764796108,-8.951466418337821,-3.882436769135296
1789021978054029600,52.59802954101563,-0.9752803259000181,-8.96788213108778,-3.846596809469163
1789021978064031500,52.608031494140626,-0.9797443195715546,-8.975912292808294,-3.8266801028609274
1789021978074033400,52.618033447265624,-0.9973367479506879,-8.981098755535482,-3.8099303358510133
1789021978084035600,52.62803564453125,-1.0209972441971302,-8.986725947767496,-3.7903473912417884
1789021978094038500,52.63803857421875,-1.0633271504044532,-8.990739859583973,-3.7691219401225444
1789021978104040700,52.648040771484375,-1.1404462651159613,-8.991489801168441,-3.744712306009233
1789021978114042600,52.65804272460937,-1.223836715181917,-8.992400486272572,-3.716092945246398
1789021978124044500,52.66804443359375,-1.2651214962504804,-8.994576661267876,-3.6969507301419973
1789021978134046500,52.67804638671875,-1.2558403115555643,-8.997223960906267,-3.6936730236455797
1789021978144048600,52.688048583984376,-1.2354850673995912,-8.996607874834536,-3.702031394407153
1789021978154050600,52.698050537109374,-1.248659898532182,-8.987208178326487,-3.7203938573107123
1789021978164053800,52.7080537109375,-1.3110355445548891,-8.967498100206255,-3.7464056659236546
1789021978174055700,52.7180556640625,-1.4082516178123652,-8.93902954609096,-3.7790178957149383
1789021978184057600,52.7280576171875,-1.5041326430737971,-8.904445139443874,-3.823459387248754
1789021978194059500,52.7380595703125,-1.5717214937001467,-8.867067302685976,-3.882679345719516
1789021978204061400,52.7480615234375,-1.6246588647700846,-8.830552220237255,-3.943628027679026
1789021978214063600,52.75806372070313,-1.6980892810314894,-8.797852896684407,-3.9855543215215206
1789021978224065500,52.7680654296875,-1.8076960493065415,-8.770320162114501,-3.9980163282096384
1789021978234067700,52.778067626953124,-1.9441634981088338,-8.745265215834975,-3.9888530708059666
1789021978244070700,52.788070556640626,-2.0819449521191418,-8.723692266452312,-3.9664921859160063
1789021978254072600,52.798072509765625,-2.1900972838021815,-8.710658012834191,-3.9367841531336305
1789021978264074500,52.80807446289062,-2.265633147910237,-8.70735721772313,-3.9011829706594345
1789021978274076700,52.81807666015625,-2.3363008214600383,-8.704192616212367,-3.8664115170076485
1789021978284078600,52.82807861328125,-2.4171137491881844,-8.692212840083242,-3.843616624614596
1789021978294080500,52.83808056640625,-2.5193010349869724,-8.667898483037948,-3.8328924015045165
1789021978304082700,52.848082763671876,-2.6569065479084846,-8.629639187270403,-3.826300748154521
1789021978314085400,52.85808544921875,-2.7915681163325905,-8.58447201181054,-3.8320214638888834
1789021978324087600,52.868087646484376,-2.8663708438605067,-8.552010004144906,-3.8493379248708486
1789021978334089500,52.87808935546875,-2.8883482823908326,-8.541324944001436,-3.8566318812713023
1789021978344091600,52.88809155273437,-2.8914541394516826,-8.543265556675195,-3.8499975578233596
1789021978354093600,52.89809350585937,-2.873225824321806,-8.552612646213174,-3.842883634164929
1789021978364095700,52.908095703125,-2.8321432878270745,-8.567677528876066,-3.839821908506751
1789021978374097700,52.91809765625,-2.7915777609437704,-8.583122935289143,-3.835034089708328
1789021978384099600,52.928099609375,-2.74062615686357,-8.604438695040345,-3.8239983164310454
1789021978394102500,52.9381025390625,-2.6582965409621595,-8.631078864684701,-3.822081669154763
1789021978404104400,52.9481044921875,-2.5673054796993733,-8.649443373414874,-3.8427149995997545
1789021978414106600,52.958106689453125,-2.48762900865525,-8.65923996028602,-3.8729362426012752
1789021978424108500,52.96810864257812,-2.3986656538277864,-8.664169817903637,-3.917773163193464
1789021978434110700,52.97811083984375,-2.2990493875607845,-8.661565188363195,-3.9827161754861473
1789021978444112600,52.98811254882813,-2.228361401875317,-8.653607507357,-4.0397883082732555
1789021978454114600,52.998114501953125,-2.197624318306148,-8.646311505129933,-4.072114706860482
1789021978464117500,53.00811743164063,-2.1832538476482033,-8.636745804405212,-4.1000530996218325
1789021978474119700,53.01811962890625,-2.1974040996842086,-8.618318167310953,-4.131149956414103
1789021978484121600,53.02812158203125,-2.264556604719907,-8.592924198335409,-4.147748039993644
1789021978494123800,53.038123779296875,-2.3589149504587055,-8.566254218074679,-4.150321982134878
1789021978504125700,53.04812573242187,-2.450951721382141,-8.537185944500566,-4.15688265582472
1789021978514127600,53.05812768554687,-2.566013394062221,-8.500238315853476,-4.163157498310506
1789021978524129500,53.06812963867188,-2.714910116326809,-8.454393095001578,-4.1620781786412
1789021978534131500,53.07813134765625,-2.8708327917054293,-8.402269524532556,-4.16300084644407
1789021978544134700,53.088134765625,-3.030936844421923,-8.345798864769936,-4.163108982993662
1789021978554136600,53.098136474609376,-3.202012080746889,-8.288322827357053,-4.149849103926122
1789021978564138800,53.108138671875,-3.349490752907097,-8.240192125916481,-4.129232140094041
1789021978574140700,53.118140625,-3.4409392025485634,-8.212474097907542,-4.10921314215511
1789021978584142600,53.128142578125,-3.4583147002413868,-8.21277863381207,-4.093985762406885
