time,seconds_elapsed,z,y,x
1789021935908246300,10.452246337890625,-4.149899665069579,-7.486369316101074,-2.076820302581787
1789021935918249200,10.462249267578125,-3.4626141510009765,-8.088211758422851,-3.536086214447021
1789021935928252200,10.472252197265625,-3.616291970062256,-7.2720882675170895,-3.4567782844543453
1789021935938255400,10.48225537109375,-3.2986113372802732,-5.754613327789306,-2.524236737823486
1789021935948259000,10.492259033203124,-2.7364228599548337,-4.894047468566894,-2.1124340522766114
1789021935958262300,10.50226220703125,-1.8573019378662108,-6.21848989944458,-3.101987525939941
1789021935968265200,10.51226513671875,-1.2641384765625,-7.979874133300781,-4.816535189819335
1789021935978268200,10.52226806640625,-1.225232699584961,-9.157372437286377,-6.27565146408081
1789021935988271400,10.532271240234374,-1.8291700683593748,-8.9002950340271,-6.731746880340576
1789021935998274300,10.5422744140625,-1.962646810913086,-7.579144630432128,-5.3499932472229
1789021936008277200,10.55227734375,-1.044470474243164,-6.97834965133667,-4.281281481170654
1789021936018281200,10.56228125,-0.503680174255371,-6.817489227294922,-3.81156904296875
1789021936028284400,10.572284423828124,-0.43245267486572264,-7.298723760986328,-3.782090435028076
1789021936038287000,10.582287109375,-1.0999860252380371,-7.6647373397827145,-4.141669596862792
1789021936048290300,10.592290283203125,-2.4645313339233397,-6.778134537506103,-3.9208044937133786
1789021936058293200,10.602293212890626,-3.302651552581787,-5.921608893585205,-3.070413991546631
1789021936068296200,10.612296142578124,-4.295646691131592,-6.332813028717041,-2.7729344352722167
1789021936078299400,10.62229931640625,-5.683385828399658,-7.704840217590331,-3.105429190826416
1789021936088303400,10.632303466796875,-6.7736454093933105,-9.687837742614745,-4.211849633026123
1789021936098306300,10.642306396484376,-7.377732415771484,-10.992079096984863,-5.409399375915527
1789021936108309200,10.652309326171874,-8.290821073913573,-9.983671285247802,-5.116109672546386
1789021936118312400,10.6623125,-8.003666512298583,-8.843432744598388,-4.097077590942383
1789021936128315100,10.672315185546875,-6.646603083801269,-8.511835814666748,-3.566911560821533
1789021936138318300,10.682318359375,-4.8141409881591795,-8.888623300933837,-3.515885137939453
1789021936148321000,10.692321044921876,-3.5417724433898923,-9.273790493011473,-4.02854356842041
1789021936158324200,10.70232421875,-3.445705101776123,-8.870666788482666,-3.9074867469787598
1789021936168328200,10.712328125,-3.3324294357299804,-8.270021446990967,-3.315520386505127
1789021936178331100,10.7223310546875,-2.888155390167236,-8.187271852111817,-3.406799324798584
1789021936188334300,10.732334228515626,-2.433855625152588,-8.105868995666503,-3.561674244689941
1789021936198337300,10.742337158203124,-2.1607669982910154,-7.964760735321044,-4.073584487152099
1789021936208340200,10.75234033203125,-2.45794727935791,-7.939172705078125,-4.919635498809814
1789021936218343200,10.76234326171875,-2.9116484939575193,-8.186673301696777,-5.281309587097168
1789021936228346400,10.772346435546876,-2.977788314819336,-8.706663974761963,-5.334131661224365
1789021936238350000,10.78235009765625,-2.4527099632263183,-9.36566798171997,-4.571728070068359
1789021936248353300,10.792353271484375,-2.3433248748779296,-9.626336687469482,-3.604769874572754
1789021936258356200,10.802356201171875,-2.7021558486938475,-9.380931017303466,-3.296965323638916
1789021936268359200,10.812359130859376,-3.236062818908691,-8.751704893493653,-3.183988932800293
1789021936278362400,10.8223623046875,-2.8432641090393065,-8.432827159881592,-2.841468457794189
1789021936288365300,10.832365234375,-2.067243495941162,-8.47128402404785,-2.940079638671875
1789021936298368300,10.8423681640625,-1.624166551208496,-8.432677522277832,-3.1702222732543945
1789021936308371200,10.85237109375,-2.0293851821899414,-8.066663943481444,-3.246986363983154
1789021936318374100,10.8623740234375,-2.455403440093994,-7.82065972290039,-3.2423475982666012
1789021936328378000,10.872378173828125,-2.3540987823486326,-7.85268217010498,-3.0813375366210938
1789021936338381300,10.88238134765625,-1.8905214859008788,-7.982567610168457,-3.043479222869873
1789021936348384300,10.89238427734375,-1.7949030570983886,-8.07579183731079,-3.2543186065673826
1789021936358387200,10.90238720703125,-1.956062756347656,-8.259995727539062,-3.7542578407287595
1789021936368390400,10.912390380859375,-2.5665841796874997,-8.445845631408691,-4.011933794403076
1789021936378393000,10.92239306640625,-2.9912556991577146,-8.323741346740722,-3.752761464691162
1789021936388396300,10.932396240234375,-2.863465185546875,-7.8269445022583,-3.497778987884521
1789021936398399200,10.942399169921876,-2.583044316101074,-7.346757431793212,-3.430292428588867
1789021936408403200,10.9524033203125,-2.065896757507324,-7.604732660675048,-3.2194530448913574
1789021936418406100,10.96240625,-1.8291700683593748,-8.423998541259765,-3.3514334114074704
1789021936428409300,10.972409423828125,-1.6946458625793457,-9.566780921173095,-4.138527207183838
1789021936438412300,10.982412353515626,-1.3908815269470214,-10.76462993927002,-4.591779508972167
1789021936448415200,10.992415283203124,-1.2108674896240235,-11.260528958129882,-4.873547116851807
1789021936458418200,11.002418212890625,-1.1222820281982422,-10.871770463562012,-4.949563019561768
1789021936468421000,11.012421142578125,-0.7893383598327637,-10.064625228881836,-4.626645070648193
1789021936478424300,11.02242431640625,-0.7429507026672363,-9.014019612884521,-3.980809172821045
1789021936488427300,11.03242724609375,-0.635211627960205,-8.490886550140381,-3.2480338272094724
1789021936498431200,11.04243115234375,-1.017685343170166,-8.83505303878784,-3.3078888687133787
1789021936508434200,11.05243408203125,-2.0048446151733397,-9.634716393280028,-4.2606314918518065
1789021936518437000,11.06243701171875,-2.637362766265869,-10.408043529510497,-5.0014872680664055
1789021936528440300,11.0724404296875,-2.6623522460937497,-10.677989766693115,-5.068824189758301
1789021936538443300,11.082443359375,-1.8989011917114256,-10.124480270385742,-4.430919084930419
1789021936548446200,11.0924462890625,-1.1207856521606445,-9.386168333435059,-3.871274446868896
1789021936558449200,11.10244921875,-1.6047136627197265,-8.878148668670654,-3.57514162902832
1789021936568452400,11.112452392578126,-1.7518074272155761,-8.509890525817871,-2.8477532371520993
1789021936578455300,11.122455322265624,-0.934037922668457,-8.471583299255371,-2.452410688018799
1789021936588459300,11.132459228515625,-0.4914098907470703,-8.643516905975341,-2.810942386627197
1789021936598462500,11.14246240234375,-0.939125601196289,-8.65069951095581,-3.0520085662841794
1789021936608465200,11.152465087890626,-1.3823521835327148,-8.447042732238769,-2.9979893913269042
1789021936618468400,11.16246826171875,-1.6166846710205076,-8.403647827148436,-2.8208184684753417
1789021936628471000,11.172470947265625,-2.0501848091125487,-8.396315584564208,-2.9236195022583007
1789021936638474200,11.18247412109375,-1.785625525665283,-8.662520881652831,-3.2905309066772457
1789021936648477400,11.1924775390625,-1.6380828483581542,-9.183110105133055,-3.456030096435547
1789021936658480000,11.202480224609374,-1.8751088127136228,-9.69068085708618,-3.479972113037109
1789021936668483300,11.2124833984375,-1.9734207183837889,-10.075548773956298,-3.1274259185791013
1789021936678487300,11.2224873046875,-2.410661796569824,-9.845256501770018,-2.663549346923828
1789021936688490200,11.232490234375,-2.5043349365234375,-9.339182125854492,-2.436249826812744
1789021936698493200,11.2424931640625,-2.4658780723571776,-8.760084599304198,-2.3039701850891112
1789021936708496400,11.252496337890625,-2.682104409790039,-8.259546814727782,-2.353799507141113
1789021936718499000,11.2624990234375,-2.562843239593506,-8.251466384124756,-2.755426835632324
1789021936728502300,11.272502197265625,-2.889651766204834,-8.252663484954834,-2.744054377746582
1789021936738505500,11.28250537109375,-3.1479262702941893,-8.435819911956786,-2.8260557846069334
1789021936748508200,11.292508056640624,-3.041384296417236,-8.91870045928955,-3.124582804107666
1789021936758511400,11.302511474609375,-3.285443228149414,-9.166500331115722,-3.021183219909668
1789021936768514000,11.31251416015625,-2.9116484939575193,-9.386617246246338,-3.264793238830566
1789021936778518300,11.322518310546876,-2.814084776306152,-9.299079248046874,-3.3469442832946776
1789021936788521200,11.332521240234374,-3.334075449371338,-8.799888201904297,-3.347842108917236
1789021936798524200,11.342524169921875,-3.40919352645874,-8.513481828308105,-3.4572271972656248
1789021936808527000,11.352527099609375,-3.2995091629028317,-8.596680335998535,-3.5453637458801266
1789021936818530300,11.3625302734375,-3.3584663787841795,-9.07926160812378,-3.9240965209960934
1789021936828533200,11.372533203125,-3.865737855529785,-9.855431858825684,-4.331110803222656
1789021936838536200,11.3825361328125,-4.436605313873291,-10.81520744934082,-4.62903927230835
1789021936848539400,11.392539306640625,-4.831648587799072,-11.782165644836425,-4.583699078369141
1789021936858542000,11.4025419921875,-5.38874938659668,-12.193369779968261,-4.4373535018920895
1789021936868545300,11.412545166015626,-5.506214905548095,-12.244994753265381,-4.381089762878418
1789021936878549200,11.42254931640625,-5.50367106628418,-11.582399443817138,-3.962703022766113
1789021936888552200,11.43255224609375,-5.092317293548584,-10.121337880706786,-3.329287046051025
1789021936898555400,11.442555419921876,-4.331410078430175,-8.949525805664061,-2.3816321014404296
1789021936908558300,11.452558349609374,-3.6707600578308104,-7.743147444152831,-1.1902175003051758
1789021936918561300,11.462561279296875,-3.8232407760620113,-6.130054075622558,-0.4364928901672363
1789021936928564200,11.472564208984375,-4.246266281890869,-5.105784677886962,-0.22251111679077148
1789021936938567200,11.482567138671875,-4.499004194641113,-5.501127227020263,-0.29493571701049803
1789021936948570400,11.4925703125,-4.727650453186035,-7.102249587249755,-1.7317559883117675
1789021936958572800,11.50257275390625,-4.9155952835083,-8.259247539520263,-3.4413656112670896
1789021936968576000,11.512575927734375,-4.375403533935547,-8.706813612365723,-3.6707600578308104
1789021936978580000,11.522580078125,-3.9878421401977535,-6.848464211273193,-2.727893516540527
1789021936988583000,11.5325830078125,-3.629908992004394,-3.893720087432861,-0.8430582595825195
1789021936998585900,11.5425859375,-3.0892683296203614,-3.3328783485412594,-0.21697452545166016
1789021937008589000,11.552589111328125,-2.417694763946533,-6.260089153289795,-2.076820302581787
1789021937018592000,11.562592041015625,-1.7577929313659666,-9.679906949615479,-5.895422312927246
1789021937028595000,11.572594970703125,-1.4022539848327635,-8.711153102874755,-5.957222643280029
1789021937038598100,11.58259814453125,-0.5692214447021484,-6.035782385253906,-3.3720834007263183
1789021937048600800,11.592600830078124,0.9307458953857422,-5.166687182617188,-2.1365257064819336
1789021937058604000,11.60260400390625,2.1046528968811034,-6.787412068939209,-3.161543292236328
1789021937068607000,11.61260693359375,1.805527326965332,-9.015216713714599,-5.269937129211425
1789021937078610000,11.62260986328125,0.5547065971374512,-10.833463236999512,-7.030573175048827
1789021937088613000,11.632613037109374,-0.3839700912475586,-11.133037719726563,-7.538143927001952
1789021937098617000,11.6426171875,-1.189918225097656,-7.612364178466796,-4.496759630584717
1789021937108620000,11.6526201171875,-1.8109142807006835,-5.245546199798584,-1.6187795974731445
1789021937118623000,11.662623046875,-2.9364883361816405,-4.3819875885009765,-1.247528702545166
1789021937128626000,11.6726259765625,-4.152593141937255,-3.435978657531738,-0.34551322708129883
1789021937138628900,11.68262890625,-4.741566750335693,-5.791124903106689,-0.8547299926757812
1789021937148632000,11.692632080078125,-6.646902359008789,-11.891401095581054,-5.148281757354736
1789021937158635000,11.702635009765626,-9.52578021774292,-14.325555995941162,-7.536946826171874
1789021937168638000,11.712637939453124,-10.524311947631835,-10.911424428558348,-4.310909726715088
1789021937178641000,11.722640869140625,-9.635165306091308,-8.889820401763915,-2.0965724662780763
1789021937188643800,11.732643798828125,-8.518120594024658,-8.52934341430664,-2.342277411651611
1789021937198647000,11.74264697265625,-7.113921320343017,-7.963862909698486,-2.841618095397949
1789021937208650000,11.75264990234375,-5.008220960235596,-8.897900832366943,-4.478204567718506
1789021937218654000,11.762654052734375,-3.1953613906860348,-10.375721807098389,-5.9682958259582515
1789021937228657000,11.772656982421875,-2.5368062965393063,-10.439766701507567,-6.029946518707275
1789021937238659800,11.782659912109375,-2.4992472579956053,-9.211241974639892,-4.844218146514892
1789021937248663000,11.7926630859375,-2.1844097396850586,-7.573308763885498,-3.3042975662231444
1789021937258666000,11.802666015625,-1.7938555938720702,-5.716156463623046,-1.5701473762512206
1789021937268669000,11.8126689453125,-0.8508394149780273,-4.707150101470947,-0.4493617240905761
1789021937278672000,11.822671875,-0.16983868026733398,-5.307346530151367,-1.2589011604309082
1789021937288675000,11.832675048828126,-0.39579146194458004,-6.850858412933349,-3.57529126663208
1789021937298678000,11.842677978515624,-1.9252374099731444,-8.277802602386474,-5.229534976196288
1789021937308681000,11.852680908203125,-4.521599472808838,-8.788216468811035,-5.285649077606201
1789021937318684000,11.862683837890625,-6.673388214874267,-8.971073620605468,-4.507832813262939
1789021937328686800,11.872686767578125,-7.177068389129638,-9.375992976379393,-4.087650421905518
1789021937338690000,11.88268994140625,-6.660818656158447,-10.054449871826172,-4.633079487609863
1789021937348693800,11.89269384765625,-6.537367633056641,-10.420014537811278,-5.043984347534179
1789021937358697000,11.902697021484375,-7.012317387390136,-9.737667064666747,-4.129249675750732
1789021937368700000,11.912699951171875,-6.269815597534179,-8.583212951660157,-2.922123126220703
1789021937378702800,11.922702880859376,-4.425681768798828,-7.5439797935485835,-2.0028993263244628
1789021937388706000,11.9327060546875,-2.6625018836975096,-6.8225769058227534,-1.2273276260375976
1789021937398709000,11.942708984375,-1.8664298316955565,-6.297199279022216,-0.8514379653930664
1789021937408712000,11.9527119140625,-1.5360300025939941,-5.802946273803711,-0.28221652069091796
1789021937418715000,11.96271484375,-1.488295606994629,-5.489455493927002,-0.4064157318115234
1789021937428717800,11.9727177734375,-1.5907973655700682,-5.540332279205322,-1.0170867927551268
1789021937438721000,11.982720947265625,-1.7489643127441405,-6.055983461761474,-2.1938369087219236
1789021937448724000,11.992723876953125,-2.0286369941711424,-7.034164477539062,-4.029441394042968
