time,seconds_elapsed,z,y,x
1789324459412965000,15.426965087890625,0.4647020399570465,-0.5728983879089355,2.0755062103271484
1789324459431815200,15.445815185546875,0.42194274067878723,-0.7152257561683655,2.0144214630126953
1789324459450665200,15.464665283203125,0.5282301902770996,-0.8422819972038269,2.0260276794433594
1789324459469515300,15.483515380859375,0.5215108394622803,-1.1703070402145386,2.1011619567871094
1789324459488365300,15.502365234375,0.4127800464630127,-1.3816601037979126,1.907523274421692
1789324459507215000,15.521215087890624,0.26067906618118286,-1.356615424156189,1.524445652961731
1789324459526065200,15.540065185546876,0.32970482110977173,-0.9613972306251526,1.3069840669631958
1789324459544915200,15.558915283203126,0.40544986724853516,-0.8257891535758972,1.2623921632766724
1789324459563765200,15.57776513671875,0.4628695249557495,-0.6278746128082275,1.0522607564926147
1789324459582615300,15.596615234375,0.3968980014324188,-0.30901235342025757,0.7095754742622375
1789324459601465000,15.615465087890625,0.19654010236263275,-0.174625962972641,0.5305972099304199
1789324459639165200,15.653165283203125,-0.15652960538864136,0.05199837312102318,0.13721156120300293
1789324459658015200,15.67201513671875,-0.15408621728420258,0.30672168731689453,-0.16637952625751495
1789324459676865000,15.690864990234376,-0.20784078538417816,0.5339568853378296,-0.44064992666244507
1789324459695715000,15.709715087890626,-0.3739912211894989,0.7624900937080383,-0.6373427510261536
1789324459714565000,15.728565185546875,-0.51998370885849,0.7246175408363342,-0.7778376340866089
1789324459733415200,15.747415283203125,-0.6207735538482666,0.9500201940536499,-1.031415581703186
1789324459752265200,15.76626513671875,-0.7087355256080627,1.0996778011322021,-1.272700309753418
1789324459771115000,15.785114990234375,-0.7734853625297546,1.2542221546173096,-1.4156385660171509
1789324459789965000,15.803965087890624,-0.8614473342895508,1.3189719915390015,-1.531699538230896
1789324459808815000,15.822815185546874,-1.099066972732544,1.0404255390167236,-1.6123313903808594
1789324459827665000,15.841664794921876,-1.2450593709945679,1.0966235399246216,-1.7784818410873413
1789324459846515000,15.860514892578125,-1.3696722984313965,0.9243646264076233,-1.95562744140625
1789324459865365000,15.879364990234375,-1.3598986864089966,0.7783721089363098,-2.1767542362213135
1789324459884215000,15.898215087890625,-1.419150948524475,0.4808131456375122,-2.230508804321289
1789324459903064800,15.91706494140625,-1.3788349628448486,0.30366745591163635,-2.462019920349121
1789324459921915000,15.935914794921874,-1.2212363481521606,0.2969481348991394,-2.728349208831787
1789324459950189800,15.96418994140625,-0.7820371985435486,0.3653630316257477,-2.655047655105591
1789324459969040000,15.983039794921876,-0.621995210647583,0.1656159609556198,-2.389328956604004
1789324459987889700,16.0018896484375,-0.4527905285358429,-0.0011453386396169662,-1.915311574935913
1789324460006739700,16.02073974609375,-0.18646112084388733,0.19004985690116882,-1.4156385660171509
1789324460025589800,16.03958984375,0.01817270554602146,0.38124504685401917,-0.9947647452354431
1789324460044439600,16.058439453125,0.08231166750192642,0.25357797741889954,-0.60741126537323
1789324460063289600,16.07728955078125,0.08658760040998459,0.01901262067258358,-0.19020256400108337
1789324460082139600,16.0961396484375,0.11285403370857239,-0.04756972938776016,0.1946312040090561
1789324460100989400,16.114989501953126,0.2026485800743103,-0.11354123055934906,0.43591588735580444
1789324460119839500,16.133839599609374,0.24907296895980835,-0.13858596980571747,0.7052994966506958
1789324460138689500,16.152689453125,0.23868857324123383,-0.24365170300006866,1.0259943008422852
1789324460157539600,16.17153955078125,0.2722851634025574,-0.21005509793758392,1.2648355960845947
1789324460176389400,16.190389404296877,0.2539597451686859,-0.20761170983314514,1.3155359029769897
1789324460195239400,16.209239501953125,0.1629435122013092,-0.3737621605396271,1.3100383281707764
1789324460214089500,16.22808935546875,0.0456608310341835,-0.4916556775569916,1.3882267475128174
1789324460232939300,16.246939208984376,0.0016798300202935934,-0.5185329914093018,1.4297643899917603
1789324460251789300,16.265789306640624,0.05238015204668045,-0.4446204602718353,1.3876159191131592
1789324460270639000,16.28463916015625,0.1904316395521164,-0.41896486282348633,1.4315968751907349
1789324460289489200,16.3034892578125,0.3962871730327606,-0.5014292597770691,1.6319547891616821
1789324460308339200,16.322339111328127,0.6265766024589539,-0.6199336051940918,1.8481947183609009
1789324460327189000,16.34118896484375,0.7708128690719604,-0.7860840559005737,1.9117991924285889
1789324460346039000,16.3600390625,0.7836406826972961,-0.8007444143295288,1.8910304307937622
1789324460364888800,16.378888916015626,0.733474850654602,-0.7439355850219727,1.8640767335891724
1789324460383739000,16.39773876953125,0.7505785822868347,-0.8917606472969055,1.8414753675460815
1789324460402589000,16.4165888671875,0.8477796316146851,-1.0175951719284058,1.8524706363677979
1789324460421438700,16.435438720703125,0.9223030209541321,-1.1086114645004272,1.8475838899612427
1789324460440288800,16.454288818359377,0.8300650715827942,-1.1025029420852661,1.7700062990188599
1789324460459138600,16.473138671875,0.6675033569335938,-1.0927294492721558,1.7089215517044067
1789324460477988600,16.491988525390624,0.5129590034484863,-1.4549617767333984,1.6759358644485474
1789324460496838700,16.510838623046876,0.48608171939849854,-1.7115176916122437,1.3686796426773071
1789324460515688400,16.5296884765625,0.5312843918800354,-1.348063588142395,1.1133455038070679
1789324460534538500,16.54853857421875,0.60825115442276,-0.8606074452400208,0.9893434643745422
1789324460553388300,16.56738818359375,0.6424586176872253,-0.6144359707832336,0.9050465822219849
1789324460572238300,16.58623828125,0.6345176100730896,-0.43118181824684143,0.6197808980941772
1789324460591088400,16.60508837890625,0.5587725043296814,-0.10682191699743271,0.24166645109653473
1789324460609938200,16.623938232421875,0.3749074935913086,0.17538951337337494,-0.11995512992143631
1789324460628788200,16.642788330078126,0.18249061703681946,0.4441623091697693,-0.3154262602329254
1789324460647638000,16.661637939453126,0.0988045409321785,0.6788040399551392,-0.5677061676979065
1789324460666488000,16.680488037109374,-0.029473381116986275,1.0172133445739746,-0.7033142447471619
1789324460694763000,16.708762939453123,-0.20539739727973938,1.1833637952804565,-1.1114366054534912
1789324460713612800,16.72761279296875,-0.337340384721756,1.389830231666565,-1.3062968254089355
1789324460732462800,16.746462890625,-0.4643966257572174,1.2621631622314453,-1.5005463361740112
1789324460751312600,16.765312744140626,-0.5248705148696899,1.2297883033752441,-1.6783028841018677
1789324460770162700,16.78416259765625,-0.7777612805366516,1.1601516008377075,-1.7180079221725464
1789324460789012500,16.803012451171874,-1.032484531402588,1.1723686456680298,-1.7503827810287476
1789324460807862500,16.821862548828125,-1.2187930345535278,1.0886825323104858,-1.9684553146362305
1789324460826712300,16.84071240234375,-1.3653963804244995,0.8449544906616211,-2.1278865337371826
1789324460845562400,16.859562255859377,-1.3605095148086548,0.7820371985435486,-2.394826650619507
1789324460864412200,16.878412109375,-1.2694933414459229,0.5064687132835388,-2.4204821586608887
1789324460883262200,16.89726220703125,-1.167481780052185,0.42217180132865906,-2.435753345489502
1789324460911537000,16.925536865234374,-0.8510629534721375,0.35436776280403137,-2.788823127746582
1789324460930387000,16.944386962890626,-0.5450284481048584,0.26396235823631287,-2.802872657775879
1789324460949236700,16.96323681640625,-0.36605021357536316,0.22425730526447296,-2.389939785003662
1789324460968086800,16.982086669921873,-0.17118994891643524,0.14606885612010956,-1.9684553146362305
1789324460986936600,17.0009365234375,0.008399149402976036,0.07704310864210129,-1.6068336963653564
1789324461005786600,17.01978662109375,0.09636115282773972,0.13385190069675446,-1.1810731887817383
1789324461024636400,17.038636474609376,0.2276933193206787,0.1937149316072464,-0.7430193424224854
1789324461043486500,17.057486572265624,0.2820587158203125,0.05444176122546196,-0.3172588050365448
1789324461071761200,17.08576123046875,0.33764582872390747,-0.08360971510410309,0.17447324097156525
1789324461090611200,17.104611083984373,0.39262208342552185,-0.15019206702709198,0.41209283471107483
1789324461109461000,17.1234609375,0.40422818064689636,-0.050013117492198944,0.6686486601829529
1789324461128311000,17.14231103515625,0.3987305462360382,-0.28274592757225037,0.8909971117973328
1789324461147160800,17.161160888671876,0.3596363365650177,-0.352993369102478,1.1377793550491333
1789324461166010600,17.1800107421875,0.3455868363380432,-0.27113983035087585,1.3094274997711182
1789324461184860700,17.198860595703124,0.34375429153442383,-0.34016555547714233,1.3277528285980225
1789324461203710500,17.21771044921875,0.2289150059223175,-0.3316137194633484,1.322255253791809
1789324461222560500,17.236560546875,0.15439164638519287,-0.3859791159629822,1.4041087627410889
1789324461241410300,17.255410400390623,0.18676654994487762,-0.253425270318985,1.501233458518982
1789324461260260000,17.274260009765626,0.2808370292186737,-0.17157171666622162,1.5525447130203247
1789324461279110100,17.293110107421874,0.3590254783630371,-0.1336991935968399,1.5879738330841064
1789324461297960000,17.3119599609375,0.40544986724853516,-0.35360419750213623,1.7193059921264648
1789324461316810000,17.33081005859375,0.5209000110626221,-0.6559736132621765,1.8665201663970947
1789324461335659800,17.34965966796875,0.6534538269042969,-0.7097281813621521,1.9435632228851318
1789324461354509600,17.368509521484373,0.7316423058509827,-0.7353837490081787,1.9563910961151123
1789324461373359600,17.387359619140625,0.6986565589904785,-1.0145409107208252,1.9289029836654663
1789324461392209400,17.40620947265625,0.7310314774513245,-1.2967523336410522,1.8873653411865234
1789324461411059500,17.4250595703125,0.7921925187110901,-1.3596696853637695,1.90813410282135
1789324461429909200,17.4439091796875,0.6693359017372131,-1.32362961769104,1.8127655982971191
1789324461448759000,17.462759033203124,0.46042612195014954,-1.4848933219909668,1.6398957967758179
1789324461467609000,17.481609130859376,0.33886751532554626,-1.4824498891830444,1.5177264213562012
1789324461486459000,17.500458984375,0.40667155385017395,-1.1837456226348877,1.3949460983276367
1789324461505308700,17.51930859375,0.5978667736053467,-0.6810183525085449,1.2935454845428467
1789324461524158700,17.53815869140625,0.6137487888336182,-0.4910448491573334,1.0901333093643188
1789324461543008500,17.557008544921874,0.5783196687698364,-0.21616357564926147,0.8115869164466858
1789324461561858300,17.5758583984375,0.5276193022727966,-0.13736428320407867,0.4023192822933197
1789324461580708400,17.594708251953126,0.4005630910396576,0.10697462409734726,0.06818582862615585
1789324461599558100,17.61355810546875,0.20509196817874908,0.3085542321205139,-0.05948125198483467
1789324461618408000,17.632407958984373,0.13179029524326324,0.46248772740364075,-0.21830153465270996
1789324461637258000,17.651258056640625,0.12262758612632751,0.5853443741798401,-0.5860316157341003
1789324461656107800,17.670107666015625,0.0456608310341835,0.7863131165504456,-0.9477295279502869
1789324461674957600,17.68895751953125,-0.1772984117269516,1.2071869373321533,-1.1334271430969238
1789324461693807600,17.7078076171875,-0.462564080953598,1.282931923866272,-1.2519314289093018
1789324461712657400,17.726657470703124,-0.5963396430015564,1.3427950143814087,-1.4736690521240234
1789324461731507200,17.745507080078124,-0.6439857482910156,1.4686294794082642,-1.6630316972732544
1789324461750357000,17.76435693359375,-0.8162446618080139,1.4295352697372437,-1.7601563930511475
1789324461769207000,17.78320703125,-0.9988879561424255,1.4845114946365356,-1.8664437532424927
1789324461788056800,17.802056884765626,-1.1742011308670044,1.3409624099731445,-2.096733331680298
1789324461806906600,17.82090673828125,-1.3507360219955444,1.0917367935180664,-2.242114782333374
1789324461825756700,17.839756591796874,-1.4283136129379272,0.8376243114471436,-2.375279664993286
1789324461844606500,17.8586064453125,-1.3751698732376099,0.621995210647583,-2.3337419033050537
1789324461863456300,17.877456298828125,-1.1839747428894043,0.5792359113693237,-2.4553005695343018
1789324461882306000,17.89630615234375,-0.9347490072250366,0.5816792845726013,-2.563420534133911
1789324461901156000,17.915156005859377,-0.6843016147613525,0.4417189359664917,-2.5182178020477295
1789324461920006000,17.934005859375,-0.47050508856773376,0.35864371061325073,-2.287928342819214
1789324461938855700,17.952855712890624,-0.31168481707572937,0.2706816792488098,-1.9165332317352295
1789324461957705500,17.97170556640625,-0.1889045089483261,0.35620030760765076,-1.5207042694091797
1789324461976555500,17.990555419921876,-0.11621369421482086,0.352535218000412,-1.1028847694396973
1789324461995405300,18.0094052734375,0.031000498682260513,0.35558944940567017,-0.7161420583724976
1789324462014255000,18.028255126953123,0.08353336155414581,0.269459992647171,-0.39117130637168884
1789324462033105000,18.04710498046875,0.10063708573579788,0.13690614700317383,-0.11506835371255875
1789324462051955000,18.065954833984375,0.1122431829571724,0.08987089991569519,0.1671430766582489
1789324462070804700,18.0848046875,0.15316994488239288,0.005573981441557407,0.43408334255218506
1789324462089654500,18.103654541015626,0.1892099380493164,0.007406522985547781,0.7370635867118835
1789324462108504300,18.12250439453125,0.16599774360656738,-0.12453648447990417,0.9624662399291992
1789324462127354000,18.14135400390625,0.16172181069850922,-0.33772218227386475,1.145720362663269
1789324462146204200,18.1602041015625,0.2154763638973236,-0.20577916502952576,1.2678898572921753
1789324462165054000,18.179053955078125,0.18493400514125824,-0.24365170300006866,1.2605596780776978
1789324462183903700,18.19790380859375,0.1623326539993286,-0.36154523491859436,1.2764416933059692
1789324462202753500,18.21675341796875,0.15988926589488983,-0.40369367599487305,1.378453254699707
1789324462221603300,18.235603271484376,0.28633466362953186,-0.2644205093383789,1.4499223232269287
