time,seconds_elapsed,z,y,x
1789324459867865000,15.881864990234375,7.71386194229126,-8.688039779663086,-5.427519798278809
1789324459886715000,15.90071484375,6.231807708740234,-9.949954986572266,-6.353841304779053
1789324459905565000,15.91956494140625,5.645267009735107,-10.830812454223633,-6.605386734008789
1789324459924415000,15.9384150390625,5.549553871154785,-10.646565437316895,-6.315556049346924
1789324459952690000,15.96668994140625,7.493422985076904,-9.423234939575195,-5.324329376220703
1789324459971539700,15.985539794921875,8.594719886779785,-9.030512809753418,-5.6069817543029785
1789324459990389800,16.0043896484375,7.670791149139404,-8.970691680908203,-5.585446357727051
1789324460009239800,16.02323974609375,6.6245293617248535,-8.673683166503906,-5.7409796714782715
1789324460028089600,16.042089599609376,6.535995006561279,-8.283653259277344,-4.891228675842285
1789324460046939600,16.060939697265624,6.16480827331543,-8.314759254455566,-4.309473514556885
1789324460065789700,16.079789794921876,5.470590591430664,-8.666504859924316,-4.486542224884033
1789324460084639700,16.0986396484375,6.224628925323486,-8.532505989074707,-5.336592674255371
1789324460103489500,16.117489501953123,6.267699718475342,-9.066405296325684,-5.123332500457764
1789324460122339600,16.136339599609375,6.368198394775391,-8.894122123718262,-4.845765113830566
1789324460141189600,16.155189697265627,6.250949859619141,-8.448758125305176,-4.658825874328613
1789324460160039400,16.174039306640626,5.973382472991943,-8.374580383300781,-4.575077056884766
1789324460178889500,16.192889404296874,5.288437366485596,-8.29561710357666,-4.649254322052002
1789324460197739500,16.211739501953126,4.872086048126221,-7.7832536697387695,-4.146462440490723
1789324460216589300,16.23058935546875,5.211866855621338,-7.208677291870117,-4.196712017059326
1789324460235439400,16.249439453125,5.750551223754883,-7.306783199310303,-4.254438877105713
1789324460254289200,16.2682890625,6.760920524597168,-7.862216949462891,-4.541577339172363
1789324460273139200,16.28713916015625,7.514958381652832,-8.740981101989746,-5.166403293609619
1789324460291989200,16.3059892578125,7.569993495941162,-8.589934349060059,-5.635695457458496
1789324460310839000,16.324839111328124,7.158428192138672,-7.440781116485596,-5.757729530334473
1789324460329689000,16.343689208984376,6.619743824005127,-6.174379825592041,-5.556732177734375
1789324460348539000,16.362538818359376,6.882954120635986,-5.681159019470215,-5.209474086761475
1789324460367389000,16.381388916015624,7.764111042022705,-5.714658737182617,-5.547161102294922
1789324460386239000,16.400239013671875,7.6875410079956055,-6.181558132171631,-5.853442192077637
1789324460405088800,16.4190888671875,7.562815189361572,-6.325127601623535,-5.528018474578857
1789324460423938800,16.437938720703126,7.857431411743164,-5.030012130737305,-4.467400074005127
1789324460442788600,16.45678857421875,8.319544792175293,-4.275974273681641,-3.6894333362579346
1789324460461638700,16.475638671875,8.063214302062988,-4.402793884277344,-3.2967114448547363
1789324460480488700,16.49448876953125,6.49770975112915,-3.9789650440216064,-3.0933215618133545
1789324460499338500,16.51333837890625,5.226223945617676,-3.6460635662078857,-3.5024940967559814
1789324460518188500,16.5321884765625,5.925526142120361,-1.55623197555542,-2.997309446334839
1789324460537038300,16.551038330078125,6.325127601623535,-1.683051586151123,-1.9462621212005615
1789324460555888400,16.569888427734377,5.403591632843018,-1.4003994464874268,-1.3070793151855469
1789324460574738400,16.588738525390625,5.262115955352783,-1.1682956218719482,-0.31854450702667236
1789324460593588200,16.607588134765624,5.7720866203308105,-1.1539387702941895,0.3520440459251404
1789324460612438300,16.626438232421876,6.425626277923584,-1.6304094791412354,0.009571290574967861
1789324460631288000,16.6452880859375,6.128916263580322,-1.501197099685669,-1.2711870670318604
1789324460650138000,16.66413818359375,5.975775241851807,-1.8816559314727783,-1.2759727239608765
1789324460668988000,16.68298779296875,6.617351055145264,-1.2376874685287476,-1.2735798358917236
1789324460697262800,16.711262939453125,6.9475603103637695,-1.970489501953125,-2.2265214920043945
1789324460716113000,16.73011279296875,7.05553674697876,-2.449054002761841,-2.8585257530212402
1789324460734962700,16.748962646484376,5.843871116638184,-2.2169501781463623,-3.3613176345825195
1789324460753812700,16.767812744140624,6.772884368896484,-2.628814697265625,-3.160320520401001
1789324460772662500,16.78666259765625,7.407281398773193,-3.0403802394866943,-3.411566972732544
1789324460791512600,16.8055126953125,6.030810356140137,-3.828217029571533,-4.045963764190674
1789324460810362400,16.8243623046875,6.595815658569336,-4.67078971862793,-4.287938117980957
1789324460829212400,16.84321240234375,6.246164321899414,-5.776872158050537,-4.443471431732178
1789324460848062200,16.862062255859374,5.3318071365356445,-6.480959892272949,-4.692325115203857
1789324460866912300,16.880912353515626,4.697110652923584,-7.603792190551758,-4.821836948394775
1789324460885762000,16.899761962890626,5.855835437774658,-8.499007225036621,-4.505684852600098
1789324460904612000,16.918612060546874,7.093822002410889,-9.700801849365234,-5.211866855621338
1789324460923462000,16.9374619140625,6.305984973907471,-10.768599510192871,-6.509674072265625
1789324460942312000,16.95631201171875,6.485745906829834,-10.687243461608887,-7.103393077850342
1789324460961161700,16.97516162109375,7.608577728271484,-10.064809799194336,-6.073881149291992
1789324460980011800,16.99401171875,7.282855033874512,-9.301200866699219,-4.9965128898620605
1789324460998861600,17.012861572265624,7.191927433013916,-9.463912963867188,-5.66201639175415
1789324461017711600,17.031711669921876,6.966702938079834,-9.679266929626465,-5.791228771209717
1789324461036561400,17.0505615234375,6.660421848297119,-8.920442581176758,-5.389235019683838
1789324461055411500,17.069411376953123,5.819942951202393,-7.850253105163574,-4.8792643547058105
1789324461074261200,17.08826123046875,5.4658050537109375,-6.981060028076172,-4.634897232055664
1789324461093111000,17.107111083984375,5.573482036590576,-7.084250450134277,-3.9143588542938232
1789324461111961000,17.125961181640626,6.751348972320557,-8.084749221801758,-4.503292083740234
1789324461130811000,17.144810791015626,6.109773635864258,-8.791230201721191,-4.321437835693359
1789324461149661000,17.163660888671874,5.398806095123291,-8.851051330566406,-4.342973232269287
1789324461168510700,17.1825107421875,5.288437366485596,-8.82233715057373,-4.704289436340332
1789324461187360500,17.201360595703125,5.168796062469482,-9.21715259552002,-4.1608195304870605
1789324461206210600,17.22021044921875,5.752943992614746,-8.851051330566406,-4.936692237854004
1789324461225060400,17.239060302734377,6.009274959564209,-8.393722534179688,-5.006083965301514
1789324461243910400,17.257910400390625,6.571887493133545,-8.003393173217773,-4.9654059410095215
1789324461262760200,17.27676025390625,6.698707103729248,-7.871788501739502,-4.649254322052002
1789324461281610200,17.2956103515625,7.184749126434326,-7.821538925170898,-4.618147850036621
1789324461300460000,17.3144599609375,7.6253275871276855,-7.313961505889893,-5.226223945617676
1789324461319309800,17.333309814453123,7.692326545715332,-6.81595516204834,-5.705087184906006
1789324461338159900,17.352159912109375,7.800003528594971,-6.660421848297119,-5.750551223754883
1789324461357009700,17.371009765625,7.761718273162842,-6.416054725646973,-5.681159019470215
1789324461375859500,17.389859375,7.048357963562012,-5.831906795501709,-5.750551223754883
1789324461394709500,17.40870947265625,6.418447494506836,-5.211866855621338,-5.415555953979492
1789324461413559300,17.427559326171874,6.784848690032959,-3.8928234577178955,-4.280759811401367
1789324461432409000,17.4464091796875,7.524529933929443,-3.0164520740509033,-2.7364916801452637
1789324461451259100,17.465259033203125,7.443173885345459,-3.749253988265991,-1.896012783050537
1789324461470109000,17.48410888671875,7.1488566398620605,-4.264009952545166,-2.6001009941101074
1789324461488959000,17.502958984375,7.2661051750183105,-4.829015254974365,-3.6029927730560303
1789324461507808800,17.521808837890624,7.203891754150391,-3.921537160873413,-2.8274190425872803
1789324461526658600,17.540658447265624,6.126523494720459,-1.721336841583252,-1.6615161895751953
1789324461545508600,17.559508544921876,5.5998029708862305,-1.1276177167892456,-1.3884353637695312
1789324461564358400,17.5783583984375,5.257330417633057,-0.893121063709259,-0.7181459069252014
1789324461583208200,17.597208251953123,6.9236321449279785,-0.732502818107605,0.32572299242019653
1789324461602058200,17.616058349609375,7.048357963562012,-0.8330013751983643,-0.8114659786224365
1789324461620908000,17.634907958984375,5.425127029418945,-0.8306085467338562,-1.8290138244628906
1789324461639757800,17.6537578125,4.364508628845215,-0.675075113773346,-1.4318052530288696
1789324461658607900,17.67260791015625,5.642873764038086,-1.2137593030929565,-1.3836497068405151
1789324461677457700,17.691457763671874,7.004988193511963,-1.6328023672103882,-1.1252248287200928
1789324461696307500,17.710307373046874,5.8821563720703125,-1.8696918487548828,-1.958226203918457
1789324461715157500,17.729157470703125,5.49930477142334,-2.1403799057006836,-2.4323041439056396
1789324461734007300,17.74800732421875,6.284449577331543,-2.6958138942718506,-2.9805595874786377
1789324461752857000,17.766857177734376,6.480959892272949,-3.2919256687164307,-3.6029927730560303
1789324461771707000,17.785706787109376,6.665207386016846,-3.840181350708008,-3.833002805709839
1789324461790557000,17.804556884765624,6.476174354553223,-5.461019515991211,-4.319045066833496
1789324461809406700,17.82340673828125,6.229414463043213,-7.438388347625732,-4.824229717254639
1789324461828256500,17.842256591796875,6.167201042175293,-8.015357971191406,-5.104189872741699
1789324461847106600,17.8611064453125,6.255735874176025,-8.219046592712402,-5.077868938446045
1789324461865956400,17.879956298828127,6.68435001373291,-8.477471351623535,-5.231009483337402
1789324461884806100,17.89880615234375,6.3442702293396,-9.181260108947754,-6.200700759887695
1789324461903656000,17.917656005859374,6.2892351150512695,-9.976275444030762,-6.748956203460693
1789324461922506000,17.936506103515626,7.294818878173828,-10.289735794067383,-6.454638957977295
1789324461941355800,17.955355712890626,7.850253105163574,-10.026525497436523,-5.827121257781982
1789324461960205600,17.97420556640625,7.165606498718262,-9.255437850952148,-5.456233978271484
1789324461979055400,17.993055419921873,6.713063716888428,-8.819944381713867,-5.769693374633789
1789324461997905400,18.011905517578125,6.416054725646973,-8.63779067993164,-4.953442096710205
1789324462016755200,18.030755126953125,6.215057849884033,-9.080761909484863,-5.013262748718262
1789324462035605000,18.04960498046875,5.714658737182617,-8.908478736877441,-4.754538536071777
1789324462054454800,18.068454833984376,6.243771553039551,-8.599505424499512,-4.929513931274414
1789324462073304600,18.0873046875,6.310770511627197,-8.592327117919922,-4.701896667480469
1789324462092154600,18.106154541015623,6.341877460479736,-8.113463401794434,-4.223331928253174
1789324462111004400,18.12500439453125,5.863013744354248,-7.3761749267578125,-4.350151538848877
1789324462129854200,18.143854248046875,5.298008441925049,-6.921239376068115,-4.240081787109375
1789324462148704000,18.1627041015625,5.25972318649292,-7.270890712738037,-4.230510234832764
1789324462167553800,18.1815537109375,5.571089267730713,-7.773682594299316,-4.374079704284668
1789324462186403800,18.20040380859375,6.037988662719727,-8.048856735229492,-4.730610370635986
1789324462205253600,18.219253662109374,6.698707103729248,-7.632505893707275,-5.068297386169434
1789324462224103400,18.238103515625,7.175177574157715,-8.077570915222168,-5.3557353019714355
1789324462242953200,18.256953125,7.294818878173828,-9.032905578613281,-5.4658050537109375
1789324462261803000,18.275802978515625,7.275676250457764,-8.73619556427002,-5.604588985443115
1789324462280653000,18.294653076171876,6.94038200378418,-7.536494255065918,-5.590231895446777
1789324462299502800,18.3135029296875,6.859025955200195,-6.425626277923584,-5.334199905395508
1789324462318352600,18.3323525390625,7.33549690246582,-6.353841304779053,-5.386841773986816
1789324462346627300,18.36062744140625,7.9316086769104,-5.954239845275879,-5.413163185119629
1789324462365477000,18.37947705078125,7.325925827026367,-5.72422981262207,-5.199902534484863
1789324462384327000,18.398326904296876,7.1871418952941895,-4.958227634429932,-4.5200419425964355
1789324462403177000,18.417177001953124,6.964310169219971,-4.41475772857666,-3.390031576156616
1789324462422026800,18.43602685546875,6.545566558837891,-3.4881372451782227,-2.417947292327881
1789324462440876500,18.45487646484375,6.222236156463623,-3.5264222621917725,-2.834597587585449
1789324462459726300,18.473726318359375,6.540780544281006,-3.5359935760498047,-3.2608189582824707
1789324462478576000,18.492576171875,7.435995578765869,-3.9311084747314453,-3.248854875564575
1789324462497426000,18.511426025390627,7.668398380279541,-2.7484560012817383,-2.1092731952667236
1789324462516275700,18.530275634765626,5.638088226318359,-1.2352946996688843,-1.572981834411621
1789324462535125800,18.549125732421874,5.44426965713501,-0.9266205430030823,-1.1730812788009644
1789324462553975600,18.5679755859375,6.229414463043213,-1.4868401288986206,-0.5961119532585144
1789324462572825300,18.586825439453126,6.715456962585449,-1.5346965789794922,-1.225723385810852
1789324462591675100,18.605675048828125,5.90159797668457,-1.7380865812301636,-1.0845468044281006
1789324462610525000,18.62452490234375,6.047560214996338,-1.8625133037567139,-1.7524434328079224
1789324462629374700,18.643374755859377,5.843871116638184,-2.142772674560547,-2.0374884605407715
1789324462648224500,18.662224609375,5.72422981262207,-2.14516544342041,-1.0342975854873657
1789324462667074300,18.68107421875,5.518447399139404,-1.8194425106048584,-1.5107684135437012
