time,seconds_elapsed,z,y,x
1789324343602455600,16.14245556640625,7.5895094871521,-5.965677738189697,-1.7263896465301514
1789324343621305300,16.161305419921874,7.893436908721924,-5.56203556060791,-1.7110822200775146
1789324343640155100,16.180155029296873,8.180295944213867,-5.140660285949707,-1.681297779083252
1789324343659005000,16.1990048828125,8.45724868774414,-4.6972761154174805,-1.6065318584442139
1789324343677855000,16.21785498046875,8.724139213562012,-4.239977836608887,-1.4430383443832397
1789324343696704800,16.236704833984376,8.948758125305176,-3.824941635131836,-1.2082829475402832
1789324343715554600,16.255554443359376,9.110024452209473,-3.4772613048553467,-1.0423502922058105
1789324343734404400,16.274404296875,9.228205680847168,-3.15950870513916,-1.013952612876892
1789324343753254100,16.293254150390624,9.310866355895996,-2.916128158569336,-0.9870991706848145
1789324343772104000,16.31210400390625,9.368393898010254,-2.7419893741607666,-0.9407868981361389
1789324343790953700,16.33095361328125,9.402142524719238,-2.6469316482543945,-0.8739945292472839
1789324343809803800,16.3498037109375,9.417502403259277,-2.5980725288391113,-0.8550248146057129
1789324343828653600,16.368653564453126,9.413307189941406,-2.610569715499878,-0.8631185293197632
1789324343847503400,16.38750341796875,9.390899658203125,-2.678682804107666,-0.8978042602539062
1789324343866353200,16.406353271484374,9.339720726013184,-2.830718755722046,-0.96282559633255
1789324343885203000,16.425202880859374,9.252655029296875,-3.0704057216644287,-1.0636552572250366
1789324343904052700,16.444052734375,9.129810333251953,-3.3672034740448,-1.2160969972610474
1789324343922902500,16.462902587890625,8.967910766601562,-3.715745687484741,-1.3929129838943481
1789324343941752300,16.48175244140625,8.759038925170898,-4.1272454261779785,-1.5541789531707764
1789324343960602000,16.50060205078125,8.510601997375488,-4.577053546905518,-1.670516014099121
1789324343979452000,16.519451904296876,8.241920471191406,-5.0092878341674805,-1.774308204650879
1789324343998301700,16.5383017578125,7.97256326675415,-5.409078598022461,-1.8304373025894165
1789324344017151500,16.5571513671875,7.685998439788818,-5.8048481941223145,-1.8437864780426025
1789324344036001300,16.576001220703127,7.381022930145264,-6.197565078735352,-1.8113734722137451
1789324344054851300,16.594851318359375,7.041997909545898,-6.602471828460693,-1.7285887002944946
1789324344073701000,16.613701171875,6.655693531036377,-7.019252300262451,-1.6131466627120972
1789324344101975800,16.641975830078124,5.998671054840088,-7.612549781799316,-1.495131015777588
1789324344120825600,16.66082568359375,5.579943656921387,-7.923854351043701,-1.4990469217300415
1789324344139675400,16.67967529296875,5.250311851501465,-8.149892807006836,-1.4777863025665283
1789324344158525200,16.698525146484375,4.969322204589844,-8.331294059753418,-1.4372776746749878
1789324344177375000,16.717375,4.703948497772217,-8.478292465209961,-1.470314860343933
1789324344196224800,16.736224853515626,4.5311713218688965,-8.5553617477417,-1.5635401010513306
1789324344215074600,16.755074462890626,4.455391883850098,-8.580377578735352,-1.6422566175460815
1789324344233924400,16.77392431640625,4.426706790924072,-8.581567764282227,-1.7121179103851318
1789324344252774100,16.792774169921874,4.457432270050049,-8.555468559265137,-1.7622861862182617
1789324344271624000,16.8116240234375,4.561892986297607,-8.501699447631836,-1.7551722526550293
1789324344290473700,16.8304736328125,4.714391708374023,-8.422557830810547,-1.7336153984069824
1789324344309323500,16.849323486328124,4.911740779876709,-8.316489219665527,-1.697412371635437
1789324344328173300,16.86817333984375,5.15316915512085,-8.178008079528809,-1.6539140939712524
1789324344347023000,16.887023193359376,5.426506996154785,-8.00475788116455,-1.6270407438278198
1789324344365873000,16.905872802734375,5.708054542541504,-7.810718536376953,-1.606601595878601
1789324344384722700,16.92472265625,5.971065998077393,-7.61730432510376,-1.579062581062317
1789324344403572500,16.943572509765627,6.229721546173096,-7.4170403480529785,-1.5324710607528687
1789324344422422300,16.96242236328125,6.49159574508667,-7.189177989959717,-1.5314314365386963
1789324344441272000,16.98127197265625,6.754931449890137,-6.929439544677734,-1.5887629985809326
1789324344460121900,17.000121826171874,7.037597179412842,-6.6341447830200195,-1.6219520568847656
1789324344478971600,17.0189716796875,7.324944972991943,-6.318101406097412,-1.6115745306015015
1789324344497821400,17.037821533203125,7.6018781661987305,-5.986926555633545,-1.5932812690734863
1789324344516671200,17.056671142578125,7.864719390869141,-5.646209716796875,-1.561059594154358
1789324344535520800,17.075520751953125,8.118948936462402,-5.288681507110596,-1.510928750038147
1789324344554370600,17.09437060546875,8.364738464355469,-4.906735420227051,-1.45790433883667
1789324344573220400,17.113220458984376,8.614343643188477,-4.492794990539551,-1.3335169553756714
1789324344592070100,17.132070068359376,8.85883903503418,-4.076632022857666,-1.0355805158615112
1789324344610920000,17.150919921875,9.056757926940918,-3.695883274078369,-0.6971141695976257
1789324344629769700,17.169769775390623,9.20386791229248,-3.3498477935791016,-0.48756352066993713
1789324344648619500,17.18861962890625,9.326390266418457,-3.001351833343506,-0.42510437965393066
1789324344667469300,17.20746923828125,9.424112319946289,-2.6866061687469482,-0.37233439087867737
1789324344686319000,17.226319091796874,9.49021053314209,-2.4479331970214844,-0.33752647042274475
1789324344705169000,17.2451689453125,9.525727272033691,-2.3056235313415527,-0.3391226828098297
1789324344724018700,17.264018798828126,9.53866958618164,-2.2402408123016357,-0.406798392534256
1789324344742868500,17.282868408203125,9.524527549743652,-2.2722721099853516,-0.5390181541442871
1789324344761718300,17.30171826171875,9.483515739440918,-2.396122694015503,-0.7013543844223022
1789324344780568000,17.320568115234376,9.414933204650879,-2.604572296142578,-0.8635027408599854
1789324344799417600,17.33941748046875,9.312490463256836,-2.8943819999694824,-1.0346258878707886
1789324344818267400,17.358267333984376,9.177164077758789,-3.23677659034729,-1.2137953042984009
1789324344837117200,17.3771171875,9.009830474853516,-3.623375654220581,-1.365464210510254
1789324344855967000,17.395967041015624,8.810222625732422,-4.04764461517334,-1.4720515012741089
1789324344874816800,17.414816650390627,8.572192192077637,-4.503432273864746,-1.551453948020935
1789324344893666600,17.43366650390625,8.312442779541016,-4.9515886306762695,-1.5985785722732544
1789324344912516400,17.452516357421874,8.037145614624023,-5.373018264770508,-1.6447985172271729
1789324344931366100,17.4713662109375,7.734523296356201,-5.788006782531738,-1.6871626377105713
1789324344950215700,17.490215576171874,7.4062018394470215,-6.202775955200195,-1.6864515542984009
1789324344969065500,17.5090654296875,7.0627760887146,-6.61183500289917,-1.6035000085830688
1789324344987915300,17.527915283203125,6.693227767944336,-7.008291721343994,-1.5016484260559082
1789324345006765000,17.54676513671875,6.279525279998779,-7.395428657531738,-1.4302387237548828
1789324345025614800,17.56561474609375,5.842006683349609,-7.7488884925842285,-1.4128220081329346
1789324345044464600,17.584464599609376,5.410300254821777,-8.049904823303223,-1.4484699964523315
1789324345063314200,17.603314208984376,5.018111228942871,-8.289327621459961,-1.508635401725769
1789324345082164000,17.6221640625,4.720576763153076,-8.445479393005371,-1.6001310348510742
1789324345101013800,17.641013671875,4.507304668426514,-8.544187545776367,-1.6886271238327026
1789324345119863600,17.659863525390627,4.367584228515625,-8.603900909423828,-1.751421332359314
1789324345138713300,17.67871337890625,4.312735557556152,-8.620307922363281,-1.8058232069015503
1789324345157563000,17.69756298828125,4.320459842681885,-8.606242179870605,-1.853809118270874
1789324345185837600,17.725837646484376,4.427892208099365,-8.542970657348633,-1.8925678730010986
1789324345204687400,17.744687255859375,4.58538818359375,-8.457905769348145,-1.8995883464813232
1789324345223537200,17.763537109375,4.79740571975708,-8.335775375366211,-1.9157588481903076
1789324345242387000,17.782386962890627,5.0575852394104,-8.178728103637695,-1.92344069480896
1789324345261236500,17.801236572265626,5.340625286102295,-7.998346328735352,-1.916914939880371
1789324345280086300,17.820086181640626,5.644898414611816,-7.794620037078857,-1.8839831352233887
1789324345298936000,17.83893603515625,5.946464538574219,-7.577995777130127,-1.8395439386367798
1789324345317785900,17.857785888671874,6.231356620788574,-7.353245735168457,-1.8084107637405396
1789324345336635600,17.8766357421875,6.502968788146973,-7.109854698181152,-1.825308918952942
1789324345355485200,17.895485107421877,6.787923336029053,-6.822533130645752,-1.8834874629974365
1789324345374335000,17.9143349609375,7.099001407623291,-6.477959156036377,-1.9520790576934814
1789324345393184800,17.933184814453124,7.406527996063232,-6.104785919189453,-2.0112993717193604
1789324345412034600,17.95203466796875,7.707118034362793,-5.709293842315674,-2.0432045459747314
1789324345430884000,17.970884033203124,8.010048866271973,-5.2856316566467285,-2.0178205966949463
1789324345449734000,17.98973388671875,8.282914161682129,-4.874278545379639,-1.9506709575653076
1789324345468583700,18.008583740234375,8.530854225158691,-4.490504264831543,-1.7972973585128784
1789324345487433500,18.02743359375,8.75987434387207,-4.123283863067627,-1.5599738359451294
1789324345506283000,18.046282958984374,8.954012870788574,-3.7722184658050537,-1.3290636539459229
1789324345525132800,18.0651328125,9.1193208694458,-3.4192137718200684,-1.1477563381195068
1789324345543982600,18.083982666015626,9.249250411987305,-3.0963103771209717,-1.0171713829040527
1789324345562832400,18.102832275390625,9.341843605041504,-2.8277745246887207,-0.9508097171783447
1789324345581682000,18.121681884765625,9.405983924865723,-2.608410120010376,-0.9455382227897644
1789324345600531700,18.14053173828125,9.434891700744629,-2.4826598167419434,-0.9947881102561951
1789324345619381500,18.159381591796876,9.432880401611328,-2.448942184448242,-1.0926368236541748
1789324345638231300,18.178231201171876,9.40566349029541,-2.5021331310272217,-1.2013318538665771
1789324345657080800,18.197080810546876,9.351003646850586,-2.645346164703369,-1.3157743215560913
1789324345675930600,18.2159306640625,9.27927303314209,-2.849133253097534,-1.395674467086792
1789324345694780400,18.234780517578123,9.188228607177734,-3.1018152236938477,-1.4579309225082397
1789324345713630200,18.253630126953126,9.07509994506836,-3.384166717529297,-1.5363425016403198
1789324345732479700,18.272479736328126,8.935847282409668,-3.68153715133667,-1.663523554801941
1789324345751329500,18.29132958984375,8.765525817871094,-4.000610828399658,-1.8251183032989502
1789324345770179000,18.310178955078126,8.560808181762695,-4.352850914001465,-1.9838415384292603
1789324345789028900,18.32902880859375,8.32235336303711,-4.720460891723633,-2.1508305072784424
1789324345807878700,18.347878662109373,8.066486358642578,-5.085495948791504,-2.289085865020752
1789324345826728200,18.366728271484376,7.791513442993164,-5.454368591308594,-2.390099048614502
1789324345845578000,18.385577880859376,7.491019248962402,-5.854994297027588,-2.402923583984375
1789324345864427800,18.404427734375,7.168592929840088,-6.287317752838135,-2.291572332382202
1789324345883277300,18.42327734375,6.788086414337158,-6.7472124099731445,-2.1371469497680664
1789324345902127000,18.442127197265624,6.335829734802246,-7.212612152099609,-2.001466989517212
1789324345930401800,18.47040185546875,5.608610153198242,-7.8026628494262695,-1.9576345682144165
1789324345949251300,18.489251220703125,5.1967973709106445,-8.073075294494629,-1.9972845315933228
1789324345968101000,18.50810107421875,4.884408950805664,-8.262066841125488,-2.012758255004883
1789324345986951000,18.526950927734376,4.625787734985352,-8.410475730895996,-2.0090723037719727
1789324346005800400,18.545800537109375,4.4049072265625,-8.520541191101074,-2.0414628982543945
1789324346024650200,18.564650146484375,4.260970115661621,-8.577201843261719,-2.108582019805908
1789324346043500000,18.5835,4.19005823135376,-8.591161727905273,-2.1921989917755127
1789324346062349600,18.602349609375,4.177756309509277,-8.582915306091309,-2.2472891807556152
1789324346081199400,18.621199462890626,4.2316179275512695,-8.545469284057617,-2.2888317108154297
1789324346100049000,18.640048828125,4.381575584411621,-8.466217041015625,-2.3011646270751953
1789324346118898700,18.658898681640625,4.5974273681640625,-8.349539756774902,-2.3063461780548096
1789324346137748500,18.67774853515625,4.83445405960083,-8.207693099975586,-2.3307127952575684
1789324346156598000,18.696597900390625,5.059032917022705,-8.0592679977417,-2.3716607093811035
1789324346175447800,18.71544775390625,5.274295806884766,-7.909879684448242,-2.405411720275879
1789324346194297300,18.73429736328125,5.498137950897217,-7.754460334777832,-2.4102299213409424
1789324346213147100,18.753147216796876,5.729573726654053,-7.58993673324585,-2.39483642578125
1789324346231997000,18.771996826171875,5.970552444458008,-7.414638996124268,-2.3549981117248535
1789324346250846500,18.790846435546875,6.228323459625244,-7.215585231781006,-2.305147409439087
1789324346269696300,18.8096962890625,6.495774745941162,-6.988584995269775,-2.2660512924194336
1789324346288545800,18.8285458984375,6.75235652923584,-6.7410502433776855,-2.265902042388916
1789324346307395600,18.8473955078125,6.996091842651367,-6.479377269744873,-2.2897045612335205
1789324346326245000,18.8662451171875,7.2519850730896,-6.180853366851807,-2.318655014038086
1789324346345095000,18.885094970703125,7.524722099304199,-5.8435959815979,-2.3240766525268555
1789324346363944700,18.90394482421875,7.790287494659424,-5.507955551147461,-2.268091917037964
1789324346382794200,18.922794189453125,8.035941123962402,-5.188864707946777,-2.1609532833099365
1789324346401644000,18.94164404296875,8.27540111541748,-4.863731384277344,-2.0080435276031494
1789324346420493600,18.96049365234375,8.513957023620605,-4.521153926849365,-1.8005796670913696
1789324346439343400,18.97934326171875,8.731185913085938,-4.182710647583008,-1.5625951290130615
