time,seconds_elapsed,z,y,x
1788848429809090800,9.7040908203125,-0.0007413406856358051,0.17678897082805634,0.28767266869544983
1788848429819123700,9.714123779296875,0.2635800540447235,-0.7560708522796631,0.5219371318817139
1788848429829156900,9.724156982421874,0.6812178492546082,-0.06570373475551605,-0.10708944499492645
1788848429839189800,9.734189697265625,0.5192497372627258,-0.049659259617328644,-0.14543922245502472
1788848429849222700,9.74422265625,0.3384369909763336,-0.2374701052904129,-0.07445941865444183
1788848429859255800,9.754255859375,0.29018130898475647,-0.09133393317461014,-0.061292752623558044
1788848429869287700,9.76428759765625,0.2987659275531769,0.04129598289728165,0.0011700066970661283
1788848429879320800,9.77432080078125,0.25564509630203247,0.015910997986793518,-0.03192776069045067
1788848429889353700,9.784353759765626,0.1032077744603157,-0.04931527376174927,-0.16055026650428772
1788848429899387000,9.794386962890625,0.026637103408575058,-0.029442500323057175,-0.126139834523201
1788848429909419800,9.804419677734375,0.04186258092522621,-0.015778791159391403,-0.002226778771728277
1788848429919452700,9.81445263671875,0.10875985026359558,-0.32518404722213745,0.2120564877986908
1788848429929484800,9.82448486328125,0.2428911030292511,-0.23426924645900726,0.0589996762573719
1788848429939517700,9.834517578125,0.2592908442020416,-0.08693119138479233,-0.013519532047212124
1788848429949550800,9.84455078125,0.22302250564098358,-0.058281201869249344,0.01324807945638895
1788848429959583700,9.854583740234375,0.27463456988334656,-0.09836416691541672,0.07592850923538208
1788848429969616600,9.86461669921875,0.4246085286140442,-0.32617393136024475,0.16652116179466248
1788848429979649800,9.87464990234375,0.7861438393592834,-0.6305034756660461,0.20304615795612335
1788848429989681700,9.884681640625,1.1146302223205566,-0.6130660772323608,0.07369259744882584
1788848429999714800,9.89471484375,0.997279942035675,-0.6059908866882324,-0.11948857456445694
1788848430009747700,9.904747802734375,0.4360460937023163,-0.03339872881770134,-0.2800021767616272
1788848430019780900,9.91478076171875,0.01891118660569191,0.11825151741504669,-0.13779312372207642
1788848430029813800,9.924813720703124,-0.1591874361038208,0.2341635823249817,-0.48447945713996887
1788848430039846700,9.9348466796875,-0.0352894626557827,-0.02009081281721592,-0.46641284227371216
1788848430049879800,9.9448798828125,0.32731038331985474,-0.28626540303230286,-0.01884932816028595
1788848430059911700,9.95491162109375,0.352654367685318,-0.4750558137893677,0.16503742337226868
1788848430069944800,9.96494482421875,0.46151986718177795,-0.4787517488002777,0.22197340428829193
1788848430079977700,9.974977783203125,0.7777297496795654,-0.4022220969200134,0.22935356199741364
1788848430090011000,9.985010986328126,1.1805659532546997,-0.5384743809700012,0.14934532344341278
1788848430100043800,9.995043701171875,1.4469435214996338,-0.5838404893875122,-0.1279030591249466
1788848430110075600,10.00507568359375,1.2598596811294556,-0.2791321575641632,-0.2923945486545563
1788848430120108800,10.01510888671875,0.7772951126098633,0.05288173630833626,-0.22932639718055725
1788848430130141700,10.0251416015625,0.4083864092826843,-0.06876972317695618,0.05981820821762085
1788848430140174800,10.0351748046875,0.1599094718694687,-0.0621136799454689,0.08892469853162766
1788848430150207700,10.045207763671876,0.098903127014637,0.08010726422071457,-0.055092982947826385
1788848430160240600,10.05524072265625,0.10626676678657532,0.5594738721847534,0.01459501963108778
1788848430170272800,10.065272705078126,0.0002501513808965683,0.5140316486358643,0.3631187379360199
1788848430180305700,10.0753056640625,-0.23433998227119446,-0.007959414273500443,0.36954227089881897
1788848430190338800,10.0853388671875,-0.34303584694862366,-0.07249825447797775,0.23753154277801514
1788848430200371700,10.095371826171874,-0.37399348616600037,-0.2488972544670105,0.08060529828071594
1788848430210405000,10.105405029296875,-0.279712438583374,-0.5316587686538696,0.09617715328931808
1788848430220438300,10.115438232421875,-0.12014488875865936,-0.4523857831954956,0.044190648943185806
1788848430230470100,10.12547021484375,0.18957246840000153,-0.25024333596229553,-0.031954921782016754
1788848430240503000,10.1355029296875,0.33572834730148315,-0.1428537666797638,0.009258026257157326
1788848430250536200,10.1455361328125,0.28195205330848694,-0.12353318184614182,0.05878989398479462
1788848430260569000,10.155569091796876,0.18409232795238495,-0.14742067456245422,0.09019362181425095
1788848430270602200,10.165602294921875,0.22076164186000824,-0.3858208656311035,0.18246260285377502
1788848430280635100,10.17563525390625,0.1581358164548874,-0.5013647675514221,0.20222432911396027
1788848430290667000,10.1856669921875,0.08034133166074753,-0.6097606420516968,0.19097130000591278
1788848430300700200,10.1957001953125,0.022013578563928604,-0.6609635949134827,0.10642793029546738
1788848430310733000,10.205733154296874,-0.04553014039993286,-0.5421314835548401,-0.0030967711936682463
1788848430320766200,10.21576611328125,-0.0721215307712555,-0.40132665634155273,0.002883623354136944
1788848430330799000,10.225799072265625,-0.053574033081531525,-0.11205554753541946,-0.058520182967185974
1788848430340831000,10.2358310546875,-0.02237590402364731,0.318962961435318,-0.1766635924577713
1788848430350864100,10.245864013671875,0.028428582474589348,0.45896968245506287,-0.046697378158569336
1788848430360897000,10.25589697265625,0.08930151909589767,0.14344927668571472,0.17323260009288788
1788848430370930200,10.26593017578125,0.06236782670021057,-0.22198951244354248,0.2605239450931549
1788848430380963000,10.275963134765625,-0.025440853089094162,-0.42050740122795105,0.15361055731773376
1788848430390996200,10.285996337890625,0.013541433960199356,-0.38113176822662354,0.14255550503730774
1788848430401028000,10.296028076171876,-0.03499583527445793,-0.46786314249038696,0.1283288300037384
1788848430411061000,10.30606103515625,-0.11810643970966339,-0.6075875759124756,0.03326011821627617
1788848430421094100,10.31609423828125,-0.10179990530014038,-0.5852364897727966,-0.029763324186205864
1788848430431127000,10.326126953125,-0.08391368389129639,-0.5587278008460999,-0.009671659208834171
1788848430441160200,10.33616015625,-0.12912537157535553,-0.48471060395240784,0.06422759592533112
1788848430451192000,10.346192138671874,0.07636895775794983,-0.2357584536075592,-0.32970595359802246
1788848430461225000,10.356224853515625,0.28417807817459106,-0.12848924100399017,-0.32653680443763733
1788848430471258000,10.366258056640625,0.3049255907535553,-0.20754075050354004,0.32878294587135315
1788848430481291000,10.376291015625,0.45880037546157837,0.0048277052119374275,0.2590304911136627
1788848430491324200,10.38632421875,0.49897322058677673,-0.2500063478946686,0.046825066208839417
1788848430501357000,10.396357177734375,0.42574718594551086,-0.3663625121116638,-0.17958249151706696
1788848430511389200,10.40638916015625,0.31228089332580566,-0.38550037145614624,-0.22397086024284363
1788848430521422000,10.416422119140625,0.16256330907344818,-0.4268946945667267,-0.09168020635843277
1788848430531455000,10.426455078125,0.06629421561956406,-0.4900200366973877,0.073700912296772
1788848430541488000,10.436488037109376,-0.024238618090748787,-0.5168649554252625,0.13727563619613647
1788848430551521000,10.44652099609375,-0.1587071269750595,-0.615938663482666,0.21887260675430298
1788848430561554200,10.45655419921875,-0.3601377010345459,-0.7304407358169556,0.28227582573890686
1788848430571586000,10.4665859375,-0.5566756725311279,-0.5809125304222107,0.1664966195821762
1788848430581619000,10.476618896484375,-0.6407215595245361,-0.31750544905662537,0.06151454895734787
1788848430591652000,10.486652099609374,-0.8753644227981567,0.06693752110004425,0.10996682196855545
1788848430601685000,10.49668505859375,-1.149711012840271,0.2992847263813019,0.16641810536384583
1788848430611718100,10.50671826171875,-1.2138341665267944,-0.22695335745811462,0.07550399005413055
1788848430621750000,10.51675,-1.6774370670318604,-0.48090359568595886,0.2607119381427765
1788848430631783200,10.526783203125,-2.3014156818389893,-0.3332478106021881,0.496238648891449
1788848430641816000,10.536816162109375,-2.6292848587036133,-0.33385100960731506,0.6111894845962524
1788848430651849000,10.546848876953124,-2.577756643295288,-0.1830299198627472,0.5686185956001282
1788848430661882000,10.556882080078125,-2.0879011154174805,0.10495500266551971,0.4669569432735443
1788848430671915000,10.5669150390625,-1.5486208200454712,0.39627811312675476,0.4538933038711548
1788848430681947100,10.576947021484376,-0.9288784861564636,0.35730117559432983,0.4411407709121704
1788848430691980000,10.58697998046875,-0.41387203335762024,0.17051587998867035,0.334199458360672
1788848430702013200,10.59701318359375,-0.3237341642379761,0.19026881456375122,0.3183978497982025
1788848430712046000,10.607046142578126,-0.21426261961460114,0.2728572487831116,0.3203762173652649
1788848430722079000,10.617078857421875,-0.11393734812736511,0.2979588508605957,0.2898832857608795
1788848430732112100,10.627112060546875,-0.03989535942673683,0.14391233026981354,0.2070515900850296
1788848430742144000,10.63714404296875,-0.15759588778018951,-0.047997184097766876,0.12927290797233582
1788848430752177200,10.64717724609375,-0.2646290361881256,-0.0671917274594307,0.026381170377135277
1788848430762210000,10.6572099609375,-0.276070237159729,-0.047401245683431625,-0.0038278629072010517
1788848430772243000,10.667242919921875,-0.23846925795078278,0.02880221977829933,0.06078005209565163
1788848430782276000,10.677276123046875,-0.09453605115413666,0.09104082733392715,0.13034553825855255
1788848430792308000,10.687307861328126,0.07533881813287735,0.23236790299415588,0.13284100592136383
1788848430802341000,10.697341064453125,0.26088231801986694,0.5249243974685669,0.06698743253946304
1788848430812374000,10.7073740234375,0.4708896279335022,0.7373684644699097,0.026442935690283775
1788848430822407200,10.7174072265625,0.6440062522888184,0.7570798397064209,0.07555508613586426
1788848430832440000,10.727440185546875,0.5542149543762207,0.3021278977394104,0.07297185063362122
1788848430842473000,10.737472900390625,0.6660328507423401,-0.17311213910579681,0.049211662262678146
1788848430852505000,10.747505126953126,0.6875734329223633,-0.5635250806808472,0.06139235943555832
1788848430862538000,10.7575380859375,0.49041059613227844,-0.7604565620422363,0.04134408012032509
1788848430872571100,10.767571044921874,0.346189945936203,-0.6826967597007751,0.04510897397994995
1788848430882604000,10.77760400390625,0.21854835748672485,-0.665367841720581,0.04308018088340759
1788848430892637200,10.78763720703125,0.021256674081087112,-0.46306872367858887,-0.007020984310656786
1788848430902669300,10.79766943359375,-0.09741191565990448,-0.2461358606815338,0.023148104548454285
1788848430912702200,10.8077021484375,-0.06966452300548553,-0.199024498462677,0.0516863651573658
1788848430922735000,10.817735107421875,-0.03230356425046921,-0.14836052060127258,0.0813680961728096
1788848430932768000,10.82776806640625,0.030759284272789955,-0.07443156093358994,0.08411039412021637
1788848430942801200,10.83780126953125,-0.015368795022368431,0.05910945683717728,0.04841231182217598
1788848430952834000,10.847833984375,0.02403532899916172,0.24757440388202667,0.07382421940565109
1788848430962866200,10.8578662109375,0.11181338876485825,0.3196702003479004,0.10171391069889069
1788848430972899000,10.867899169921875,0.22322602570056915,0.2537675201892853,0.11961658298969269
1788848430982932000,10.877931884765625,0.36155059933662415,0.15932437777519226,0.13710741698741913
1788848430992965000,10.887965087890626,0.28928342461586,0.048335615545511246,0.14062054455280304
1788848431002998000,10.897998046875,0.18710272014141083,-0.013597792014479637,0.10752756148576736
1788848431013030100,10.908030029296874,0.00012751063331961632,-0.013392768800258636,0.0742286741733551
1788848431023063300,10.918063232421876,0.05606294795870781,0.0644756630063057,0.07925032824277878
1788848431033096200,10.92809619140625,0.17411716282367706,0.03234199434518814,0.053885020315647125
1788848431043129000,10.938129150390624,0.2722538411617279,-0.06754199415445328,0.034641019999980927
1788848431053162000,10.948161865234376,0.3332009017467499,-0.09701330214738846,0.02519247680902481
1788848431063194000,10.958194091796875,0.27360522747039795,-0.052454620599746704,-0.005780086386948824
1788848431073227300,10.968227294921874,0.13893680274486542,-0.1532301902770996,-0.028637532144784927
1788848431083260200,10.97826025390625,0.034735821187496185,-0.28460952639579773,-0.07105476409196854
1788848431093293300,10.988293212890625,0.01397115457803011,-0.35126590728759766,-0.12967732548713684
1788848431103326200,10.998326171875,0.08639529347419739,-0.34864455461502075,-0.10399672389030457
1788848431113359000,11.008359130859375,0.15071941912174225,-0.30434855818748474,-0.03798200935125351
1788848431123391200,11.01839111328125,0.16316837072372437,-0.12690424919128418,0.06105455756187439
1788848431133424000,11.028424072265626,0.19149541854858398,-0.0352633036673069,0.11645644903182983
1788848431143457300,11.038457275390625,0.09558593481779099,-0.8403627276420593,-0.048406004905700684
1788848431153490200,11.048490234375,0.6802341341972351,-4.627445220947266,-0.995962381362915
1788848431163523000,11.058523193359376,0.8485293984413147,-3.2002365589141846,-1.1385560035705566
1788848431173555200,11.06855517578125,0.4326494634151459,-0.6186266541481018,-0.36707037687301636
1788848431183588000,11.078588134765624,0.13972678780555725,0.15926356613636017,0.3222699761390686
1788848431193621200,11.088621337890626,0.22920365631580353,0.04284454509615898,0.39826497435569763
1788848431203654000,11.09865380859375,0.4620824456214905,-0.10892234742641449,0.23239237070083618
1788848431213687000,11.10868701171875,0.8511990308761597,-0.43944787979125977,0.1785607486963272
1788848431223719000,11.118718994140625,0.7881763577461243,-0.46811148524284363,0.29681310057640076
1788848431233751800,11.128751708984375,0.6846598982810974,-0.39520660042762756,0.2244436889886856
1788848431243785000,11.138784912109376,0.7755711674690247,-0.12789075076580048,0.13236570358276367
1788848431253817900,11.14881787109375,0.9994189143180847,-0.007298018783330917,0.02482752501964569
1788848431263851000,11.15885107421875,1.1345088481903076,0.11981678009033203,-0.058259639889001846
1788848431273884000,11.1688837890625,1.1291394233703613,0.19705955684185028,-0.20412202179431915
1788848431283916000,11.178916015625,0.9752843379974365,0.26508814096450806,-0.32300445437431335
