time,seconds_elapsed,z,y,x
1789324237347599400,29.758599365234375,-0.0653606578707695,0.7427902817726135,-0.8112051486968994
1789324237366448600,29.77744873046875,-0.13744063675403595,0.9657495021820068,-1.0610417127609253
1789324237385298200,29.796298095703126,-0.1966928243637085,1.0152281522750854,-1.3463836908340454
1789324237404147500,29.8151474609375,-0.29503923654556274,1.0060654878616333,-1.5974419116973877
1789324237422997000,29.8339970703125,-0.4569137394428253,0.9749122262001038,-1.766035795211792
1789324237441846300,29.85284619140625,-0.5980194807052612,0.9559759497642517,-1.880264163017273
1789324237460695800,29.87169580078125,-0.818535327911377,0.9822424054145813,-1.9211909770965576
1789324237479545000,29.890545166015624,-1.0384403467178345,0.8783983588218689,-2.029310941696167
1789324237498394600,29.90939453125,-1.1074661016464233,0.7470661997795105,-2.266319751739502
1789324237517244000,29.928243896484375,-1.192984700202942,0.469741553068161,-2.3176307678222656
1789324237536093400,29.947093505859375,-1.1874871253967285,0.25777754187583923,-2.4532389640808105
1789324237554942700,29.965942626953126,-1.155722975730896,0.07452336698770523,-2.619389295578003
1789324237573792300,29.984792236328126,-1.0011786222457886,-0.08368607610464096,-2.6847500801086426
1789324237592641500,30.0036416015625,-0.6114581227302551,-0.08979454636573792,-2.720790147781372
1789324237611491000,30.022490966796877,-0.3255815804004669,0.0012216945178806782,-2.6096158027648926
1789324237630340400,30.04134033203125,-0.2357870489358902,-0.020157959312200546,-2.379937171936035
1789324237649190000,30.06018994140625,-0.05619794875383377,-0.11606097966432571,-2.0910065174102783
1789324237668039200,30.0790390625,0.21685077250003815,-0.020157959312200546,-1.7318283319473267
1789324237686888700,30.097888671875,0.3408527672290802,0.02870982140302658,-1.23940908908844
1789324237705738000,30.116738037109375,0.28037887811660767,0.04337015375494957,-0.7153021693229675
1789324237724587500,30.13558740234375,0.22479179501533508,-0.03787253051996231,-0.3396310806274414
1789324237743436800,30.154436767578126,0.1954711228609085,-0.08368607610464096,-0.05803048983216286
1789324237762286300,30.173286376953126,0.2858765125274658,0.029320668429136276,0.15943112969398499
1789324237781135600,30.192135498046873,0.3646758198738098,0.08979454636573792,0.37506023049354553
1789324237799985200,30.210985107421877,0.3811686933040619,0.0390942245721817,0.6438329815864563
1789324237818834400,30.22983447265625,0.3390202224254608,0.038483377546072006,0.9107732772827148
1789324237837683700,30.24868359375,0.2895416021347046,0.014049487188458443,1.0995250940322876
1789324237856533200,30.267533203125,0.23090025782585144,-0.10934165865182877,1.1502254009246826
1789324237875382500,30.286382568359375,0.14782503247261047,-0.19241689145565033,1.1178505420684814
1789324237894232000,30.305232177734375,0.09040539711713791,-0.061084724962711334,1.136786699295044
1789324237913081300,30.324081298828126,0.07574506103992462,0.03542914241552353,1.1777135133743286
1789324237931931000,30.342930908203126,0.1178935244679451,0.04031591862440109,1.3139324188232422
1789324237950780200,30.3617802734375,0.20707722008228302,-0.05375456064939499,1.544909119606018
1789324237969629700,30.380629638671873,0.34696123003959656,-0.1954711228609085,1.7416019439697266
1789324237988479000,30.39947900390625,0.4300364851951599,-0.29565006494522095,1.8888161182403564
1789324238007328300,30.418328369140625,0.4282039403915405,-0.3811686933040619,1.9877732992172241
1789324238026177800,30.437177734375,0.45263782143592834,-0.37200596928596497,2.072681188583374
1789324238045027000,30.456027099609376,0.4471401870250702,-0.5619794726371765,2.1386525630950928
1789324238063876600,30.474876708984375,0.4282039403915405,-0.6646018028259277,2.148426055908203
1789324238082726000,30.493725830078127,0.4043808877468109,-0.5900784730911255,2.1386525630950928
1789324238101575400,30.512575439453126,0.3646758198738098,-0.6285618543624878,2.160032272338867
1789324238120424700,30.5314248046875,0.2644968628883362,-1.0286667346954346,2.177135944366455
1789324238139274000,30.55027392578125,0.20707722008228302,-1.3714284896850586,2.040917158126831
1789324238158123500,30.56912353515625,0.15271180868148804,-1.175881028175354,1.7715333700180054
1789324238176972800,30.587972900390625,0.24250635504722595,-0.8130376935005188,1.460612177848816
1789324238195822300,30.606822265625,0.28404396772384644,-0.8429692387580872,1.359822392463684
1789324238214671600,30.625671630859376,0.21440738439559937,-0.7757760286331177,1.2198619842529297
1789324238233521200,30.644521240234376,0.18936264514923096,-0.34512871503829956,0.9730796813964844
1789324238252370400,30.663370361328123,0.1575985997915268,-0.017714571207761765,0.7678350210189819
1789324238271219700,30.6822197265625,0.10078980028629303,0.13560809195041656,0.47707170248031616
1789324238290069200,30.7010693359375,0.06780404597520828,0.20280128717422485,0.19424942135810852
1789324238308918500,30.71991845703125,0.0659715011715889,0.2864873707294464,-0.1044548824429512
1789324238327768000,30.73876806640625,0.02748812735080719,0.46302223205566406,-0.3939964771270752
1789324238346617300,30.757617431640625,-0.010995250195264816,0.6340594291687012,-0.7128587365150452
1789324238365466600,30.776466552734377,-0.04092676565051079,0.8344173431396484,-1.0011786222457886
1789324238384316200,30.795316162109376,-0.09712471067905426,0.9535325765609741,-1.2620104551315308
1789324238403165400,30.81416552734375,-0.2089097648859024,0.9883508682250977,-1.5149775743484497
1789324238422015000,30.833014892578124,-0.3567348122596741,0.998735249042511,-1.7434344291687012
1789324238440864300,30.8518642578125,-0.4886777997016907,1.0866972208023071,-1.9126391410827637
1789324238459713500,30.870713623046875,-0.6737645268440247,1.0708152055740356,-1.993270993232727
1789324238478563000,30.88956298828125,-0.9523108601570129,0.9834640622138977,-1.984719157218933
1789324238497412400,30.908412353515626,-1.0451596975326538,0.8625163435935974,-2.246161699295044
1789324238516261600,30.92726171875,-1.1086877584457397,0.684759795665741,-2.3976519107818604
1789324238535111200,30.946111083984373,-1.1465603113174438,0.4727957844734192,-2.5625805854797363
1789324238553960400,30.96496044921875,-1.123958945274353,0.29381752014160156,-2.645655870437622
1789324238572810000,30.98381005859375,-0.9620844125747681,0.09040539711713791,-2.645655870437622
1789324238591659300,31.0026591796875,-0.6444438695907593,-0.03420744836330414,-2.6878042221069336
1789324238610508500,31.021508544921875,-0.36162158846855164,-0.030542362481355667,-2.5680782794952393
1789324238629358000,31.040358154296875,-0.26999449729919434,-0.04581354558467865,-2.2815909385681152
1789324238648207400,31.059207275390627,-0.2363978922367096,-0.21685077250003815,-1.8753774166107178
1789324238667056600,31.078056640625,-0.09651386737823486,-0.04886778071522713,-1.5803382396697998
1789324238685906200,31.09690625,0.04214845970273018,0.15332266688346863,-1.281557559967041
1789324238704755500,31.11575537109375,0.0794101431965828,0.11178504675626755,-0.8038749694824219
1789324238723604700,31.134604736328125,0.06413896381855011,0.05619794875383377,-0.3567348122596741
1789324238742454300,31.153454345703125,0.0787992998957634,-0.008551862090826035,-0.07391251623630524
1789324238761303600,31.172303466796876,0.12278030067682266,-0.010995250195264816,0.12033691257238388
1789324238780152800,31.19115283203125,0.20035789906978607,0,0.32313820719718933
1789324238799002400,31.21000244140625,0.2761029601097107,0.11239589750766754,0.5686988234519958
1789324238817851600,31.2288515625,0.30481278896331787,0.020157959312200546,0.7592831254005432
1789324238836701000,31.247700927734375,0.24250635504722595,-0.08857285231351852,0.9449806809425354
1789324238855550500,31.266550537109374,0.15210096538066864,-0.08002099394798279,1.1545013189315796
1789324238874399700,31.285399658203126,0.12216944992542267,-0.1563768982887268,1.2723948955535889
1789324238893249000,31.3042490234375,0.09712471067905426,-0.14171656966209412,1.258345365524292
1789324238912098600,31.3230986328125,0.07207997888326645,-0.10078980028629303,1.2479609251022339
1789324238930947800,31.34194775390625,0.11422843486070633,0.015271181240677834,1.3053805828094482
1789324238949797000,31.360797119140624,0.21501824259757996,0.03420744836330414,1.3952515125274658
1789324238968646700,31.379646728515624,0.3286358118057251,-0.02626643143594265,1.5339138507843018
1789324238987496000,31.398495849609375,0.4190412163734436,-0.25350162386894226,1.6811280250549316
1789324239006345200,31.41734521484375,0.47768256068229675,-0.45019441843032837,1.7770310640335083
1789324239025194500,31.436194580078126,0.5662553906440735,-0.5577035546302795,1.8515543937683105
1789324239044044000,31.4550439453125,0.6041279435157776,-0.578472375869751,1.9602851867675781
1789324239062893300,31.473893310546874,0.5595360994338989,-0.6285618543624878,2.0824546813964844
1789324239081742600,31.49274267578125,0.46607646346092224,-0.6206207871437073,2.2137868404388428
1789324239100592000,31.511592041015625,0.39949411153793335,-0.6322268843650818,2.306635618209839
1789324239119441400,31.53044140625,0.3927747905254364,-0.6621584296226501,2.2107326984405518
1789324239138290700,31.549290771484376,0.3939964771270752,-0.9517000317573547,2.028700113296509
1789324239157140200,31.56814013671875,0.3255815804004669,-1.2039799690246582,1.8582737445831299
1789324239175989500,31.586989501953123,0.3524588644504547,-0.9468132257461548,1.6023286581039429
1789324239194838800,31.6058388671875,0.44958359003067017,-0.5919110178947449,1.4673315286636353
1789324239213688000,31.62468798828125,0.4966188073158264,-0.5943543910980225,1.4990955591201782
1789324239232537600,31.64353759765625,0.41232189536094666,-0.5509842038154602,1.243685007095337
1789324239251387000,31.662386962890626,0.2718270421028137,-0.41476529836654663,0.7824953198432922
1789324239270236200,31.681236083984373,0.1954711228609085,-0.10384403169155121,0.393385648727417
1789324239289085400,31.70008544921875,0.08063183724880219,0.12644538283348083,0.07024743407964706
1789324239307935000,31.71893505859375,0.011606098152697086,0.2583884000778198,-0.16004198789596558
1789324239326784300,31.7377841796875,0.02748812735080719,0.3683409094810486,-0.4367557764053345
1789324239345633500,31.756633544921876,-0.020157959312200546,0.5155550837516785,-0.6053496599197388
1789324239364483000,31.775483154296875,-0.10873081535100937,0.5424323678016663,-0.7831062078475952
1789324239383332400,31.794332275390627,-0.20341213047504425,0.6658235192298889,-1.0616525411605835
1789324239402181600,31.813181640625,-0.2583884000778198,0.8203678727149963,-1.362265706062317
1789324239421031000,31.832031005859374,-0.3133646547794342,1.035996913909912,-1.6072155237197876
1789324239439880400,31.85088037109375,-0.4074351191520691,1.0866972208023071,-1.8240662813186646
1789324239458729700,31.869729736328125,-0.5925218462944031,1.0195040702819824,-1.9718912839889526
1789324239477579000,31.8885791015625,-0.8686248064041138,1.0072871446609497,-2.0335869789123535
1789324239496428300,31.90742822265625,-1.0335536003112793,0.8759549856185913,-2.10688853263855
1789324239515277800,31.92627783203125,-1.0952491760253906,0.6529957056045532,-2.246161699295044
1789324239534127000,31.945127197265624,-1.1404517889022827,0.237008735537529,-2.275482416152954
1789324239552976400,31.963976318359375,-1.0671501159667969,0.018936265259981155,-2.4959981441497803
1789324239571825700,31.98282568359375,-0.9651386737823486,-0.0030542362947016954,-2.547309398651123
1789324239590675200,32.00167529296875,-0.7403468489646912,-0.04092676565051079,-2.532649040222168
1789324239609524500,32.0205244140625,-0.48989951610565186,-0.12033691257238388,-2.4825596809387207
1789324239628373800,32.039373779296874,-0.28221142292022705,-0.16126367449760437,-2.4245290756225586
1789324239647223000,32.05822314453125,-0.08796200156211853,-0.19241689145565033,-2.310300588607788
1789324239666072300,32.077072265625,0.09895725548267365,-0.13927318155765533,-2.043971300125122
1789324239694346500,32.10534643554688,0.2877090573310852,0.0659715011715889,-1.4471734762191772
1789324239713195800,32.12419580078125,0.19058434665203094,0.037261683493852615,-0.9242119193077087
1789324239732045000,32.143045166015625,0.10628741979598999,-0.07513421028852463,-0.4037700295448303
1789324239750894300,32.16189428710938,0.13682979345321655,0.02076880633831024,-0.007330167107284069
1789324239769744000,32.18074389648437,0.20219044387340546,0.1185043677687645,0.2522799074649811
1789324239788593200,32.19959326171875,0.25411245226860046,0.1459924876689911,0.4947862923145294
1789324239807442400,32.2184423828125,0.2095206081867218,0.06291726976633072,0.833195686340332
1789324239826291700,32.23729174804687,0.1575985997915268,-0.05619794875383377,1.1508362293243408
1789324239845141000,32.25614111328125,0.1453816443681717,-0.021990500390529633,1.294385313987732
1789324239863990500,32.274990478515626,0.1319430023431778,-0.08368607610464096,1.2461284399032593
1789324239882839800,32.29383984375,0.05497625470161438,-0.17286977171897888,1.1795459985733032
