time,seconds_elapsed,z,y,x
1789213578259055600,18.1230556640625,-0.4536156952381134,0.24826253950595856,-0.4208122193813324
1789213578269087700,18.133087646484373,-0.4353480041027069,0.3174282908439636,-0.5432648658752441
1789213578279120600,18.14312060546875,-0.39006468653678894,0.4065307378768921,-0.6687905788421631
1789213578289152500,18.153152587890624,-0.35938560962677,0.556580662727356,-0.7701771259307861
1789213578299185000,18.163184814453125,-0.33078137040138245,0.6326746344566345,-0.843252420425415
1789213578309216800,18.173216796875,-0.3029199242591858,0.5241806507110596,-0.9256830811500549
1789213578319249700,18.183249755859375,-0.26660504937171936,0.36485305428504944,-1.0093039274215698
1789213578329281800,18.19328173828125,-0.24814721941947937,0.3191063404083252,-1.0810649394989014
1789213578339313700,18.203313720703125,-0.2555665373802185,0.32168349623680115,-1.0668470859527588
1789213578349346600,18.2133466796875,-0.32451122999191284,0.32051703333854675,-0.9840404391288757
1789213578359378700,18.223378662109376,-0.4169423580169678,0.3656117916107178,-0.90654057264328
1789213578369410800,18.233410888671877,-0.5314982533454895,0.49579882621765137,-0.917974054813385
1789213578379443700,18.243443603515626,-0.6690657138824463,0.5359143018722534,-0.9699235558509827
1789213578389475800,18.253475830078123,-0.7077728509902954,0.4393853545188904,-1.0360980033874512
1789213578399507700,18.2635078125,-0.6698119044303894,0.3797987401485443,-1.017426609992981
1789213578409539600,18.27353955078125,-0.6804429888725281,0.3774322271347046,-0.922085702419281
1789213578419572700,18.28357275390625,-0.7106251120567322,0.32228031754493713,-0.8880758285522461
1789213578429604900,18.29360498046875,-0.7636004686355591,0.2795219123363495,-0.903415858745575
1789213578439636700,18.30363671875,-0.8661020398139954,0.33792051672935486,-0.9233744144439697
1789213578449670000,18.313669921875,-0.9800342321395874,0.35403957962989807,-1.0182383060455322
1789213578459701800,18.32370166015625,-1.0577324628829956,0.2801986336708069,-1.1768373250961304
1789213578469733600,18.333733642578125,-1.0617376565933228,0.020269053056836128,-1.3690391778945923
1789213578479766800,18.343766845703126,-1.0197910070419312,-0.1834435909986496,-1.573781967163086
1789213578489799000,18.353798828125,-0.9855637550354004,-0.2809014320373535,-1.7381494045257568
1789213578499830800,18.363830810546876,-0.9823591709136963,-0.3262383043766022,-1.8408446311950684
1789213578509862700,18.373862548828125,-1.0507837533950806,-0.3366051912307739,-1.8404531478881836
1789213578519895800,18.383895751953126,-1.1489348411560059,-0.33184292912483215,-1.7399842739105225
1789213578529927700,18.393927734375,-1.211395263671875,-0.2691830098628998,-1.5538012981414795
1789213578539959600,18.40395947265625,-1.2433077096939087,-0.26405906677246094,-1.3684043884277344
1789213578549992700,18.41399267578125,-1.2596365213394165,-0.33522993326187134,-1.2502657175064087
1789213578560028000,18.42402783203125,-1.2455942630767822,-0.44390952587127686,-1.1929187774658203
1789213578570060000,18.43406005859375,-1.2366257905960083,-0.42598432302474976,-1.0884512662887573
1789213578580093000,18.444093017578126,-1.2653045654296875,-0.26409050822257996,-0.9099470376968384
1789213578590124800,18.454124755859375,-1.318476676940918,-0.024084297940135002,-0.7274107336997986
1789213578600156700,18.46415673828125,-1.377874493598938,0.10004297643899918,-0.595129132270813
1789213578610189000,18.47418896484375,-1.3442699909210205,-0.005322327371686697,-0.45212724804878235
1789213578620222000,18.484221923828127,-1.1697391271591187,-0.22913572192192078,-0.30654075741767883
1789213578630253800,18.49425390625,-0.9710924029350281,-0.42457151412963867,-0.11839215457439423
1789213578640286000,18.504285888671873,-0.869642972946167,-0.44704779982566833,0.16547417640686035
1789213578650318800,18.51431884765625,-0.8009201288223267,-0.21908600628376007,0.3668650984764099
1789213578660350700,18.524350830078124,-0.6887296438217163,-0.01787140779197216,0.4231957495212555
1789213578670383000,18.534383056640625,-0.5275253653526306,-0.022470422089099884,0.5827150940895081
1789213578680415700,18.544415771484374,-0.37538692355155945,0.08146157115697861,0.7813682556152344
1789213578690448000,18.55444775390625,-0.1755574345588684,0.255537748336792,0.9408506155014038
1789213578700480000,18.56447998046875,0.08256544917821884,0.36471325159072876,0.9567052125930786
1789213578710511900,18.574511962890625,0.28897854685783386,0.3943105638027191,0.9333902597427368
1789213578720544800,18.584544677734375,0.4515860974788666,0.4253704845905304,0.9468216896057129
1789213578730577000,18.594576904296876,0.6242332458496094,0.5042130947113037,0.9801801443099976
1789213578740609000,18.604609130859377,0.8210075497627258,0.6022363305091858,0.9986894130706787
1789213578750642000,18.614641845703126,1.0125080347061157,0.6310825943946838,0.9904860854148865
1789213578760674000,18.624674072265623,1.1516635417938232,0.5686027407646179,0.9641122221946716
1789213578770706000,18.634705810546876,1.2340688705444336,0.6151888966560364,0.9795907735824585
1789213578780738800,18.64473876953125,1.339155912399292,0.7545949816703796,0.9683988690376282
1789213578790771000,18.65477099609375,1.4588810205459595,0.8023030757904053,0.9205660820007324
1789213578800803000,18.664802978515624,1.5322915315628052,0.7844710946083069,0.8978424072265625
1789213578810835000,18.6748349609375,1.5956928730010986,0.7550445199012756,0.9251155853271484
1789213578820868000,18.6848681640625,1.6608651876449585,0.7072516679763794,0.9533661007881165
1789213578830900000,18.69489990234375,1.744223713874817,0.5400341749191284,0.9648227691650391
1789213578840931800,18.704931884765625,1.797171950340271,0.3416673243045807,0.9515498280525208
1789213578850964700,18.71496484375,1.8105212450027466,0.1987631618976593,0.9386156797409058
1789213578860996900,18.724996826171875,1.8041377067565918,0.035181157290935516,0.9091590046882629
1789213578871029000,18.735029052734376,1.8082373142242432,-0.1362427920103073,0.8241026997566223
1789213578881062000,18.745061767578125,1.8083958625793457,-0.36533722281455994,0.7661440372467041
1789213578891094000,18.755093994140626,1.7645460367202759,-0.608642041683197,0.7294648289680481
1789213578901126000,18.7651259765625,1.6667710542678833,-0.8313238620758057,0.7482300400733948
1789213578911157800,18.77515771484375,1.5005029439926147,-0.9060609340667725,0.8050517439842224
1789213578921191000,18.78519091796875,1.3450318574905396,-0.9951418042182922,0.7939801812171936
1789213578931223000,18.79522314453125,1.1979132890701294,-0.9928445816040039,0.7903907895088196
1789213578941255000,18.8052548828125,1.019755482673645,-0.8406885862350464,0.8113765120506287
1789213578951288000,18.8152880859375,0.8860211968421936,-0.8102590441703796,0.8116033673286438
1789213578961320000,18.82531982421875,0.8285821080207825,-0.847819447517395,0.7763324975967407
1789213578971351800,18.835351806640624,0.8011536598205566,-0.9015801548957825,0.781399667263031
1789213578981385000,18.845385009765625,0.7597178220748901,-0.8496756553649902,0.7969844937324524
1789213578991416800,18.855416748046874,0.6893017292022705,-0.7917724251747131,0.8287437558174133
1789213579001449000,18.865448974609375,0.5350999236106873,-0.7056546211242676,0.7896780967712402
1789213579011480800,18.875480712890624,0.3694203794002533,-0.583764910697937,0.6791697144508362
1789213579021514000,18.885513916015626,0.2314382791519165,-0.3802192509174347,0.6071692705154419
1789213579031545900,18.8955458984375,0.10188082605600357,-0.14411403238773346,0.589893639087677
1789213579041577700,18.90557763671875,-0.0010005496442317963,0.006538859568536282,0.5781051516532898
1789213579051611000,18.91561083984375,-0.07474774122238159,0.04035887494683266,0.5368503928184509
1789213579061643000,18.92564306640625,-0.057973287999629974,0.05006396770477295,0.4449915885925293
1789213579071675000,18.9356748046875,-0.04508252441883087,0.02978159673511982,0.30429917573928833
1789213579081707000,18.94570703125,-0.115083709359169,-0.01190938986837864,0.16465924680233002
1789213579091740000,18.955739990234374,-0.17516063153743744,-0.018824288621544838,0.02316976711153984
1789213579101771800,18.965771728515627,-0.24676796793937683,0.0025158883072435856,-0.16240409016609192
1789213579111804000,18.975803955078124,-0.3398055136203766,0.041244376450777054,-0.32776933908462524
1789213579121836800,18.9858369140625,-0.4413236081600189,0.18242147564888,-0.42413368821144104
1789213579131869000,18.995868896484374,-0.5020772218704224,0.3193100690841675,-0.48662689328193665
1789213579141901000,19.005901123046876,-0.5211734175682068,0.3050198256969452,-0.5581194758415222
1789213579151934000,19.015933837890625,-0.5311791896820068,0.227142333984375,-0.6034544706344604
1789213579161965800,19.0259658203125,-0.5408691167831421,0.2640998363494873,-0.6127148270606995
1789213579171997700,19.035997802734375,-0.5220072865486145,0.3141810894012451,-0.6387613415718079
1789213579182030000,19.046030029296876,-0.4993283152580261,0.28005295991897583,-0.6927006840705872
1789213579192063000,19.05606298828125,-0.49863722920417786,0.2429700344800949,-0.745464563369751
1789213579202094800,19.0660947265625,-0.5423599481582642,0.25566399097442627,-0.81022709608078
1789213579212127000,19.076126953125,-0.6158381700515747,0.26166728138923645,-0.8859897255897522
1789213579222160000,19.086159912109373,-0.6698268055915833,0.23985333740711212,-0.8825862407684326
1789213579232191700,19.096191650390626,-0.6886580586433411,0.17857374250888824,-0.8090630173683167
1789213579242223900,19.106223876953123,-0.7230290770530701,0.16311568021774292,-0.7475607395172119
1789213579252256000,19.116256103515624,-0.7334753274917603,0.26164305210113525,-0.7127516269683838
1789213579262289000,19.126288818359374,-0.7608329057693481,0.3425157964229584,-0.6984126567840576
1789213579272321000,19.136321044921875,-0.7910725474357605,0.2939322888851166,-0.7299244999885559
1789213579282353000,19.146352783203124,-0.7877377271652222,0.17880596220493317,-0.7443181276321411
1789213579292385800,19.1563857421875,-0.8015078902244568,0.09586048126220703,-0.7335234880447388
1789213579302418000,19.16641796875,-0.9011543393135071,0.1054031178355217,-0.72654789686203
1789213579312450000,19.176449951171875,-1.0480071306228638,0.1341993510723114,-0.6989543437957764
1789213579322483000,19.18648291015625,-1.1688834428787231,0.10195618867874146,-0.7140709757804871
1789213579332515000,19.19651513671875,-1.2007087469100952,0.03244901821017265,-0.8449658751487732
1789213579342547000,19.206546875,-1.1788687705993652,-0.10327845066785812,-1.0055739879608154
1789213579352578800,19.216578857421876,-1.1641411781311035,-0.22590875625610352,-1.1252667903900146
1789213579362612000,19.226612060546874,-1.1624205112457275,-0.31965363025665283,-1.2396348714828491
1789213579372643800,19.236643798828126,-1.1798839569091797,-0.3792059123516083,-1.3616012334823608
1789213579382676000,19.246676025390624,-1.2089017629623413,-0.38281023502349854,-1.4168962240219116
1789213579392709000,19.256709228515625,-1.2557153701782227,-0.32975712418556213,-1.379210352897644
1789213579402741000,19.266740966796874,-1.2670156955718994,-0.2749170660972595,-1.2888250350952148
1789213579412772900,19.27677294921875,-1.2663911581039429,-0.2362908273935318,-1.187332034111023
1789213579422804700,19.2868046875,-1.2648440599441528,-0.14405357837677002,-1.1176559925079346
1789213579432838000,19.296837890625,-1.272952675819397,-0.07307394593954086,-1.0844818353652954
1789213579442870000,19.3068701171875,-1.2608728408813477,-0.05253644287586212,-1.039976954460144
1789213579452902000,19.31690185546875,-1.19376802444458,-0.06506901234388351,-0.9584865570068359
1789213579462935000,19.32693505859375,-1.1397011280059814,-0.06647089868783951,-0.8159563541412354
1789213579472967000,19.336966796875,-1.1195039749145508,-0.018577944487333298,-0.6350922584533691
1789213579482998800,19.346998779296875,-1.100281834602356,0.0342559739947319,-0.43459832668304443
1789213579493032000,19.357031982421876,-1.0705409049987793,0.04235358163714409,-0.16386136412620544
1789213579503063800,19.367063720703126,-1.005405306816101,0.003037335118278861,-0.01991165615618229
1789213579513096000,19.377095947265627,-0.8602343201637268,-0.12366894632577896,0.09951700270175934
1789213579523127800,19.3871279296875,-0.7197882533073425,-0.3223807215690613,0.3341827690601349
1789213579533161000,19.397160888671873,-0.592510998249054,-0.17036586999893188,0.6260500550270081
1789213579543192800,19.40719287109375,-0.44366133213043213,0.15674087405204773,0.7479360103607178
1789213579553224700,19.417224609375,-0.22436653077602386,0.2618209719657898,0.8018873929977417
1789213579563254000,19.42725390625,0.016080167144536972,0.17153634130954742,0.9296461343765259
1789213579573286400,19.437286376953125,0.2550511956214905,0.30117395520210266,1.060991883277893
1789213579583318300,19.447318359375,0.4987056851387024,0.6017295122146606,1.0865510702133179
1789213579593351200,19.45735107421875,0.7188808917999268,0.8010314702987671,1.105067253112793
1789213579603383300,19.46738330078125,0.9358657002449036,0.843557596206665,1.1060155630111694
1789213579613415200,19.477415283203126,1.1002408266067505,0.8969143033027649,1.147208571434021
1789213579623447300,19.487447265625,1.2030448913574219,1.061807632446289,1.194818377494812
1789213579633480200,19.497480224609376,1.310399055480957,1.1789255142211914,1.1567636728286743
1789213579643512300,19.50751220703125,1.4354747533798218,1.1743216514587402,1.0766651630401611
1789213579653544200,19.517544189453126,1.5384516716003418,1.176499605178833,1.0038998126983643
1789213579663577300,19.527577392578124,1.60836660861969,1.176357388496399,0.9568495154380798
1789213579673609200,19.537609130859376,1.6531341075897217,1.1384286880493164,0.937782347202301
1789213579683641000,19.54764111328125,1.6975548267364502,0.9872511029243469,0.9134796857833862
1789213579693673200,19.557673095703127,1.7803645133972168,0.7472297549247742,0.9078292846679688
1789213579703706400,19.567706298828124,1.8626244068145752,0.5355814099311829,0.9155415296554565
1789213579713738200,19.57773828125,1.8716908693313599,0.3446236848831177,0.947641134262085
1789213579723770000,19.58777001953125,1.8922837972640991,0.1978779286146164,1.0008244514465332
1789213579733803300,19.59780322265625,1.955292820930481,0.04309713840484619,1.0070724487304688
