time,seconds_elapsed,z,y,x
1790096752875576576,3.284576416015628,0.14158578080639617,-0.2967367925986749,-0.7990841947881088
1790096752885576448,3.294576416015628,-0.0973287412036323,-0.6401986526227463,-0.5565077663285464
1790096752895576576,3.3045764160156277,-0.44560817626036825,-1.1793266293954892,-0.3558415831013301
1790096752905576448,3.314576416015628,-0.6199631464222969,-1.507925503965873,-0.21226710002829383
1790096752915576576,3.324576416015628,-0.33861654607138436,-1.213819064503936,-0.1348397404239747
1790096752925576448,3.334576416015628,0.3121872345975786,-0.22943326445136233,-0.08925646567660966
1790096752935576576,3.3445764160156277,0.6944889261064705,0.594533091403095,-0.06008767690900096
1790096752945576448,3.354576416015628,0.7644711180165358,0.9175052467919038,-0.033497220077085485
1790096752955576576,3.364576416015628,0.6543486054699452,1.0567000754763975,0.05936095807498424
1790096752965576448,3.374576416015628,0.4931325568463143,1.1181805393078907,0.1629661824389385
1790096752975576576,3.3845764160156278,0.31758033819724796,0.987812225344829,0.16762357982009893
1790096752985576448,3.394576416015628,0.1538213182386197,0.6438779571570638,0.09300785068314428
1790096752995576576,3.404576416015628,-0.07455022668204993,0.2559256222473191,0.018774396619394257
1790096753005576448,3.414576416015628,-0.2714714166907729,0.061670048970399655,0.01791790613578771
1790096753015576576,3.424576416015628,-0.32672323251452706,0.12826889469165448,0.10708809880388657
1790096753025576448,3.434576416015628,-0.3591409080790026,0.1729365994648748,0.24154595564384432
1790096753035576576,3.4445764160156283,-0.39169177333023036,0.09947730168858841,0.3404991792427479
1790096753045576448,3.454576416015628,-0.394174639948079,0.07607602092894836,0.3955742472341044
1790096753055576576,3.464576416015628,-0.3388686347712059,0.08675182664509391,0.43704289331914803
1790096753065576448,3.474576416015628,-0.25966457328575143,0.11211824016811693,0.49102194207937355
1790096753075576576,3.4845764160156283,-0.24612657346393327,0.24237740441016525,0.5449035497256491
1790096753085576448,3.494576416015628,-0.25769969175143764,0.42044245896103977,0.5776831206371403
1790096753095576576,3.504576416015628,-0.2738231614604203,0.5142896459560724,0.5789278353741196
1790096753105576448,3.514576416015628,-0.3218462661013105,0.4213572264350144,0.5577883748123925
1790096753115576576,3.5245764160156283,-0.38126001424106765,0.2575789663167184,0.5794602649071885
1790096753125576448,3.534576416015628,-0.4168324582483336,0.0864089903326489,0.6451682109811668
1790096753135576576,3.544576416015628,-0.4323744559281875,0.00668657046011197,0.7350023834315376
1790096753145576448,3.554576416015628,-0.42417951176942703,0.01228009305196022,0.8174503387272837
1790096753155576576,3.5645764160156284,-0.41300098283307424,0.05467092407335331,0.8664950029740822
1790096753165576448,3.574576416015628,-0.4236398174023896,0.1408187980136768,0.8875746239451553
1790096753175576576,3.584576416015628,-0.4138622084208747,0.19987380110921782,0.9146474540883618
1790096753185576448,3.594576416015628,-0.37119626460898764,0.22665301993146492,0.9638755393226037
1790096753195576576,3.6045764160156284,-0.34429405964244497,0.26252027569242037,1.0268231750769832
1790096753205576448,3.614576416015628,-0.3199852028189866,0.2421991030014876,1.0944691175662877
1790096753215576576,3.624576416015628,-0.2886904557852573,0.15607856076073723,1.1388604297513578
1790096753225576448,3.634576416015628,-0.27274295603851095,0.08466509128621752,1.1379307474938878
1790096753235576576,3.6445764160156284,-0.2636009336643193,0.016809768773750833,1.0970282849747293
1790096753245576448,3.654576416015628,-0.24949133318108363,-0.017365147272904884,1.0185074679683144
1790096753255576576,3.664576416015628,-0.20930651529959088,-0.02680157100798896,0.9555256341258268
1790096753265576448,3.6745764160156282,-0.1593314094309578,-0.03631560725280026,0.945182172399542
1790096753275576576,3.6845764160156285,-0.113253240329621,0.005957030923933369,0.9610224855748658
1790096753285576448,3.6945764160156283,-0.0553240389250582,0.110918375905913,0.9899101654534241
1790096753295576576,3.704576416015628,0.03115435834357487,0.1677526105475554,1.037356261211537
1790096753305576448,3.7145764160156283,0.1424830202911876,0.1262344107730112,1.1106796116509317
1790096753315576576,3.7245764160156285,0.2386263215650367,0.005824505069195726,1.166686872654123
1790096753325576448,3.7345764160156283,0.26488395394065994,-0.13864340180249807,1.1707872600069524
1790096753335576576,3.744576416015628,0.25192353048339006,-0.27487678728139264,1.1181695428853982
1790096753345576448,3.7545764160156283,0.24279334356237697,-0.30337866882813724,1.0095736257636359
1790096753355576576,3.7645764160156285,0.23088982707321618,-0.15087967830575755,0.8762654162027641
1790096753365576448,3.7745764160156283,0.24005338385975605,0.04283728709701988,0.8347605621373131
1790096753375576576,3.784576416015628,0.21464640167248156,0.10384804715979805,0.929311865705741
1790096753385576448,3.7945764160156283,0.23234929776168955,0.09321527534916303,1.1182070350499373
1790096753395576576,3.8045764160156286,0.2949243052034,0.03972930559170478,1.2964940473678133
1790096753405576448,3.8145764160156284,0.39754631058923,-0.10982401130620167,1.402372449885788
1790096753415576576,3.824576416015628,0.5394013050954588,-0.2781505637698975,1.4355128105549257
1790096753425576448,3.8345764160156284,0.6388320846406613,-0.35073398788342786,1.3775393296743768
1790096753435576576,3.8445764160156286,0.6791321561996781,-0.38207907408291486,1.2804168095902921
1790096753445576448,3.8545764160156284,0.6922401576794246,-0.462491468972958,1.210452244702274
1790096753455576576,3.864576416015628,0.6718949050692172,-0.5899214568429552,1.201907326481651
1790096753465576448,3.8745764160156284,0.62925575638034,-0.6479309199063905,1.2715325869002903
1790096753475576576,3.8845764160156286,0.5413876066890426,-0.6567344069203067,1.40265548324319
1790096753485576448,3.8945764160156284,0.43963276948753083,-0.7096863286929134,1.557919696708645
1790096753495576576,3.904576416015628,0.34652222689297163,-0.7898169480782941,1.6785567400570716
1790096753505576448,3.9145764160156284,0.25107948125810264,-0.8821993418476264,1.732833215715489
1790096753515576576,3.9245764160156287,0.15002751314661783,-0.9799011527823914,1.7303431259780218
1790096753525576448,3.9345764160156285,0.09757680838881738,-1.0713074742144095,1.6796865317992404
1790096753535576576,3.9445764160156283,0.0881795380498963,-1.1717168049379143,1.6150490979214447
1790096753545576448,3.9545764160156285,0.1196727746294663,-1.1889734499406501,1.594240069256586
1790096753555576576,3.9645764160156287,0.1556802942202831,-1.0081105874134095,1.5965279835920752
1790096753565576448,3.9745764160156285,0.1958335838185744,-0.785563352443806,1.513804955269554
1790096753575576576,3.9845764160156283,0.13300597935748387,-0.6519554646811674,1.460373623403645
1790096753585576448,3.9945764160156285,0.05934387950820374,-0.45440427894810226,1.3804159754083547
1790096753595576576,4.004576416015628,0.06103406870806201,-0.17381256131966658,1.2794238592693963
1790096753605576448,4.014576416015628,0.019529619128883867,-0.18940102179612658,1.3074406900840025
1790096753615576576,4.024576416015628,0.0589969996593403,-0.3680580941468995,1.3734918226389223
1790096753625576448,4.0345764160156286,0.16592712574518187,-0.4153541505771939,1.2820423184406051
1790096753635576576,4.044576416015628,0.233224773245832,-0.3360992455049277,1.0887237347733012
1790096753645576448,4.054576416015628,0.2602565978605287,-0.23599557934011928,0.9146676368738835
1790096753655576576,4.064576416015628,0.21673660059680552,-0.13913419053064513,0.7797781422941101
1790096753665576448,4.074576416015629,0.11169928083845794,0.03234710001640467,0.6331249116393417
1790096753675576576,4.084576416015628,-0.06772034314945924,0.14202531123065057,0.5433712343235729
1790096753685576448,4.094576416015628,-0.16798234558701047,0.21301671813899795,0.49680910041529824
1790096753695576576,4.104576416015628,-0.1701509629247324,0.31415652113115433,0.3275674347367641
1790096753705576448,4.114576416015629,-0.10865504053688685,0.4156716824411902,0.11032049753317208
1790096753715576576,4.124576416015628,-0.032267284030295454,0.4405974752203044,-0.039846148039833065
1790096753725576448,4.134576416015628,0.04488494624243579,0.396842719560066,-0.11748009277879617
1790096753735576576,4.144576416015628,0.06957299951440912,0.3334810858481562,-0.21951742097691
1790096753745576448,4.154576416015629,0.04993249044799749,0.3352432824924767,-0.34175694011726865
1790096753755576576,4.1645764160156284,-0.011008422459541926,0.37081119745114455,-0.3896722147653722
1790096753765576448,4.174576416015628,-0.11588098464947602,0.39505406228652334,-0.39687681884922427
1790096753775576576,4.184576416015628,-0.22996994167378532,0.385015668068689,-0.43044405771314487
1790096753785576448,4.194576416015628,-0.3056033906063609,0.36786144301854085,-0.5099744391052594
1790096753795576576,4.2045764160156285,-0.311681079539074,0.33807350665222413,-0.6282273837451152
1790096753805576448,4.214576416015628,-0.28009290543642135,0.2952227956632071,-0.7821432839465906
1790096753815576576,4.224576416015628,-0.25608562972532106,0.2844038131971292,-0.9248423354578538
1790096753825576448,4.234576416015629,-0.26634015857314375,0.34062092709335895,-1.0086120891005024
1790096753835576576,4.2445764160156285,-0.28816021090343646,0.42035973785504055,-1.039321641266213
1790096753845576448,4.254576416015628,-0.3139429306274547,0.42869497395713574,-1.0999981735245106
1790096753855576576,4.264576416015628,-0.3687919689055531,0.3995865707754274,-1.2197137892045973
1790096753865576448,4.274576416015628,-0.4545316504768887,0.4459257736072464,-1.3260883675388548
1790096753875576576,4.2845764160156286,-0.5305847959073805,0.624435917338502,-1.3367160737710313
1790096753885576448,4.294576416015628,-0.5565165546891506,0.8910594494267906,-1.2716323268166931
1790096753895576576,4.304576416015628,-0.5750379183218891,0.9402180821224992,-1.3139156747838066
1790096753905576448,4.314576416015629,-0.6078294794822882,0.8657587009559654,-1.4904154514038896
1790096753915576576,4.324576416015629,-0.6440106371059283,0.8401362258097661,-1.6137974106097321
1790096753925576448,4.334576416015628,-0.6313580110113551,0.9591167910462923,-1.5585330619125262
1790096753935576576,4.344576416015628,-0.5631930933126423,1.2236360652724123,-1.4616876547816513
1790096753945576448,4.354576416015628,-0.5450740263780822,1.26608689962285,-1.4713408838063524
1790096753955576576,4.364576416015629,-0.6232987025864557,1.0316863810063848,-1.6175519812820933
1790096753965576448,4.374576416015628,-0.7481211225675868,0.7098346195456215,-1.7444534111633314
1790096753975576576,4.384576416015628,-0.8876770587655285,0.47631830212910864,-1.8037677694042031
1790096753985576448,4.394576416015629,-1.011873061682931,0.37997206697049074,-1.7944278933507154
1790096753995576576,4.404576416015629,-1.0498254816897281,0.4081750173183769,-1.6437602051610678
1790096754005576448,4.4145764160156284,-0.9649584875425044,0.4879806143698737,-1.4230047463443678
1790096754015576576,4.424576416015628,-0.8150413843542672,0.6057055415040172,-1.3521970184849994
1790096754025576448,4.434576416015628,-0.7537314101074413,0.5489818360825602,-1.4230990921409856
1790096754035576576,4.444576416015629,-0.8186724891473941,0.2709404829744581,-1.4595349842821068
1790096754045576448,4.4545764160156285,-0.9228454472511929,-0.04720882738336328,-1.4457296412640093
1790096754055576576,4.464576416015628,-0.9991261925144092,-0.31381948306539065,-1.3906382811251397
1790096754065576448,4.474576416015629,-1.0002416317465916,-0.4084971873863074,-1.3159073512594917
1790096754075576576,4.484576416015629,-0.9118981846163633,-0.3561109470925859,-1.2727076842732903
1790096754085576448,4.4945764160156285,-0.7722578152291963,-0.25407465895630615,-1.2514003122819108
1790096754095576576,4.504576416015628,-0.6565863849807033,-0.16613691674098952,-1.1963375991715195
1790096754105576448,4.514576416015628,-0.5825155099147372,-0.13239945111252535,-1.1306445856897716
1790096754115576576,4.524576416015629,-0.5092556128134804,-0.15329265779271944,-1.1297160902223558
1790096754125576448,4.5345764160156286,-0.42889923415414355,-0.2009082522585702,-1.1948239603186401
1790096754135576576,4.544576416015628,-0.3642011927402216,-0.2875129663480898,-1.2522982745048343
1790096754145576448,4.554576416015629,-0.3215593099439593,-0.4488132312134367,-1.2606820768533133
1790096754155576576,4.564576416015629,-0.29418650581493677,-0.6329868098649741,-1.2228987292190276
1790096754165576448,4.574576416015629,-0.275581389288158,-0.7216238930803461,-1.151396102512648
1790096754175576576,4.584576416015628,-0.24039085480221198,-0.6951861194334022,-1.029539424815422
1790096754185576448,4.594576416015628,-0.18272086181048788,-0.5853589108559115,-0.8736356847266106
1790096754195576576,4.604576416015629,-0.09261666263119661,-0.46301342933058537,-0.7363465330109374
1790096754205576448,4.614576416015629,0.025520136719185155,-0.43500761043832664,-0.6543396586786564
1790096754215576576,4.624576416015628,0.14050456800518743,-0.4910900036477532,-0.6544776743073014
1790096754225576448,4.634576416015629,0.21004228669030883,-0.5109527806672655,-0.680708231209052
1790096754235576576,4.644576416015629,0.23397942102999122,-0.5529775466879568,-0.7004270021421636
1790096754245576448,4.654576416015629,0.279447697133743,-0.6721797350286266,-0.6904465911385825
1790096754255576576,4.6645764160156284,0.3823461032414266,-0.7405555495972515,-0.6359340719996134
1790096754265576448,4.674576416015628,0.48087249856997794,-0.680605317075323,-0.5562548688950175
1790096754275576576,4.684576416015629,0.5367179857644391,-0.510763435743788,-0.4763388092429362
1790096754285576448,4.694576416015629,0.4873432185451241,-0.3456487855880428,-0.42614198943642073
1790096754295576576,4.7045764160156285,0.3518129870314651,-0.23684808450548298,-0.41043734472517823
1790096754305576448,4.714576416015629,0.18919742992709399,-0.21120108301300083,-0.38898330402646
1790096754315576576,4.724576416015629,0.06756580503112006,-0.2275867395157278,-0.3496979217159985
1790096754325576448,4.734576416015629,0.024664787561122968,-0.32359166417804874,-0.2960537241795331
1790096754335576576,4.7445764160156285,0.015565258006019139,-0.39106225348376517,-0.22012792327529135
1790096754345576448,4.754576416015628,0.008141356472349561,-0.21472365263682947,-0.15173830083305828
1790096754355576576,4.764576416015629,0.016828164706094533,-0.03845245700895972,-0.10445493855027722
