time,seconds_elapsed,z,y,x
1789213820499974400,28.525974365234376,0.4871487261712551,0.08883212966322898,-0.49017304242849347
1789213820510006500,28.536006591796873,0.2990186024099588,-0.29556583160758015,-0.01815875702500343
1789213820520037400,28.546037353515626,0.33170798909068105,-0.6155453889816999,0.4502835151106119
1789213820530069200,28.5560693359375,0.5063754046887159,-1.1452011314928532,0.5771797102302313
1789213820540101600,28.5661015625,0.15356003790050743,-1.8198492823064327,0.7473480608433485
1789213820550132500,28.576132568359377,0.49938364610522984,-2.8162346478164193,1.0710065989911555
1789213820560164400,28.586164306640626,0.7518237449526787,-3.4564071130543943,1.2289666254162788
1789213820570195500,28.596195556640627,0.04148994825184345,-2.8255390672564507,1.3189163609325885
1789213820580227300,28.606227294921876,-0.16883914783596993,-1.6574170789033174,1.100529046073556
1789213820590258400,28.616258544921877,-0.25175533145368095,-0.4833762218952179,0.843749164456129
1789213820600290600,28.62629052734375,-0.3718552905619144,0.8540864340752363,0.8248334515839815
1789213820610321400,28.6363212890625,-0.20863661295622585,1.6832435940772295,0.5839619177162647
1789213820620353500,28.646353515625,0.06566314326077699,1.7965736206591127,0.1847846127256751
1789213820630384400,28.65638427734375,0.11282266158163547,1.298365155813098,0.24903262849152086
1789213820640416300,28.666416259765626,-0.43209085581600665,0.2839052044302225,0.6679869393587112
1789213820650447400,28.676447265625,-0.7124886366471648,-1.3048556868761778,0.9400874319657683
1789213820660479500,28.6864794921875,-0.5065794028282166,-2.543305010908842,0.9873740837976336
1789213820670510600,28.696510498046877,-0.3764747670561075,-2.958643469366431,1.2675897860601544
1789213820680542500,28.70654248046875,-0.8086635302886367,-3.0324037021040913,1.4520608027920126
1789213820690574300,28.71657421875,-1.0281614367380738,-2.563568631258607,1.2470207530230284
1789213820700605400,28.72660546875,-0.8640990017846226,-1.1684335385203362,0.3444277699321508
1789213820710637600,28.736637451171877,-0.6740498926594853,0.47518180952370165,-0.6927060778126121
1789213820720668700,28.746668701171874,-0.354645797085762,1.3426052795559167,-1.0031742949977516
1789213820730700500,28.756700439453127,-0.445840856488049,2.098617708370089,-0.6001370997086167
1789213820740731400,28.7667314453125,-0.20445377431362866,2.405369535380602,-0.021062661772966385
1789213820750763500,28.776763427734377,0.07067074228972196,2.1276783831596373,0.4088669243559241
1789213820760794400,28.78679443359375,0.5717053704723716,1.3758049538463353,0.018762568137049674
1789213820770826500,28.796826416015627,0.8893862955152988,0.3233411427617073,0.014522154088318346
1789213820780853000,28.80685302734375,0.101534667108953,-1.3195371231794357,0.5781880104899406
1789213820790884900,28.816884765625,-1.497430222825706,-3.2804940813094374,1.6635522206574678
1789213820800916000,28.826916015625,-2.874154629604518,-4.368173582682013,2.4672382547944784
1789213820810948000,28.836947998046874,-3.430714161132276,-4.363633016642928,2.5004943354472515
1789213820820979200,28.846979248046875,-3.6641172588154673,-3.8012668446630236,2.1864894685685634
1789213820831011000,28.857010986328124,-3.669723700520396,-3.2979841452926397,1.766699291399121
1789213820841043000,28.86704296875,-3.065101564352214,-2.548452895191312,1.4021049317508936
1789213820851074000,28.877073974609374,-1.7009291806325315,-1.518204423046112,0.7986205674409866
1789213820861106200,28.887106201171875,-0.2848743417233229,-0.6071159988105297,-0.1807090338498354
1789213820871137000,28.897136962890624,0.44576399185955523,0.12631810297071933,-1.156350302016735
1789213820881169200,28.907169189453125,0.8055313697427511,0.5340191984176635,-1.7845751398295162
1789213820891200000,28.917199951171874,0.5774059202015399,0.8231120346188545,-1.7276310173362492
1789213820901232000,28.927232177734375,-0.7698965772598981,1.084273492321372,-0.4970207163661718
1789213820911263000,28.937262939453124,-2.2329513600140807,0.7760784807652235,0.3399742976546287
1789213820921294800,28.947294921875,-2.1452520337730645,-0.24790157863497733,0.22025603134036062
1789213820931326200,28.957326171875,-1.268840078382194,-0.8816407959550618,0.13619418481886386
1789213820941358000,28.967358154296875,-0.44797231555879113,-1.151208847475052,0.9006488632857799
1789213820951389200,28.97738916015625,-0.27280162661373614,-1.3846832568287848,1.9384598796397448
1789213820961421000,28.987421142578125,-0.26951661359369755,-1.9443892696887253,2.1969272759526968
1789213820971452000,28.997451904296874,-0.5138622533127665,-2.5499299820065495,2.0925912876874206
1789213820981484000,29.007484130859375,-1.0352622086539864,-2.4903151789993045,2.3623440481245517
1789213820991516200,29.01751611328125,-1.035372975552082,-2.093167041748762,2.7553607846587895
1789213821001547000,29.027547119140625,-0.8662123406767844,-2.42491770093739,2.6075433820635077
1789213821011579100,29.0375791015625,-0.3567062367469072,-2.911408255460858,1.3701058654218912
1789213821021610000,29.04760986328125,0.5423188247293234,-2.9200843138694763,-0.06074643738567829
1789213821031641900,29.057641845703124,0.9112225720092654,-2.638831085252762,-0.7438052736699581
1789213821041673000,29.0676728515625,0.4791664952456951,-2.223538219502568,-1.0659826333492994
1789213821051705000,29.077705078125,0.3411395420417189,-1.4041039966136217,-0.7015922718405723
1789213821061736200,29.087736083984375,0.49288405495285986,-0.6313140359997749,0.17515023067891597
1789213821071768000,29.09776806640625,0.6862666924148798,-0.2221393608689308,0.7380149998307227
1789213821081799000,29.107798828125,1.2703595430344343,-0.4910007254242897,0.16050854186415672
1789213821091831000,29.1178310546875,2.1097925978571177,-0.712745534017682,-1.5255121157109737
1789213821101862000,29.12786181640625,3.0993110002070665,-0.2984299888670444,-3.130584090349078
1789213821111894000,29.13789404296875,3.6441894462913274,0.7406915255635976,-3.818893102246523
1789213821121926100,29.147926025390625,2.930848868989944,2.2130691401973364,-3.5945951020389795
1789213821131957000,29.15795703125,1.320209907874465,3.2930946196854114,-3.5948148822695014
1789213821141989000,29.167989013671875,-0.4491851984798908,4.420083802661299,-4.049291757416725
1789213821152020000,29.17802001953125,-0.19068448441922664,3.8787691865384577,-4.368506760159135
1789213821162052000,29.188052001953125,0.1740413926541805,1.6802292146921156,-3.872966637739539
1789213821172083200,29.198083251953125,0.18650456838607787,1.3646321101859211,-3.692212011182308
1789213821182115000,29.208114990234375,0.6915875951766968,1.558376566697657,-4.205322861605882
1789213821192146200,29.218146240234375,1.1397235768646001,2.273356727899611,-4.106843198153376
1789213821202178000,29.228177978515625,0.36228082200884815,3.198925220647454,-2.648558698540926
1789213821212209000,29.238208984375,0.7521072380691767,2.8702769113883373,-1.5579939971208572
1789213821222241000,29.248240966796875,2.53773159469068,2.227421490676701,-2.4895921254217623
1789213821232272100,29.258272216796875,3.0534505817860365,2.468266721059382,-3.8497605341970917
1789213821242304000,29.268303955078125,1.8892764542758465,2.9869921964943407,-4.0142274582982065
1789213821252335000,29.278335205078125,1.0408920312345027,3.0715409497499464,-3.71083955476284
1789213821262367000,29.288366943359375,1.1068249313473701,2.773218512910604,-3.512921611958742
1789213821272398800,29.29839892578125,1.0505810660779475,2.450616205817461,-3.06123933596611
1789213821282430000,29.308429931640624,0.27445231643021106,2.3684634077876803,-1.8353899657875299
1789213821292462000,29.318462158203126,-1.2022007835656403,2.047679548293352,0.009179916277527808
1789213821302493200,29.3284931640625,-1.5659961017906665,1.0778642098009585,1.5580939503639935
1789213821312525000,29.338525146484375,-0.25172084466218947,-0.3214537215799093,1.3387012578547
1789213821322556000,29.348555908203124,0.5990580723002553,-1.6312749219089746,0.13903203859329222
1789213821332588000,29.358588134765625,0.5044844763755798,-2.685007730016112,-0.5854822591513394
1789213821342619000,29.368618896484374,0.18292028015851974,-3.7138153557032343,-0.9237374779284
1789213821352651000,29.378651123046875,0.04873392803072929,-4.90256044536829,-1.2756892136245965
1789213821362682000,29.38868212890625,-0.44243952361196276,-4.586025475490093,-0.8126654594063758
1789213821372714000,29.3987138671875,-0.8531330788731575,-2.901630373290181,0.30679975780546664
1789213821382745000,29.4087451171875,-1.1145300988972187,-1.3692659074664115,0.8781342491388321
1789213821392777000,29.41877685546875,-1.1076070216357707,-0.467396562474966,1.041036992663145
1789213821402808000,29.42880810546875,-0.9821998960301279,-0.0970838251799345,1.0830693772286175
1789213821412840200,29.438840087890625,-0.9723007255673408,0.20065759690105914,1.3598749787867068
1789213821422872000,29.4488720703125,-1.1540578071653842,0.4486795870453119,1.4747539883762597
1789213821432903200,29.458903076171875,-1.0514204395115374,0.41934710957705973,1.419649940791726
1789213821442935000,29.46893505859375,-1.134945402677357,0.44834757861196994,1.4595277776718139
1789213821452966000,29.4789658203125,-1.9725933276489376,0.2575052732825279,1.6128583907306193
1789213821462998300,29.488998291015626,-3.017385288931429,-0.3665226973623037,1.8002303896009921
1789213821473029000,29.499029052734375,-2.9786484387800094,-1.443619429922104,1.2721443806245922
1789213821483061000,29.50906103515625,-2.0659327056035397,-2.6862562687724827,1.0362208245530724
1789213821493092000,29.519092041015625,-2.180244728960097,-3.5860680967122316,1.1961238017395137
1789213821503124000,29.5291240234375,-2.873188999442756,-4.332722914594411,1.6957029704168438
1789213821513155000,29.539155029296875,-3.499677807243168,-5.139700976014137,1.8766592570260165
1789213821523187200,29.549187255859376,-3.1574051695182916,-5.6041012792825695,1.8886296808049081
1789213821533218000,29.559218017578125,-2.097077493190765,-4.407772602620721,1.4956766571566462
1789213821543250200,29.569250244140626,-1.2620064329698681,-1.7530916218072174,0.566993539519608
1789213821553281000,29.579281005859375,-0.36733226017951964,0.19967209299504757,-0.36557314155250786
1789213821563313000,29.58931298828125,0.03544190025925636,1.717066368702054,-1.15425186843276
1789213821573345000,29.599344970703125,0.05773147347867488,2.872946130597591,-1.7180051108568906
1789213821583376000,29.6093759765625,0.05156564432531595,3.664585753110051,-2.1681728906333446
1789213821593408000,29.619407958984375,0.34579029045701026,4.146501254802942,-2.4900509751051665
1789213821603439000,29.629439208984376,0.7651376922950148,4.1351252897858615,-2.59828981602788
1789213821613471000,29.639470947265625,0.8244587730526923,3.630754795178771,-2.197888814461231
1789213821623502000,29.649502197265626,0.2848950922504067,2.571671858215332,-1.3811176733016968
1789213821633534000,29.659533935546875,-1.4717729267388582,1.3605577003538607,-0.6204325765013694
1789213821643565000,29.66956494140625,-2.887098574590683,0.29962416708767414,-0.21680793671309948
1789213821653597200,29.67959716796875,-3.4530984268978235,-0.7308335638940334,0.3151215959489345
1789213821663628000,29.6896279296875,-4.041799355834723,-1.3928911132037638,1.062469656792283
1789213821673660200,29.69966015625,-3.578840191285312,-1.9189631520092487,0.9319161082088947
1789213821683691000,29.70969091796875,-1.1267983365789056,-2.1701871530652044,0.1267600015193224
1789213821693723000,29.719722900390625,0.7634747275188565,-1.7436632837265729,0.014750409886240958
1789213821703754000,29.72975390625,0.6415393696770072,-1.2111743636161088,0.6771592568516731
1789213821713786000,29.7397861328125,-0.8709829160794615,-1.1161766970604658,1.4828385106325148
1789213821723818000,29.74981787109375,-2.296423130710423,-1.954497991248965,1.9533622652173042
1789213821733849000,29.75984912109375,-2.825668831115961,-2.8020675907760855,2.419626608791947
1789213821743881000,29.769880859375,-3.269127176381647,-3.0073358963429926,2.6759599156856537
1789213821753912000,29.779912109375,-3.354973860493302,-3.1051836916327473,2.4844787279307843
1789213821763944200,29.789944091796876,-2.771074194358289,-3.481920909017324,1.44882985804677
1789213821773975000,29.79997509765625,-1.5985808590531347,-3.2992320995271203,0.533259319961071
1789213821784006700,29.810006591796874,-0.5833373560771346,-2.55714707377851,-0.3169716077297926
1789213821794037500,29.82003759765625,-0.16969810275286434,-1.557123644027114,-0.9442840068727731
1789213821804069600,29.830069580078124,0.13743103313744068,-0.6908686332523822,-1.0678700545310973
1789213821814100700,29.840100830078125,0.4189379442542791,0.02693184606730938,-1.2417290763556956
1789213821824132600,29.850132568359374,1.012515247055888,0.3020727292835712,-1.4533651633888482
1789213821834163700,29.860163818359375,1.462949568814039,0.04986263979971409,-1.3338228381633759
1789213821844195600,29.870195556640624,1.5212611802682279,-0.3131318834364414,-0.9765811793655157
1789213821854226700,29.880226806640625,1.3607234123095868,-0.6374865871548653,-0.7741238395661115
1789213821864258800,29.8902587890625,0.9523378417298197,-0.4600912078976631,-0.6017857436984777
1789213821874290700,29.900290771484375,0.5279547838121652,-0.3489525538802147,-0.419512529271841
1789213821884321800,29.91032177734375,0.35581074921190736,-0.7517343131035565,-0.33156536574959755
1789213821894353700,29.920353759765625,0.2903080572098493,-1.1053636266231537,-0.276388252928853
1789213821904384500,29.930384521484374,0.17229542576968668,-1.2010258945673704,-0.3201747876852751
1789213821914416600,29.940416748046875,0.03995499376952648,-1.3252940792709589,-0.94787063318789
1789213821924447700,29.95044775390625,-0.41351007398664946,-0.941729061692953,-1.538001594927907
1789213821934479600,29.960479736328125,-1.0431868641734123,0.25109715980589387,-1.572280296626687
1789213821944510700,29.9705107421875,-0.7563011826276779,1.0132216417595743,-2.5229279933124777
1789213821954542600,29.98054248046875,0.016717326045036316,1.5540318154916166,-4.3660354016095395
1789213821964573700,29.99057373046875,0.06291501359641552,2.7981293745443225,-5.065594121795892
