time,seconds_elapsed,z,y,x
1789214687680304600,13.0333046875,-1.0708016157150269,-0.22782650589942932,-0.7800981998443604
1789214687690336500,13.04333642578125,-0.9691453576087952,-0.0815526470541954,-0.6587646007537842
1789214687700368600,13.05336865234375,-0.896685004234314,-0.22555455565452576,-0.3756095767021179
1789214687710400500,13.063400390625,-0.8668389320373535,-0.2697198987007141,-0.11610157042741776
1789214687720431600,13.073431640625,-0.7920374274253845,-0.022816365584731102,0.15487560629844666
1789214687730463500,13.08346337890625,-0.5340450406074524,0.30372312664985657,0.46686944365501404
1789214687740495400,13.093495361328126,-0.16070899367332458,0.4549848139286041,0.6272226572036743
1789214687750527700,13.10352783203125,0.16672533750534058,0.29394614696502686,0.6238524317741394
1789214687760559600,13.1135595703125,0.31751829385757446,0.24328748881816864,0.7348625659942627
1789214687770591500,13.123591552734375,0.40802451968193054,0.5240808129310608,0.9779928922653198
1789214687780623400,13.133623291015626,0.6230864524841309,0.8756800889968872,1.1794639825820923
1789214687790655500,13.143655517578125,0.9724580645561218,1.0421916246414185,1.2433364391326904
1789214687800687600,13.1536875,1.3610126972198486,1.006148338317871,1.2555688619613647
1789214687810719500,13.163719482421875,1.7354326248168945,0.8348053693771362,1.2801852226257324
1789214687820751400,13.17375146484375,2.0399856567382812,0.6622090935707092,1.2951008081436157
1789214687830783500,13.183783447265625,2.1710612773895264,0.5497363805770874,1.3279805183410645
1789214687840815600,13.193815673828125,2.1757566928863525,0.6316035389900208,1.3234621286392212
1789214687850846500,13.203846435546875,2.168726921081543,0.7813927531242371,1.238381028175354
1789214687860878600,13.213878662109375,2.2125558853149414,0.7741859555244446,1.049697995185852
1789214687870910700,13.22391064453125,2.2890212535858154,0.42069050669670105,0.8385077118873596
1789214687880942600,13.233942626953125,2.384366035461426,-0.23121564090251923,0.7269151210784912
1789214687890974500,13.243974365234376,2.3580851554870605,-0.8957688808441162,0.7452116012573242
1789214687901006300,13.25400634765625,2.0374295711517334,-1.1465915441513062,0.9446455836296082
1789214687911038700,13.264038818359374,1.4955271482467651,-0.8763206005096436,1.1832201480865479
1789214687921070600,13.274070556640625,1.0131181478500366,-0.6028163433074951,1.3008495569229126
1789214687931102500,13.2841025390625,0.7297820448875427,-0.5286888480186462,1.510628342628479
1789214687941134300,13.29413427734375,0.6894290447235107,-0.5848594903945923,1.7485638856887817
1789214687951166700,13.304166748046875,0.7315444946289062,-0.5698171257972717,1.7272157669067383
1789214687961197600,13.314197509765625,0.6724396347999573,-0.482783704996109,1.401383876800537
1789214687971229400,13.3242294921875,0.4077070653438568,-0.6013920903205872,1.1096031665802002
1789214687981261600,13.334261474609375,0.24901621043682098,-0.9106404781341553,1.0776768922805786
1789214687991293400,13.34429345703125,0.3064419627189636,-1.0331400632858276,1.2089630365371704
1789214688001325600,13.35432568359375,0.47470685839653015,-0.7960950136184692,1.3068053722381592
1789214688011357400,13.364357421875,0.6308099031448364,-0.5035339593887329,1.3060762882232666
1789214688021389600,13.3743896484375,0.6205847263336182,-0.32372215390205383,1.1900458335876465
1789214688031421400,13.38442138671875,0.5009483098983765,-0.16631680727005005,0.9750517010688782
1789214688041453600,13.39445361328125,0.3207812011241913,-0.02303953841328621,0.7462438344955444
1789214688051485400,13.4044853515625,0.26220259070396423,0.053407829254865646,0.5988783240318298
1789214688061517600,13.414517578125,0.2161770462989807,-0.061536066234111786,0.41836902499198914
1789214688071548400,13.42454833984375,-0.01786634884774685,-0.07437276840209961,0.14908428490161896
1789214688081580500,13.43458056640625,-0.3768540620803833,0.20063483715057373,-0.0048424256965518
1789214688091612700,13.44461279296875,-0.5796822905540466,0.2249138057231903,0.008670985698699951
1789214688101644500,13.45464453125,-0.684117317199707,0.0686163455247879,0.055327702313661575
1789214688111676400,13.464676513671876,-0.7147319912910461,-0.007418235298246145,0.08511995524168015
1789214688121708500,13.47470849609375,-0.6945124864578247,0.007101318798959255,0.06017225980758667
1789214688131740700,13.48474072265625,-0.6538254618644714,0.07250029593706131,-0.05300968885421753
1789214688141772500,13.4947724609375,-0.6178262233734131,0.24999332427978516,-0.18549449741840363
1789214688151804400,13.504804443359374,-0.593775749206543,0.49041497707366943,-0.2546192407608032
1789214688161836500,13.51483642578125,-0.5563433766365051,0.7635021805763245,-0.26724982261657715
1789214688171868700,13.52486865234375,-0.3715812861919403,0.5377417802810669,-0.4733760952949524
1789214688181899500,13.5348994140625,-0.08557268977165222,-0.09949489682912827,-0.9313409924507141
1789214688191931400,13.544931396484374,-0.0001661812566453591,-0.3139704465866089,-1.413506031036377
1789214688201963500,13.554963623046875,-0.1707770675420761,0.002109756227582693,-1.6493611335754395
1789214688211995600,13.56499560546875,-0.43920212984085083,0.20787543058395386,-1.6925504207611084
1789214688222027500,13.575027587890625,-0.6472155451774597,0.24665158987045288,-1.6934505701065063
1789214688232059400,13.585059326171875,-0.6293459534645081,0.22592927515506744,-1.5844415426254272
1789214688242091800,13.595091796875,-0.5786612033843994,0.21757332980632782,-1.3539230823516846
1789214688252123600,13.60512353515625,-0.6383042931556702,0.15035408735275269,-1.1522587537765503
1789214688262155500,13.615155517578126,-0.7422546744346619,0.11807311326265335,-0.9583749771118164
1789214688272187400,13.6251875,-0.783852219581604,0.1772719919681549,-0.6839050650596619
1789214688282219800,13.6352197265625,-0.721697211265564,0.3123219609260559,-0.4944286346435547
1789214688292250600,13.645250732421875,-0.695168137550354,0.689950704574585,-0.559790849685669
1789214688302282500,13.655282470703124,-0.8837921023368835,1.0654979944229126,-0.8549357056617737
1789214688312314600,13.665314697265625,-1.1946306228637695,1.1664307117462158,-1.1977628469467163
1789214688322346500,13.675346435546874,-1.3776679039001465,0.781920313835144,-1.3601360321044922
1789214688332378600,13.685378662109375,-1.3337464332580566,0.1534862220287323,-1.3687196969985962
1789214688342410500,13.695410400390625,-1.1975021362304688,-0.3563610315322876,-1.3864719867706299
1789214688352442600,13.705442626953126,-1.1783592700958252,-0.4409899115562439,-1.4435102939605713
1789214688362474500,13.715474609375,-1.2050164937973022,-0.1723741590976715,-1.4993312358856201
1789214688372506600,13.725506591796876,-1.2147345542907715,0.06969466060400009,-1.5082290172576904
1789214688382538500,13.73553857421875,-1.2467436790466309,-0.04680798575282097,-1.4796661138534546
1789214688392569600,13.745569580078126,-1.2427211999893188,-0.4590519964694977,-1.5171911716461182
1789214688402601500,13.7556015625,-1.1395381689071655,-1.0713298320770264,-1.7550615072250366
1789214688412633600,13.765633544921876,-1.0397287607192993,-1.1211607456207275,-2.0057382583618164
1789214688422665500,13.77566552734375,-1.1524866819381714,-0.6650043725967407,-1.955048680305481
1789214688432697600,13.785697509765624,-1.337449550628662,-0.388011634349823,-1.6352943181991577
1789214688442729500,13.7957294921875,-1.4466559886932373,-0.597595751285553,-1.1641795635223389
1789214688452761600,13.80576171875,-1.4242007732391357,-0.5745053887367249,-0.7922734022140503
1789214688462793500,13.81579345703125,-1.2357925176620483,-0.23085558414459229,-0.6995498538017273
1789214688472825600,13.82582568359375,-1.0424273014068604,0.12005849927663803,-0.7185922265052795
1789214688482857500,13.835857421875,-0.9520494341850281,0.23922111093997955,-0.5640857219696045
1789214688492888600,13.845888671875,-0.8472945690155029,0.2783922255039215,-0.22673940658569336
1789214688502920700,13.855920654296876,-0.6954064965248108,0.26979392766952515,0.008290686644613743
1789214688512952600,13.86595263671875,-0.6102114319801331,0.19765982031822205,0.1844838261604309
1789214688522984400,13.875984375,-0.4470214247703552,0.39067479968070984,0.5382924675941467
1789214688533016300,13.886016357421875,-0.24192048609256744,0.698318362236023,0.8126364350318909
1789214688543048700,13.896048583984374,0.0105328019708395,0.8488354682922363,0.9225528240203857
1789214688553080600,13.90608056640625,0.3590391278266907,0.7770145535469055,0.849163830280304
1789214688563112400,13.916112548828124,0.6166080832481384,0.4632723033428192,0.8731666207313538
1789214688573144300,13.926144287109375,0.8310716152191162,0.27733173966407776,1.0454195737838745
1789214688583176700,13.9361767578125,1.0244126319885254,0.2957965135574341,1.1611584424972534
1789214688593207800,13.946207763671875,1.1767939329147339,0.4947764575481415,1.1856420040130615
1789214688603239000,13.956239013671874,1.388927936553955,0.691967785358429,1.141845703125
1789214688613270800,13.966270751953125,1.6343520879745483,0.7113170027732849,1.159097671508789
1789214688623303000,13.976302978515625,1.8796745538711548,0.5496330261230469,1.1809731721878052
1789214688633334800,13.986334716796875,2.006511926651001,0.3448026478290558,1.1476846933364868
1789214688643367000,13.996366943359375,2.0045511722564697,0.20881739258766174,1.1778898239135742
1789214688653399000,14.00639892578125,1.9483433961868286,0.3482288122177124,1.2530734539031982
1789214688663431000,14.016430908203125,1.9517061710357666,0.6519215703010559,1.1693106889724731
1789214688673462800,14.026462890625,2.0337140560150146,0.4328259825706482,1.0050034523010254
1789214688683495000,14.036494873046875,2.1482927799224854,-0.2009088695049286,0.9339948296546936
1789214688693525800,14.04652587890625,2.2103230953216553,-0.6979183554649353,0.9067834615707397
1789214688703558000,14.056557861328125,2.1205272674560547,-0.9460541605949402,1.0163072347640991
1789214688713590000,14.066590087890624,1.970736026763916,-0.8781965374946594,1.097659707069397
1789214688723622000,14.076621826171875,1.8187592029571533,-0.6603126525878906,1.0631881952285767
1789214688733653800,14.08665380859375,1.6371513605117798,-0.7345208525657654,1.0545188188552856
1789214688743686000,14.096685791015625,1.5579625368118286,-1.0237854719161987,1.073979139328003
1789214688753718000,14.106718017578125,1.523727297782898,-1.1718822717666626,1.0763431787490845
1789214688763750000,14.11675,1.359858512878418,-1.056199073791504,1.1254150867462158
1789214688773781800,14.12678173828125,1.0075920820236206,-0.7170222997665405,1.203404188156128
1789214688783814000,14.13681396484375,0.657141923904419,-0.3122361898422241,1.2322914600372314
1789214688793845000,14.146844970703125,0.4960379898548126,-0.13474184274673462,1.230589747428894
1789214688803876900,14.156876953125,0.48302605748176575,-0.1740034818649292,1.195562720298767
1789214688813908700,14.16690869140625,0.4601058065891266,-0.3292282223701477,1.1016490459442139
1789214688823940900,14.17694091796875,0.4117577373981476,-0.3098374903202057,1.0060077905654907
1789214688833973000,14.186972900390625,0.3713599741458893,-0.21289895474910736,0.8967025876045227
1789214688844004900,14.1970048828125,0.3034360408782959,-0.12067661434412003,0.8448082208633423
1789214688854036700,14.20703662109375,0.31653159856796265,-0.09234350919723511,0.8721623420715332
1789214688864068900,14.21706884765625,0.31023430824279785,-0.17785760760307312,0.829735517501831
1789214688874101000,14.22710107421875,0.1334797590970993,-0.16837090253829956,0.6320924758911133
1789214688884131800,14.2371318359375,-0.07888522744178772,-0.026100043207406998,0.3219149112701416
1789214688894164000,14.2471640625,-0.24363769590854645,0.08609893172979355,-0.011476093903183937
1789214688904195800,14.25719580078125,-0.404262512922287,0.03338778391480446,-0.19894558191299438
1789214688914228000,14.26722802734375,-0.5561114549636841,-0.15356852114200592,-0.19732666015625
1789214688924259800,14.277259765625,-0.6571033000946045,-0.20185136795043945,-0.21055804193019867
1789214688934291700,14.287291748046876,-0.7126387357711792,-0.13071779906749725,-0.4130248427391052
1789214688944323800,14.29732373046875,-0.7252908945083618,0.08865609765052795,-0.6509607434272766
1789214688954356000,14.30735595703125,-0.6394332051277161,0.2371441125869751,-0.7765564918518066
1789214688964387800,14.317387939453125,-0.5478444695472717,0.2761887013912201,-0.7693712711334229
1789214688974419000,14.3274189453125,-0.526985764503479,0.3447533845901489,-0.7319700717926025
1789214688984450800,14.337450927734375,-0.5442129969596863,0.4115300178527832,-0.7487106919288635
1789214688994482700,14.347482666015624,-0.5871438980102539,0.4660230875015259,-0.7913894653320312
1789214689004514800,14.357514892578125,-0.6144727468490601,0.443038672208786,-0.8460590839385986
1789214689014547000,14.367546875,-0.6095283031463623,0.2524106800556183,-0.9272999167442322
1789214689024578800,14.377578857421875,-0.5451104640960693,-0.07498423010110855,-1.054054617881775
1789214689034611000,14.38761083984375,-0.44581183791160583,-0.3052254319190979,-1.1691508293151855
1789214689044642800,14.397642822265626,-0.37044063210487366,-0.4471018612384796,-1.219995379447937
1789214689054675000,14.407675048828125,-0.41729071736335754,-0.4969317317008972,-1.1460535526275635
1789214689064705800,14.417705810546876,-0.5264347791671753,-0.3650517463684082,-0.9778216481208801
1789214689074737700,14.427737548828125,-0.5794007778167725,-0.13800953328609467,-0.8261325359344482
1789214689084770000,14.43777001953125,-0.5801272988319397,0.00038642468280158937,-0.7406131029129028
1789214689094802000,14.447802001953125,-0.5621653199195862,0.08421527594327927,-0.723710298538208
1789214689104833800,14.457833740234374,-0.591623067855835,0.30602410435676575,-0.6755712628364563
1789214689114865700,14.46786572265625,-0.768162727355957,0.5879660248756409,-0.6995463371276855
1789214689124898000,14.47789794921875,-1.1036280393600464,0.7753282189369202,-0.7457274198532104
1789214689134930000,14.487929931640625,-1.3936982154846191,0.7263971567153931,-0.8920327425003052
1789214689144961800,14.4979619140625,-1.5620601177215576,0.4933074414730072,-1.0448424816131592
1789214689154993000,14.507992919921875,-1.5660241842269897,0.1921963393688202,-1.114639163017273
1789214689165024800,14.518024658203124,-1.4706900119781494,-0.07656747847795486,-1.1278654336929321
