time,seconds_elapsed,z,y,x
1789214701668403200,27.0214033203125,-3.4750352411568164,-8.943840161243081,8.400805297198891
1789214701678435300,27.031435302734376,-2.8188737641483548,-9.025392655292153,7.91627815170288
1789214701688467200,27.04146728515625,-2.612224817878008,-8.310274546924234,6.457611374774575
1789214701698499300,27.051499267578127,-2.778471611133218,-7.361421916961669,4.667645774078369
1789214701708530200,27.0615302734375,-2.4103631058841946,-6.44130087596476,3.4012633179813623
1789214701718562300,27.071562255859376,-2.5906775874584906,-5.357625934058428,3.0765503023445606
1789214701728594200,27.08159423828125,-3.437176927405596,-4.248362377387285,3.0267203957706683
1789214701738625300,27.091625244140623,-4.725853632897138,-3.215112969860434,2.481140523418784
1789214701748657200,27.1016572265625,-5.556793584662676,-2.166304174152016,2.0736790819466124
1789214701758689300,27.111689208984377,-5.571455731743574,-1.742678948864341,1.603815252575278
1789214701768721400,27.121721435546878,-4.976498372760415,-2.3358429946899415,1.2804489753723143
1789214701778752300,27.131752197265627,-5.240608158874511,-2.703502587127685,2.0889409484863286
1789214701788784400,27.141784423828124,-6.3459811378479,-2.497451606750488,4.849904375457763
1789214701798816300,27.151816162109377,-6.166115569084882,-3.0663726072013375,7.046583229607344
1789214701808848100,27.16184814453125,-4.219032822528481,-3.7431852425724266,6.132747552490234
1789214701818879200,27.171879150390627,-3.399018753924966,-2.3060656960636376,4.112640486255288
1789214701828911400,27.181911376953124,-3.2680852661132813,-1.090709078326821,2.8847143098026504
1789214701838943200,27.191943115234373,-3.09001710216105,-0.4227268151432275,2.293196862140298
1789214701848974300,27.20197436523437,-3.8036388344913723,-0.06269932501912123,2.224813061743975
1789214701859006200,27.212006103515623,-4.106206069293618,-0.6211468622505665,2.677615866199136
1789214701869038300,27.222038330078124,-3.558232579803467,-2.020257872882485,2.8878561149597166
1789214701879070200,27.2320703125,-3.6017777070194485,-2.938134934344887,2.9504052178531888
1789214701889101300,27.24210131835937,-3.7442327057987446,-3.5971383567810054,3.2287305763244625
1789214701899133200,27.25213330078125,-3.649062020763755,-4.475061008995771,3.399765188378095
1789214701909165000,27.2621650390625,-3.8434409757867454,-5.380967646679282,3.5473084502071144
1789214701919196200,27.272196044921877,-4.27080626438558,-6.064812664905191,3.8715737220764153
1789214701929228300,27.28222827148437,-4.601505660955608,-6.385185605511069,4.60300232925415
1789214701939260200,27.29226025390625,-4.618116604016721,-6.821529442596436,5.422268794360757
1789214701949292300,27.302292236328125,-3.7635356644228097,-7.748684035491943,5.400720394897461
1789214701959323100,27.3123232421875,-2.8591262795597316,-8.9697286357373,4.952706578284502
1789214701969355300,27.32235522460937,-2.774130951580405,-9.80081354893148,5.016899648992717
1789214701979387400,27.33238745117188,-3.455580306841433,-10.201992549133301,5.298218344061076
1789214701989419300,27.342419189453125,-3.6439743422359223,-10.747571252441404,5.280262123870849
1789214701999450000,27.3524501953125,-3.646967678833007,-10.933421156311034,4.843020753423869
1789214702009482200,27.36248217773437,-3.7550060287475584,-9.961825364142655,4.397849759021401
1789214702019514400,27.37251440429688,-3.718643798772991,-8.444498892974853,4.6098856590271
1789214702029545200,27.382545166015625,-3.92963340459615,-7.559991017150878,5.073911868286133
1789214702039577300,27.39257739257813,-4.217835137176514,-7.719356234198809,5.130026261956989
1789214702049609200,27.40260913085937,-4.185064209692181,-8.516024498528243,5.172672102245688
1789214702059641300,27.41264135742188,-4.330811528015136,-9.583839608001709,5.964854161071777
1789214702069672400,27.42267236328125,-4.984130182813108,-11.164611838641761,7.256825231933593
1789214702079704300,27.43270434570313,-5.566966603630781,-13.3306143994987,8.144175929968059
1789214702089736200,27.44273608398437,-6.305580153876543,-15.546002045771479,7.451204771478475
1789214702099767300,27.452767333984376,-6.994062476514278,-15.856948986384271,6.117335756085813
1789214702109799200,27.462799072265625,-6.85669486400187,-14.42805833903849,5.305251895959675
1789214702119831300,27.47283129882813,-6.1917050606325255,-13.191153321838378,4.651933825683593
1789214702129863200,27.48286328125,-5.2440492392390965,-10.926987323871254,4.308365595190226
1789214702139894300,27.492894287109376,-4.231750849804282,-8.392572890904546,4.189702683147788
1789214702149926100,27.502926025390625,-3.6112039992734792,-6.7754410606384265,3.618087329046428
1789214702159958300,27.51295825195313,-3.5155858627319327,-6.144120010375976,2.8351836784362785
1789214702169990400,27.522990478515624,-4.060116226030886,-6.274752469414471,2.3606825446531174
1789214702180021200,27.533021240234376,-4.465634424480796,-7.075612340214848,2.4464243070855733
1789214702190053000,27.54305322265625,-5.203647963006794,-8.220790675354003,3.237708832550049
1789214702200085200,27.553085205078126,-5.8016007044136515,-8.896555262976884,4.179677548217773
1789214702210116000,27.5631162109375,-5.969193359319865,-8.872013526916502,4.277989746148885
1789214702220148200,27.573148193359376,-5.280561399078369,-8.442104691314697,4.141220684051513
1789214702230180400,27.583180419921877,-4.029740084728598,-8.007706727600098,4.3156981300354005
1789214702240212200,27.593212158203126,-3.1271278124153614,-7.800310762354732,4.349815795953572
1789214702250243000,27.6032431640625,-2.477701196619868,-7.6678814830273385,4.207959932111203
1789214702260275500,27.613275390625,-2.312200253295898,-7.4675143935054535,3.9300817328855393
1789214702270307300,27.623307373046877,-2.8012162346437575,-7.502379955181479,3.7053260520383713
1789214702280339200,27.633339111328127,-3.4708450959905974,-7.811832273322343,3.9790141060978175
1789214702290370300,27.643370361328124,-4.304924222564697,-8.28064571685791,4.508131796209514
1789214702300402200,27.653402099609377,-4.689642794091999,-8.652346109119057,4.472369285693764
1789214702310434300,27.663434326171878,-4.28038394780904,-8.620922212329507,3.742586692157387
1789214702320465400,27.67346533203125,-3.703232002368569,-8.220790675354003,3.189076611328125
1789214702330497300,27.683497314453124,-3.3966239677429204,-7.615356346020102,3.4247555449888103
1789214702340529200,27.693529052734377,-3.865140474158525,-7.285108492609859,4.5500312020450835
1789214702350561000,27.70356103515625,-5.318420005090534,-7.577049703979492,5.7781067238405335
1789214702360592400,27.71359228515625,-6.115240537372231,-8.119037104797362,6.365733009283245
1789214702370624300,27.723624267578124,-5.163693846020102,-8.84941766422689,5.966948795263469
1789214702380656000,27.73365625,-3.387495489391684,-9.101706664165855,4.982782567596436
1789214702390687200,27.74368725585937,-2.3003800516426565,-8.914512944471836,4.26422396338582
1789214702400719000,27.753718994140623,-2.486527477154136,-8.56166513671875,4.4605470382139085
1789214702410751200,27.763751220703124,-4.129098869103193,-7.977329709514975,5.50322156895101
1789214702420783400,27.773783447265625,-6.0446110038757315,-7.46976012660563,6.141426533508301
1789214702430814200,27.78381420898437,-6.675933223181963,-7.955783063617348,5.623681009021401
1789214702440846000,27.79384619140625,-6.102370534405113,-9.292195333752035,5.048772166332602
1789214702450878200,27.803878173828124,-5.761197966876626,-10.723032438990472,5.2949277780830855
1789214702460910300,27.813910400390625,-5.750871803173422,-12.107777655139564,6.259490602874756
1789214702470941200,27.82394116210937,-5.622184632983804,-13.365182439532875,6.981043712726235
1789214702480973300,27.833973388671875,-5.803545408740639,-13.768604834747315,7.858218761444093
1789214702491005200,27.844005126953125,-5.840355674743653,-12.710367116436363,9.081505587658285
1789214702501036300,27.854036376953125,-4.876390231323242,-10.35671724689901,8.241590302276611
1789214702511068400,27.864068359375,-3.466205453491211,-6.663063220214844,4.892551092529296
1789214702521100300,27.87410034179688,-3.05844356776774,-2.1484978838264936,1.673997626826167
1789214702531132200,27.884132080078125,-2.1796213363647463,0.8110363968998184,-0.49051206512451184
1789214702541163300,27.89416333007813,-0.7591109793514015,1.5369289972603317,-1.8335101433902983
1789214702551195100,27.90419506835937,0.04593874435424716,1.4722849679142245,-2.239476962390542
1789214702561227300,27.91422729492188,-0.20904373245239238,2.021753664398193,-2.5528169356197123
1789214702571259100,27.924259033203125,-1.3175591011047363,3.0427316193729643,-2.59830793620646
1789214702581290200,27.93429028320313,-2.1900959686279298,2.9520512314945453,-2.2022171990543606
1789214702591322000,27.94432202148437,-2.3383880029976365,2.2896049751281726,-0.8755290350764993
1789214702601354200,27.95435424804688,-2.8526906935542833,1.8354554322391747,0.40566754379272485
1789214702611385600,27.96438549804688,-4.150946543774008,1.6561895829349753,1.3732237051814797
1789214702621417500,27.97441748046875,-6.187216224780678,1.4752765509456394,4.224419776263833
1789214702631449600,27.98444970703125,-7.238270169067382,0.0676356123775248,8.161683821868897
1789214702641481700,27.994481689453124,-6.401197998157143,-2.545485862079263,11.088595935931801
1789214702651512600,28.0045126953125,-5.954079669079184,-5.5246191617667675,12.109421915215254
1789214702661544400,28.01454443359375,-5.473146164160966,-8.66356892940104,11.427076195636392
1789214702671576800,28.024576904296875,-5.3890486618042,-12.132017777904867,9.503633267864585
1789214702681608700,28.034608642578124,-5.860106377135216,-14.499732413151861,8.29246650303304
1789214702691639600,28.0446396484375,-5.68907205734253,-15.34129605026245,6.959944226074218
1789214702701671700,28.05467163085937,-5.450549716949462,-14.777909887585043,4.725554942211509
1789214702711703600,28.06470361328125,-5.4101478561952705,-12.632556147003172,3.441215389141441
1789214702721735700,28.074735595703125,-5.422567777307331,-9.78719711151123,3.3402105911254885
1789214702731766800,28.084766845703125,-5.278915969958901,-7.626729388427734,4.252550476726889
1789214702741798700,28.09479858398437,-4.620210069164633,-6.688051530998944,5.164292396435141
1789214702751830500,28.10483056640625,-3.9311289038509134,-6.647201634216308,5.652710119628906
1789214702761861600,28.114861572265625,-3.392284769494831,-6.659921999579668,5.386056494250893
1789214702771893800,28.12489379882813,-3.0732573982790115,-6.401497273364663,5.042487679235638
1789214702781925600,28.13492553710937,-3.2703304146915677,-5.888391099116207,4.9253223122745755
1789214702791957500,28.14495751953125,-3.19221900100708,-5.824793948474527,5.021089501897991
1789214702801988600,28.154988525390625,-2.9351410132259135,-6.253804373931884,5.315875873565673
1789214702812020500,28.1650205078125,-3.0804394187375905,-6.913105902531742,5.321112605175376
1789214702822052600,28.17505249023437,-3.412335039354861,-7.828439709252118,5.279364005987345
1789214702832083700,28.185083740234376,-3.805433608953655,-9.153929603356122,5.3416132491514094
1789214702842115600,28.195115478515625,-4.397251208606362,-10.54645831298828,4.702810610961913
1789214702852147500,28.2051474609375,-4.552874316516518,-11.943625788336991,4.428375245666503
1789214702862179600,28.2151796875,-4.929212013189494,-13.30427993480265,4.631433473968506
1789214702872210400,28.22521044921875,-5.463718410602212,-14.007875947681068,4.387823747308552
1789214702882242600,28.23524267578125,-5.628019915008545,-12.96101127177775,4.269909023284912
1789214702892274700,28.24527465820313,-5.041441092792153,-10.581024014934895,3.6112045837953684
1789214702902306600,28.255306640625,-3.956267729021609,-8.873957062199711,3.063979282324016
1789214702912337700,28.265337646484376,-3.54626186376363,-7.788936550903319,3.2213983337402343
1789214702922369800,28.275369873046877,-3.7223853233888744,-7.023689260753988,3.7451293623775244
1789214702932401700,28.28540161132813,-4.073435141809285,-6.864326966315508,4.289512133899331
1789214702942432800,28.295432861328123,-4.618116019494831,-7.904159259364008,4.6926358384281395
1789214702952464600,28.305464599609376,-5.59614739766866,-9.172934748077392,5.046228911590576
1789214702962496500,28.31549658203125,-6.683713209533692,-9.39754020679891,4.635323759405315
1789214702972528600,28.325528564453126,-6.6974792845577,-8.857198235100507,4.1416687200799585
1789214702982559700,28.335559814453124,-5.531951404350996,-8.397661153954266,4.424484375707805
1789214702992591600,28.345591552734376,-4.455310598865151,-8.207025184851883,5.520431062427163
1789214703002623500,28.35562353515625,-3.9929289419427505,-8.419208968895674,6.229562789861858
1789214703012654600,28.365654541015623,-3.881898132213951,-9.032723728832602,6.3328124441951505
1789214703022686700,28.375686767578124,-3.9148195740848775,-9.725098674994706,5.976825461633504
1789214703032718600,28.385718505859376,-4.28038453233093,-10.078692917200922,5.096058818164467
1789214703042750700,28.395750732421877,-4.7277989217460155,-9.980378673443198,4.598512908880412
1789214703052781600,28.405781494140623,-5.298368273925781,-9.83822294987142,4.694580542755126
1789214703062813400,28.4158134765625,-5.567865890558063,-9.536104627880453,5.194669122259318
1789214703072845800,28.425845703125,-4.660014548547566,-8.981548837390541,5.055356513158977
1789214703082877700,28.435877685546878,-3.5342908554628494,-8.385992343470454,4.25494555516988
1789214703092908500,28.445908447265627,-3.1730656799867756,-8.158242156982421,3.6845267173767087
1789214703102940700,28.455940673828124,-3.058442983245849,-8.16437846778035,4.201524930627643
1789214703112972800,28.465972900390625,-4.571279449518025,-8.447042147716878,5.240907141821086
1789214703123003600,28.47600366210937,-5.858013204248249,-8.937854072570799,6.0218660881042485
1789214703133035800,28.486035888671875,-4.921731009784341,-9.132682817187906,5.4349879906803364
1789214703143067600,28.496067626953124,-3.2977140961796048,-8.736142582702637,3.863791982159018
