time,seconds_elapsed,z,y,x
1789214689279135000,14.632135009765625,-6.291470964503288,-5.168794968551397,5.465466715574264
1789214689289166800,14.642166748046876,-6.342786141198873,-5.058294612437487,5.509363140445947
1789214689299199000,14.652198974609375,-6.388109384003282,-4.942765614506602,5.561612967643142
1789214689309230800,14.66223095703125,-6.427737630036473,-4.824333004088699,5.619644885373115
1789214689319263000,14.672262939453125,-6.461567418923973,-4.716427632904052,5.672196325865388
1789214689329294800,14.682294921875,-6.4903375863343475,-4.631133614239096,5.709513372346758
1789214689339326000,14.692325927734375,-6.513375932094454,-4.569285060830414,5.733062005716562
1789214689349357800,14.70235791015625,-6.523550120106339,-4.531280908867717,5.751627005454898
1789214689359389700,14.7123896484375,-6.503485237199068,-4.526869522166252,5.777762732708454
1789214689369422000,14.722422119140624,-6.452279950618744,-4.553073346219956,5.814463693118095
1789214689379454000,14.732453857421875,-6.389053971377015,-4.595910032905638,5.850464980825781
1789214689389485800,14.74248583984375,-6.3156836147397755,-4.6565252451270815,5.882122101849317
1789214689399517700,14.752517578125,-6.228683376678824,-4.740355328719318,5.907873798221349
1789214689409549800,14.7625498046875,-6.132504391384124,-4.844210547730326,5.924221706432104
1789214689419582000,14.77258203125,-6.025626901942491,-4.9667520547717805,5.932417287847399
1789214689429612800,14.78261279296875,-5.907581537276506,-5.108063728734851,5.931152382478118
1789214689439645000,14.79264501953125,-5.790785880410671,-5.261429997628927,5.912237254127859
1789214689449677000,14.802677001953125,-5.686661489069461,-5.421447541105747,5.8685775606215
1789214689459709000,14.812708984375,-5.584791598656773,-5.58524518764317,5.812530094707012
1789214689469740800,14.82274072265625,-5.467034987804293,-5.74703441696763,5.766587258699536
1789214689479773000,14.83277294921875,-5.341401944488287,-5.903161967268586,5.726470352366566
1789214689489805000,14.84280517578125,-5.229871660804748,-6.05267097621262,5.673096489575505
1789214689499837000,14.8528369140625,-5.138600321295857,-6.196348794785141,5.60092966350913
1789214689509868000,14.862867919921875,-5.0567894685715435,-6.3372834521293635,5.517072399649024
1789214689519900000,14.87289990234375,-4.979493462923169,-6.479979858449101,5.420785862326622
1789214689529931800,14.882931884765625,-4.916719903624058,-6.624267917874455,5.302386277395486
1789214689539964000,14.8929638671875,-4.880816815593838,-6.767193456774949,5.152967284822464
1789214689549995800,14.902995849609376,-4.865101360067725,-6.909628581809997,4.9757653823107475
1789214689560028000,14.91302783203125,-4.851558864666521,-7.05453389635086,4.781872457239031
1789214689570059800,14.923059814453126,-4.831529929855465,-7.203820786976814,4.575111282765865
1789214689580092000,14.933091796875,-4.801295535111427,-7.35519266718328,4.361087131552398
1789214689590123000,14.943123046875,-4.761097087974846,-7.501442966592311,4.150987168045342
1789214689600155600,14.95315576171875,-4.7185500318855045,-7.633815547296404,3.953547656407952
1789214689610187500,14.9631875,-4.675825573402643,-7.749386630803346,3.7754569883629676
1789214689620219400,14.973219482421875,-4.627715622489154,-7.851276979482173,3.62105816155076
1789214689630251500,14.98325146484375,-4.5717400527670975,-7.942665223369002,3.4905054897502064
1789214689640283600,14.99328369140625,-4.504845029623806,-8.023942407608033,3.3901451271176337
1789214689650315500,15.0033154296875,-4.423003489500284,-8.09427617302835,3.330179318715632
1789214689660347400,15.013347412109376,-4.3279798117205495,-8.155537574198842,3.30548063852787
1789214689670378500,15.02337841796875,-4.2198876857921475,-8.211722402757406,3.3061411482632157
1789214689680410400,15.033410400390625,-4.103769197535515,-8.266555232185125,3.3156510271474717
1789214689690442500,15.0434423828125,-4.002472138574719,-8.318959373161196,3.308401202149689
1789214689700474600,15.053474609375,-3.935952963006496,-8.362996667808293,3.2770345885053276
1789214689710506500,15.063506591796875,-3.9014182407200333,-8.394287293606997,3.2380911098659038
1789214689720538400,15.073538330078126,-3.8841175618290897,-8.410866672486065,3.2157933533400294
1789214689730570500,15.083570556640625,-3.8696643813237546,-8.41352916969359,3.2262408053353426
1789214689740602400,15.093602294921874,-3.853652280938625,-8.405755613082647,3.265433874821663
1789214689750633500,15.103633544921875,-3.844851134845614,-8.391803075575828,3.311369988827407
1789214689760665300,15.113665283203124,-3.8482302558898924,-8.371856266090273,3.3576083006501194
1789214689770697500,15.123697509765625,-3.8633421925649043,-8.346165944516658,3.403891328397393
1789214689780729600,15.1337294921875,-3.887345876225829,-8.3172759501189,3.447005078458786
1789214689790761500,15.143761474609375,-3.9161718654766675,-8.286922897431253,3.487247072476148
1789214689800793300,15.15379345703125,-3.9502898236557837,-8.255662082248925,3.5227366112694143
1789214689810825500,15.163825439453126,-3.9900820280790326,-8.22159906912744,3.557380931410193
1789214689820857600,15.173857666015625,-4.037864646734297,-8.180092754262684,3.598907412280142
1789214689830888400,15.183888427734376,-4.101450691460073,-8.125303763976692,3.650743397979438
1789214689840920600,15.193920654296875,-4.184453092056512,-8.055134833729266,3.7115439036399125
1789214689850952400,15.203952392578126,-4.2820141793593764,-7.973868170884251,3.7752018445581195
1789214689860984600,15.213984619140625,-4.385089938430488,-7.888672351896762,3.8353929861485954
1789214689871016400,15.224016357421876,-4.479855549795925,-7.807539544564485,3.8914737698107955
1789214689881048300,15.23404833984375,-4.560525415791571,-7.729350389468669,3.9533699617534874
1789214689891080400,15.24408056640625,-4.625017177185416,-7.648017675650119,4.03577147384733
1789214689901112600,15.254112548828125,-4.670847784990072,-7.56705788679719,4.134389961248636
1789214689911143400,15.264143310546874,-4.700327561974525,-7.492211027866602,4.236041532735526
1789214689921175600,15.274175537109375,-4.712526826073229,-7.428074363520741,4.334305215349793
1789214689931207400,15.28420751953125,-4.705536236533522,-7.36671768528223,4.445196032086015
1789214689941239600,15.294239501953125,-4.688906881032884,-7.295670218634605,4.577959657934308
1789214689951271400,15.304271484375,-4.675656938837468,-7.211402620407939,4.722745730009675
1789214689961303600,15.314303466796876,-4.684366899515688,-7.1197916736811395,4.851352236178517
1789214689971335400,15.32433544921875,-4.725118012098967,-7.028460128417611,4.944124043378234
1789214689981367600,15.334367431640626,-4.797947685988247,-6.936961994415522,5.002869662335515
1789214689991398700,15.344398681640625,-4.8804704863741994,-6.843020558914541,5.052177590861916
1789214690001430500,15.354430419921876,-4.954903796067834,-6.742253661307692,5.114810280385613
1789214690011462400,15.36446240234375,-5.026207283303141,-6.628049774500727,5.193901352757215
1789214690021494300,15.374494384765624,-5.105504691901802,-6.499612195158004,5.278189409250021
1789214690031526700,15.384526611328125,-5.209316948553919,-6.359079104351997,5.347479218575358
1789214690041558500,15.39455859375,-5.337896566715836,-6.207627729168534,5.39839049064517
1789214690051590400,15.40459033203125,-5.465614599612355,-6.044573009952902,5.455324091744423
1789214690061622300,15.414622314453124,-5.5755561527997255,-5.860827384886146,5.543847593849897
1789214690071653600,15.424653564453125,-5.667804812908172,-5.658985546636581,5.658818373376131
1789214690081685500,15.434685546875,-5.755623381614685,-5.462805387410521,5.7620250653505325
1789214690091717400,15.44471728515625,-5.87001197733879,-5.295224715203046,5.8029275691032405
1789214690101749500,15.45474951171875,-6.00720335650146,-5.150247504469752,5.792999464806914
1789214690111781600,15.46478173828125,-6.113142688310146,-5.017336579105257,5.798810196912289
1789214690121813500,15.4748134765625,-6.165855456843972,-4.893056411702931,5.848985555922985
1789214690131845400,15.484845458984376,-6.189225811037421,-4.77813590105921,5.918892620363831
1789214690141877500,15.49487744140625,-6.202277600312232,-4.679559206973016,5.983631342256069
1789214690151908400,15.504908447265626,-6.197674490430951,-4.610248647120595,6.041924541270732
1789214690161940500,15.5149404296875,-6.164961722874641,-4.575908278362452,6.101204997757077
1789214690171972600,15.52497265625,-6.105372054308653,-4.578974387934804,6.158554778441786
1789214690182004500,15.53500439453125,-6.024713294228911,-4.61919007846713,6.2077621692031615
1789214690192036400,15.545036376953124,-5.931441136291623,-4.677995903179049,6.2533811800837515
1789214690202068500,15.555068359375,-5.833083637914061,-4.74338110628128,6.296496683710813
1789214690212100600,15.5651005859375,-5.7205853859812015,-4.827699850173294,6.335501244887709
1789214690222132500,15.575132568359376,-5.60339283875227,-4.931825118297338,6.359990373978018
1789214690232163300,15.585163330078124,-5.488098818621039,-5.050219442531466,6.367608447766304
1789214690242195700,15.59519580078125,-5.385920885172486,-5.172065953046083,6.35704029200077
1789214690252227600,15.6052275390625,-5.30196892876625,-5.293079519867897,6.327939869722724
1789214690262259500,15.615259521484376,-5.2216152891129255,-5.422735827350616,6.284829042270779
1789214690272291300,15.625291259765625,-5.140881125709414,-5.571005065366625,6.221387374451756
1789214690282323700,15.63532373046875,-5.072638779610395,-5.734485901039839,6.128163731831312
1789214690292355600,15.64535546875,-5.009474759688973,-5.903465334129333,6.018693887808919
1789214690302386400,15.655386474609376,-4.9258062963992355,-6.075303663781285,5.915868304106593
1789214690312418600,15.66541845703125,-4.818165713630616,-6.249151579689979,5.822692592281102
1789214690322450400,15.675450439453124,-4.710839019116759,-6.424974595063924,5.718224502068757
1789214690332482600,15.685482666015625,-4.618303066499531,-6.59812985253334,5.595206609687208
1789214690342514400,15.695514404296874,-4.53114296170175,-6.762472857993841,5.468827131918072
1789214690352546600,15.705546630859375,-4.4475402571246025,-6.914532720464468,5.345935496264696
1789214690362578400,15.715578369140625,-4.381084502181411,-7.0568959493070835,5.213130369362235
1789214690372609500,15.725609619140625,-4.3406648135095836,-7.197783844900131,5.051823955118656
1789214690382641700,15.7356416015625,-4.313715139524638,-7.340734518241882,4.865785835200548
1789214690392673500,15.745673583984376,-4.284372432923317,-7.483335062971711,4.670574228745699
1789214690402705400,15.755705322265625,-4.250571577869356,-7.620505399346351,4.475588540001214
1789214690412737500,15.765737548828126,-4.223532764296233,-7.7488892026752225,4.276310999281704
1789214690422769700,15.775769775390625,-4.212139555883407,-7.865741558164357,4.069196481326222
1789214690432801500,15.785801513671874,-4.204463322167098,-7.9689663703173395,3.8714907199680804
1789214690442833400,15.79583349609375,-4.178202507229149,-8.057322699162363,3.7138363984912632
1789214690452864500,15.805864501953126,-4.118012242421508,-8.126289852404595,3.629848786249757
1789214690462896600,15.815896728515625,-4.021235875755548,-8.177744145309925,3.622777824950218
1789214690472928500,15.825928466796874,-3.8961698186725378,-8.225538746663927,3.6511271366000173
1789214690482960400,15.83596044921875,-3.7658828120708465,-8.277820722565055,3.6696257931038736
1789214690492992500,15.845992431640624,-3.6589541769638654,-8.328447332474589,3.663252166418731
1789214690503024600,15.856024658203125,-3.6001509826004505,-8.36832049317956,3.6304943906769154
1789214690513056500,15.866056396484375,-3.581600303648412,-8.398441490676998,3.578924070176482
1789214690523087600,15.876087646484375,-3.570261455771327,-8.42466138908267,3.5282664806067943
1789214690533119500,15.886119384765625,-3.5512533884406086,-8.445849138540028,3.496660212987661
1789214690543151400,15.8961513671875,-3.5303283815726636,-8.45297329133153,3.50062590174824
1789214690553183500,15.90618359375,-3.513741988430917,-8.442081894961,3.5433401310980317
1789214690563215600,15.916215576171876,-3.502848838494718,-8.417244975346327,3.6125326175287364
1789214690573247500,15.92624755859375,-3.496979654200375,-8.387457155326008,3.6867405940338966
1789214690583279600,15.936279541015624,-3.4979745104566216,-8.365082241910695,3.7363048354089257
1789214690593311500,15.9463115234375,-3.51236631616354,-8.35414525283277,3.7472546839684244
1789214690603342600,15.956342529296874,-3.5419080524682998,-8.346731761705875,3.7359474002733823
1789214690613374500,15.96637451171875,-3.580900923207402,-8.335015604948998,3.7249192257806656
1789214690623406300,15.97640625,-3.6288352252930403,-8.314163955578207,3.7251328685313463
1789214690633438500,15.9864384765625,-3.6904148986324667,-8.282217496219276,3.735787825797498
1789214690643470600,15.996470703125,-3.766569625291228,-8.241324929338694,3.750189860637486
1789214690653502500,16.00650244140625,-3.854916894046962,-8.193048097425699,3.7661601677075027
1789214690663534300,16.016534423828126,-3.948857452765107,-8.133908510714768,3.7968949131891128
1789214690673565400,16.0265654296875,-4.039226874998212,-8.059782367274165,3.8594001769408584
1789214690683597600,16.03659765625,-4.124016451272368,-7.975348180308938,3.944194721651077
1789214690693629400,16.04662939453125,-4.206143238078058,-7.8862828264117235,4.035501424734294
1789214690703661600,16.05666162109375,-4.284210228098929,-7.796789602491259,4.126256631414592
1789214690713693400,16.066693359375,-4.351015819393098,-7.7101260490387675,4.218174744394421
1789214690723725600,16.0767255859375,-4.409819890539348,-7.627868621590733,4.305750736516714
1789214690733757400,16.08675732421875,-4.469154415300488,-7.550277432388067,4.380678259468079
1789214690743788500,16.09678857421875,-4.531025180540978,-7.476029123872518,4.444008283606172
1789214690753820400,16.1068203125,-4.5916479915469885,-7.403631996181606,4.502594035826623
