time,seconds_elapsed,z,y,x
1789214690693629400,16.04662939453125,-1.0429365634918213,0.20336313545703888,-1.1350797414779663
1789214690703661600,16.05666162109375,-1.0547972917556763,0.20514853298664093,-1.0408244132995605
1789214690713693400,16.066693359375,-1.0625399351119995,0.21272683143615723,-0.9125149846076965
1789214690723725600,16.0767255859375,-1.086267113685608,-0.0224115252494812,-0.7379734516143799
1789214690733757400,16.08675732421875,-1.1447868347167969,-0.41006284952163696,-0.5703173279762268
1789214690743788500,16.09678857421875,-1.124630331993103,-0.5612248182296753,-0.4927274286746979
1789214690753820400,16.1068203125,-1.066728115081787,-0.3875933587551117,-0.5494011044502258
1789214690763852500,16.1168525390625,-1.0613399744033813,0.11329473555088043,-0.7467397451400757
1789214690773884400,16.126884521484374,-1.1401251554489136,0.6255966424942017,-0.9723007082939148
1789214690783916500,16.13691650390625,-1.1804437637329102,0.8585376143455505,-1.1706244945526123
1789214690793948400,16.146948486328125,-1.0982115268707275,0.6220561265945435,-1.2951022386550903
1789214690803980500,16.15698046875,-0.9739962816238403,-0.11036334931850433,-1.407360553741455
1789214690814011600,16.16701171875,-0.8176130652427673,-0.5571280121803284,-1.6338502168655396
1789214690824043500,16.17704345703125,-0.7474609017372131,-0.2182203233242035,-1.7750903367996216
1789214690834075400,16.187075439453125,-1.0175092220306396,0.3984189033508301,-1.6938461065292358
1789214690844107300,16.197107177734374,-1.381149411201477,0.7488300204277039,-1.4582046270370483
1789214690854139600,16.2071396484375,-1.4472522735595703,0.6830829381942749,-1.1736018657684326
1789214690864171500,16.217171630859376,-1.2129188776016235,0.29638704657554626,-1.0866308212280273
1789214690874203400,16.227203369140625,-0.9521768093109131,0.015048596076667309,-1.2430297136306763
1789214690884235300,16.2372353515625,-0.9747801423072815,-0.051363956183195114,-1.3714730739593506
1789214690894266600,16.2472666015625,-1.1738399267196655,-0.16843359172344208,-1.3569819927215576
1789214690904298500,16.257298583984376,-1.3940798044204712,-0.3377027213573456,-1.1676750183105469
1789214690914330400,16.267330322265625,-1.5630131959915161,-0.5503441691398621,-0.76651930809021
1789214690924362500,16.277362548828126,-1.5508278608322144,-0.8292619585990906,-0.47983986139297485
1789214690934394600,16.28739453125,-1.3307141065597534,-1.0138996839523315,-0.42566823959350586
1789214690944426500,16.297426513671876,-1.0116486549377441,-0.9562002420425415,-0.25270259380340576
1789214690954458400,16.307458251953125,-0.6753390431404114,-0.8290335536003113,-0.006843293085694313
1789214690964489500,16.317489501953126,-0.4460161030292511,-0.6317606568336487,0.13779202103614807
1789214690974521300,16.327521240234375,-0.2976069152355194,-0.2599223852157593,0.0756428986787796
1789214690984553500,16.337553466796876,-0.14499737322330475,-0.07279600948095322,0.021858936175704002
1789214690994585600,16.347585693359374,-0.03826534003019333,0.06114928051829338,0.07543907314538956
1789214691004617500,16.357617431640627,0.0376446470618248,0.24342629313468933,0.23469547927379608
1789214691014649300,16.3676494140625,0.25711867213249207,0.36132338643074036,0.34037503600120544
1789214691024681500,16.377681396484373,0.5496490597724915,0.49602505564689636,0.31947484612464905
1789214691034712600,16.387712646484374,0.8712667226791382,0.7315865159034729,0.3183094263076782
1789214691044744400,16.397744384765623,1.158778190612793,0.8943848609924316,0.398100346326828
1789214691054776300,16.4077763671875,1.3391785621643066,1.028777003288269,0.5291315913200378
1789214691064808700,16.41780859375,1.452852487564087,1.238824725151062,0.60587477684021
1789214691074840600,16.427840576171874,1.4885343313217163,1.2260499000549316,0.6831439733505249
1789214691084872400,16.43787255859375,1.486519455909729,1.076012134552002,0.9178823828697205
1789214691094904300,16.447904296875,1.6071252822875977,1.1681008338928223,1.1311057806015015
1789214691104935400,16.457935302734374,1.8114268779754639,1.2669564485549927,1.178470492362976
1789214691114967600,16.467967529296875,1.9467196464538574,1.0949519872665405,1.1918398141860962
1789214691124999400,16.47799951171875,1.996729850769043,0.8293585181236267,1.1717228889465332
1789214691135031600,16.488031494140625,2.024306535720825,0.5802967548370361,1.0839817523956299
1789214691145063400,16.4980634765625,2.031766176223755,0.3228158950805664,0.9424697160720825
1789214691155095600,16.508095458984375,2.0984692573547363,-0.03403439000248909,0.7367882132530212
1789214691165127400,16.51812744140625,2.2586581707000732,-0.3897767663002014,0.5630212426185608
1789214691175158500,16.528158447265625,2.3946585655212402,-0.7752875089645386,0.5380298495292664
1789214691185190400,16.5381904296875,2.356527090072632,-1.118009090423584,0.5762301683425903
1789214691195222300,16.54822216796875,2.134192705154419,-1.41525137424469,0.6660841703414917
1789214691205254700,16.558254638671876,1.7983176708221436,-1.6458057165145874,0.7804105877876282
1789214691215286500,16.56828662109375,1.4848045110702515,-1.5908102989196777,0.7964982390403748
1789214691225318400,16.578318359375,1.2317599058151245,-1.3938629627227783,0.8651607036590576
1789214691235350500,16.5883505859375,1.0396034717559814,-1.0297797918319702,1.0427474975585938
1789214691245381600,16.598381591796876,0.894369900226593,-0.7515920996665955,1.1934089660644531
1789214691255413500,16.60841357421875,0.6873953938484192,-0.5630261898040771,1.3023122549057007
1789214691265445400,16.6184453125,0.32683974504470825,-0.29929274320602417,1.3608558177947998
1789214691275477500,16.6284775390625,-0.10921933501958847,-0.046162206679582596,1.3409302234649658
1789214691285509600,16.638509521484377,-0.2993779480457306,0.03668970987200737,1.3275885581970215
1789214691295541500,16.64854150390625,-0.23992128670215607,0.007327026687562466,1.2642322778701782
1789214691305572600,16.658572509765627,-0.07376433163881302,-0.13909316062927246,1.1291325092315674
1789214691315604500,16.6686044921875,0.018392493948340416,-0.21423877775669098,1.0014270544052124
1789214691325636400,16.67863623046875,0.0432150661945343,-0.2163894921541214,0.8856140375137329
1789214691335668500,16.68866845703125,0.03834467753767967,-0.1058238297700882,0.760395884513855
1789214691345700600,16.69870068359375,-0.0313410609960556,-0.005432633217424154,0.5661104917526245
1789214691355732500,16.708732421875,-0.11860460042953491,-0.15609484910964966,0.3321648836135864
1789214691365764400,16.718764404296873,-0.19743365049362183,-0.27401137351989746,0.12849414348602295
1789214691375795700,16.728795654296874,-0.3031262457370758,-0.1388508826494217,0.00467873178422451
1789214691385827600,16.73882763671875,-0.43959614634513855,0.0015305029228329659,-0.16761571168899536
1789214691395859500,16.748859375,-0.5577177405357361,0.005964132957160473,-0.3956376910209656
1789214691405891300,16.758891357421874,-0.6188222169876099,-0.005590531975030899,-0.5383079051971436
1789214691415923700,16.768923828125,-0.6770016551017761,0.14719900488853455,-0.5498694777488708
1789214691425955600,16.77895556640625,-0.7494760751724243,0.38405904173851013,-0.5117486715316772
1789214691435987500,16.788987548828125,-0.7669685482978821,0.36451542377471924,-0.5651714205741882
1789214691446018600,16.7990185546875,-0.71134352684021,0.24792465567588806,-0.7567384243011475
1789214691456050400,16.809050537109375,-0.6142982244491577,0.1407899409532547,-0.9768774509429932
1789214691466082600,16.81908251953125,-0.5124624371528625,0.04116840288043022,-1.1411237716674805
1789214691476114400,16.829114501953125,-0.43499401211738586,-0.050280552357435226,-1.2183581590652466
1789214691486146600,16.839146484375,-0.3685392141342163,-0.23693352937698364,-1.1672251224517822
1789214691496178400,16.849178466796875,-0.2672107219696045,-0.5269855856895447,-0.9825917482376099
1789214691506209500,16.85920947265625,-0.2186102271080017,-0.681492269039154,-0.8421761393547058
1789214691516241700,16.86924169921875,-0.2936578392982483,-0.47687628865242004,-0.7595713138580322
1789214691526273500,16.8792734375,-0.5333549976348877,-0.037806276232004166,-0.7663550972938538
1789214691536305400,16.889305419921875,-0.8118436336517334,0.3146950602531433,-0.7848438024520874
1789214691546337500,16.899337646484376,-1.043093204498291,0.49920496344566345,-0.7422133088111877
1789214691556369700,16.90936962890625,-1.1580307483673096,0.5708298683166504,-0.7472022175788879
1789214691566401500,16.919401611328126,-1.145888090133667,0.48551473021507263,-0.8515803813934326
1789214691576432400,16.929432373046875,-1.125736951828003,0.39747461676597595,-0.9739342927932739
1789214691586464500,16.939464599609376,-1.1052262783050537,0.253231018781662,-1.036453127861023
1789214691596496600,16.94949658203125,-1.0810327529907227,0.06535166501998901,-1.0648301839828491
1789214691606528000,16.959528076171875,-0.9666301012039185,-0.09640618413686752,-1.1252479553222656
1789214691616559900,16.969559814453124,-0.868553102016449,-0.3086649179458618,-1.2583279609680176
1789214691626592000,16.979592041015625,-0.9109996557235718,-0.32748645544052124,-1.5212393999099731
1789214691636623000,16.989623046875,-1.1021791696548462,-0.06092265993356705,-1.7313944101333618
1789214691646655000,16.999655029296875,-1.3590713739395142,0.21436938643455505,-1.7401108741760254
1789214691656687000,17.00968701171875,-1.5942671298980713,0.3911835551261902,-1.5810704231262207
1789214691666719000,17.019718994140625,-1.7096974849700928,0.40798988938331604,-1.4760913848876953
1789214691676751000,17.029751220703126,-1.7097617387771606,0.17555133998394012,-1.5089993476867676
1789214691686783000,17.039782958984375,-1.667639136314392,-0.15372328460216522,-1.4621667861938477
1789214691696815000,17.049815185546876,-1.5442203283309937,-0.49858319759368896,-1.2814712524414062
1789214691706846000,17.059845947265625,-1.391743779182434,-0.637223482131958,-1.1137958765029907
1789214691716877800,17.0698779296875,-1.2993677854537964,-0.5060181021690369,-0.8757849931716919
1789214691726910200,17.07991015625,-1.2373363971710205,-0.277265727519989,-0.6661658883094788
1789214691736942000,17.089942138671876,-1.1412402391433716,-0.1043538749217987,-0.6515486240386963
1789214691746974000,17.099973876953126,-0.9781453609466553,-0.2338496297597885,-0.6257920861244202
1789214691757005800,17.110005859375,-0.786515474319458,-0.40219685435295105,-0.44065046310424805
1789214691767037200,17.120037109375,-0.6777371168136597,-0.3259042203426361,-0.14879004657268524
1789214691777069000,17.130069091796877,-0.6025238037109375,-0.12744146585464478,0.16529890894889832
1789214691787101000,17.140100830078126,-0.439339816570282,0.14630311727523804,0.3663276731967926
1789214691797133000,17.150133056640627,-0.28210651874542236,0.2252112478017807,0.4388551414012909
1789214691807165200,17.160165283203124,-0.07677149772644043,0.28339120745658875,0.560565173625946
1789214691817197000,17.170197021484373,0.17911913990974426,0.3755655884742737,0.7122793793678284
1789214691827229000,17.18022900390625,0.4618774950504303,0.39118692278862,0.7872288823127747
1789214691837260000,17.190260009765623,0.7277584671974182,0.35732004046440125,0.7978804707527161
1789214691847292000,17.2002919921875,0.9918980598449707,0.3038870394229889,0.8528450727462769
1789214691857324000,17.210323974609373,1.2821706533432007,0.296447217464447,0.967678427696228
1789214691867356200,17.220356201171874,1.6017310619354248,0.4078752100467682,1.0821431875228882
1789214691877388000,17.230387939453124,1.8782374858856201,0.47472694516181946,1.1906498670578003
1789214691887420000,17.240419921875,2.002485513687134,0.5908069610595703,1.241280198097229
1789214691897451000,17.250450927734374,1.9619390964508057,0.9212285280227661,1.2315373420715332
1789214691907483100,17.260483154296875,1.9147967100143433,1.2987946271896362,1.1930053234100342
1789214691917515000,17.270514892578124,1.9405553340911865,1.3568376302719116,1.097243070602417
1789214691927547000,17.280546875,1.9524664878845215,1.0738343000411987,0.9397035241127014
1789214691937579300,17.290579345703126,1.9217346906661987,0.6551052331924438,0.8807238340377808
1789214691947611100,17.300611083984375,1.883094072341919,0.30333012342453003,0.9350629448890686
1789214691957643000,17.31064306640625,1.8580718040466309,-0.15715625882148743,0.9700350761413574
1789214691967674000,17.320674072265625,1.8357545137405396,-0.7040068507194519,0.9326667785644531
1789214691977706000,17.3307060546875,1.7976484298706055,-1.167685866355896,0.9464424848556519
1789214691987738000,17.340738037109375,1.7079331874847412,-1.3990943431854248,1.0563093423843384
1789214691997770000,17.35077001953125,1.603725790977478,-1.3381229639053345,1.168837547302246
1789214692007802000,17.360802001953125,1.473275065422058,-1.1542795896530151,1.2587542533874512
1789214692017834000,17.370833984375,1.3315544128417969,-1.0458416938781738,1.3200535774230957
1789214692027864800,17.38086474609375,1.2101517915725708,-1.0457987785339355,1.3317774534225464
1789214692037897200,17.390897216796876,1.0921872854232788,-1.131393313407898,1.3000264167785645
1789214692047929000,17.40092919921875,0.9170702695846558,-1.1068342924118042,1.2552335262298584
1789214692057961000,17.4109609375,0.6530455350875854,-0.8573749661445618,1.261234164237976
1789214692067992800,17.420992919921876,0.42873749136924744,-0.6032196879386902,1.3252500295639038
1789214692078025200,17.431025146484377,0.34763413667678833,-0.43961644172668457,1.394256830215454
1789214692088056000,17.44105615234375,0.35089540481567383,-0.331773579120636,1.409340262413025
1789214692098088000,17.451087890625,0.3021931052207947,-0.28134530782699585,1.3513528108596802
1789214692108120000,17.4611201171875,0.13822098076343536,-0.06991013139486313,1.2256519794464111
1789214692118152200,17.471152099609377,-0.041329868137836456,0.16136516630649567,0.996788740158081
1789214692128184000,17.48118408203125,-0.11949066072702408,0.25370925664901733,0.6995550990104675
1789214692138216000,17.4912158203125,-0.23620396852493286,0.23896175622940063,0.4077725112438202
1789214692148247000,17.5012470703125,-0.49890440702438354,0.3179575204849243,0.20126616954803467
1789214692158279000,17.51127880859375,-0.698664128780365,0.5436401963233948,0.07709121704101562
1789214692168311000,17.52131103515625,-0.7039715051651001,0.547910749912262,-0.047262031584978104
