time,seconds_elapsed,z,y,x
1789214690242195700,15.59519580078125,1.1556669959276913,0.037252164551615716,-0.7887263654142618
1789214690252227600,15.6052275390625,2.8806828623294827,-0.05661445214748382,-1.6149539017051457
1789214690262259500,15.615259521484376,3.1310271579414604,0.2784937007755041,-2.7273440659642216
1789214690272291300,15.625291259765625,1.444232593384385,1.4024001153051853,-4.116733893048763
1789214690282323700,15.63532373046875,-0.301744812503457,3.152639270290732,-3.913228505501151
1789214690292355600,15.64535546875,-0.7421458160251378,4.187869622501731,-2.171360873019695
1789214690302386400,15.655386474609376,0.0974497358828783,3.219171305340528,-1.488092193377018
1789214690312418600,15.66541845703125,0.16144436140954493,1.9653268437772988,-1.926728525313735
1789214690322450400,15.675450439453124,-0.4239747693777084,1.4510200615674256,-1.6248878512203693
1789214690332482600,15.685482666015625,-0.1258075231000781,1.2693857295662163,-0.3439747654676437
1789214690342514400,15.695514404296874,0.8505068220227956,0.3605278408616781,-0.00241641349196434
1789214690352546600,15.705546630859375,1.5257161138504742,-1.0982622701853513,-1.5279314518123863
1789214690362578400,15.715578369140625,1.8774965846329927,-1.9593688121557236,-3.0798961056411263
1789214690372609500,15.725609619140625,1.890349636465311,-1.6039000082492827,-3.231033592569828
1789214690382641700,15.7356416015625,1.4861632711410522,-0.2966197245746851,-2.347235326319933
1789214690392673500,15.745673583984376,0.8400134850591421,0.8638146318852901,-1.6217074676185845
1789214690402705400,15.755705322265625,0.661814095942676,1.4802771357119082,-0.9447408107295632
1789214690412737500,15.765737548828126,0.41016923912614583,1.7099655967861414,0.26833178772330285
1789214690422769700,15.775769775390625,-0.4804951135009527,1.6454565919965505,2.2235130850613114
1789214690432801500,15.785801513671874,-1.6466653832644222,0.5604091926932334,4.501780089095234
1789214690442833400,15.79583349609375,-2.4479011016398666,-1.5797890648216009,6.391341205531359
1789214690452864500,15.805864501953126,-2.1675164725512266,-4.006328814002871,6.39572161257267
1789214690462896600,15.815896728515625,-1.3178332418709993,-5.793917164173722,4.350810944470763
1789214690472928500,15.825928466796874,-1.1190829398959874,-5.763181249648333,2.7090689890831707
1789214690482960400,15.83596044921875,-1.8154492937818167,-4.57784333807826,2.0638877557724715
1789214690492992500,15.845992431640624,-2.8454934755265713,-3.775439160445332,0.9758128253415226
1789214690503024600,15.856024658203125,-3.184268042002618,-3.695761228096485,-0.7490729849398136
1789214690513056500,15.866056396484375,-3.0953786291942,-4.249077832180261,-1.5688424311324953
1789214690523087600,15.876087646484375,-3.400605146333575,-4.641542780050635,-0.355800227817893
1789214690533119500,15.886119384765625,-4.142064733660221,-4.559903192239999,2.023022369159758
1789214690543151400,15.8961513671875,-3.9383831127628683,-3.62697001594305,3.6459161239534614
1789214690553183500,15.90618359375,-3.2841444205105303,-1.4717086293309927,3.201874133580923
1789214690563215600,15.916215576171876,-1.959222097161412,0.9328221171379089,1.7046894099488854
1789214690573247500,15.92624755859375,-0.5475748455613851,2.4459482140064237,-0.35805268291980025
1789214690583279600,15.936279541015624,0.3587269289195537,3.1925591927468773,-1.9231459906518458
1789214690593311500,15.9463115234375,0.6803253196671605,3.504989649915695,-2.481021280953288
1789214690603342600,15.956342529296874,0.5440691755279898,3.1547575776189563,-2.7564205228447913
1789214690613374500,15.96637451171875,-0.031499592374265195,1.9031436515867708,-2.318475972564518
1789214690623406300,15.97640625,-0.7706593783259391,0.9977829573482274,-1.427447462800145
1789214690633438500,15.9864384765625,-0.9461059616029261,0.2938134349822998,-0.9227505127176642
1789214690643470600,15.996470703125,-0.6978688674032688,-0.5343219807565212,-0.3749640702322125
1789214690653502500,16.00650244140625,-0.5134533802509308,-1.2709317899644375,0.5773705566272139
1789214690663534300,16.016534423828126,-0.5679536167234182,-1.8162421977251768,1.9138740121766924
1789214690673565400,16.0265654296875,-1.1352426320582627,-2.235435578045249,2.5453891237065194
1789214690683597600,16.03659765625,-0.9668044662386178,-2.6755554265379904,2.205311657938361
1789214690693629400,16.04662939453125,-0.021268121217191217,-3.0589591160744427,2.156801601791382
1789214690703661600,16.05666162109375,0.11425912412554025,-3.33804318395853,2.267757884979248
1789214690713693400,16.066693359375,-0.6477776795446872,-2.967265167239308,1.939861563131213
1789214690723725600,16.0767255859375,-1.0904092185974121,-2.194194051596522,0.7442191151678562
1789214690733757400,16.08675732421875,-0.043915714094042775,-1.0100397968530654,-0.770372378078103
1789214690743788500,16.09678857421875,1.3079805408984422,-0.008096797215938568,-1.5895207697629927
1789214690753820400,16.1068203125,1.590068759034574,0.7776800707429647,-1.3245914839595556
1789214690763852500,16.1168525390625,1.1834271095126867,1.5273843393236397,-0.20215251163393258
1789214690773884400,16.126884521484374,0.4436582517519593,1.708462791007757,0.6694803927868604
1789214690783916500,16.13691650390625,-0.09376257180273533,1.1849848603487014,0.5846168744936585
1789214690793948400,16.146948486328125,0.5231473835304379,0.2913502597391605,-1.2382003177076577
1789214690803980500,16.15698046875,1.1661924815952778,-0.061492287316918366,-2.781352719527483
1789214690814011600,16.16701171875,1.2573884177803993,-0.1454465818107128,-2.152023719865084
1789214690824043500,16.17704345703125,0.18652911830544472,0.09579027823805808,0.6391010366141796
1789214690834075400,16.187075439453125,-1.2096768185347317,0.16035831973850725,3.1185207275897264
1789214690844107300,16.197107177734374,-0.9841986686319112,-1.2567816840589046,2.5604770949840545
1789214690854139600,16.2071396484375,0.42120238205492494,-3.531436927336454,1.0099392590880394
1789214690864171500,16.217171630859376,1.0294763187289238,-4.632018580380082,0.8078665346920489
1789214690874203400,16.227203369140625,-0.07214929040968418,-3.70151467705667,1.819641777035594
1789214690884235300,16.2372353515625,-1.9084967030525206,-2.307356904917955,3.1705630495160815
1789214690894266600,16.2472666015625,-3.3241905996948478,-3.1122710195451972,2.814363008725643
1789214690904298500,16.257298583984376,-2.8030957647800445,-5.19859214092195,1.947390789592266
1789214690914330400,16.267330322265625,-0.7287345457881689,-6.813645411348342,2.0180583170115947
1789214690924362500,16.277362548828126,1.1184586705178021,-7.18670657056868,1.6857289811521767
1789214690934394600,16.28739453125,1.6647165882617234,-4.6406583984315395,-0.11472586485445499
1789214690944426500,16.297426513671876,1.7041946121692657,0.6273118146210909,-2.6936194910168645
1789214690954458400,16.307458251953125,2.458253568828106,4.607233683213591,-5.570278504657745
1789214690964489500,16.317489501953126,3.8568168824493885,6.736994133344292,-7.659156324779987
1789214690974521300,16.327521240234375,5.224046900174021,7.324989836621284,-8.066852744051813
1789214690984553500,16.337553466796876,4.614542544922232,6.486610674765705,-7.084005490028858
1789214690994585600,16.347585693359374,3.0155630419403314,5.526652128899097,-5.417502602872252
1789214691004617500,16.357617431640627,1.8950246425390243,4.467001036658883,-3.3976164859116076
1789214691014649300,16.3676494140625,2.2270044343084097,2.8055945958584547,-2.974847000670433
1789214691024681500,16.377681396484373,3.6174575067102905,2.309088258755207,-4.13979152803123
1789214691034712600,16.387712646484374,4.279392306423187,2.80276843252182,-5.270903343895077
1789214691044744400,16.397744384765623,3.7251544958412643,3.0903724914699793,-6.323930049559474
1789214691054776300,16.4077763671875,2.021210643562674,3.988108097657561,-6.304635566502809
1789214691064808700,16.41780859375,0.0061836570709943766,4.75384463262856,-5.2137353495180605
1789214691074840600,16.427840576171874,-1.4641168590277434,4.663499175792932,-3.3952497567802666
1789214691084872400,16.43787255859375,-2.0541122116893527,3.762776078227162,-0.8880074083775281
1789214691094904300,16.447904296875,-1.2085802554696798,2.5971447376459835,1.4478051911741494
1789214691104935400,16.457935302734374,-0.27836978213489055,1.589143753144145,2.1897528542786837
1789214691114967600,16.467967529296875,0.2709124518662691,0.9641320321589708,1.6700877599060535
1789214691124999400,16.47799951171875,1.1453162823051213,0.5802805988550186,0.7531926952183247
1789214691135031600,16.488031494140625,1.63098499905169,0.3034416795492172,-0.06048574062287807
1789214691145063400,16.4980634765625,1.706670646893978,0.31611294507384297,-0.8334627482414245
1789214691155095600,16.508095458984375,1.3969032714545726,0.5609013601243495,-1.6292571523457764
1789214691165127400,16.51812744140625,0.9446206914812326,1.0316460639834404,-1.927784171846509
1789214691175158500,16.528158447265625,-0.012481880432367323,1.4437486092597245,-0.9681605570226908
1789214691185190400,16.5381904296875,-0.5538134476900101,0.8505337100297212,0.842730927324295
1789214691195222300,16.54822216796875,-0.42420770135074853,-1.1659452288359402,2.461708969978988
1789214691205254700,16.558254638671876,-0.0019406126737594603,-3.8177714047402143,3.4018113072529435
1789214691215286500,16.56828662109375,0.3581809854745865,-5.438175388544797,3.5567201294139026
1789214691225318400,16.578318359375,0.3218371679395437,-5.429007162705063,3.2432579911097883
1789214691235350500,16.5883505859375,-0.6570686549812554,-4.141773057237267,2.9485663119882344
1789214691245381600,16.598381591796876,-2.035082809309661,-2.8389351399242875,2.5828473322242496
1789214691255413500,16.60841357421875,-3.32303032374382,-2.1957231608599423,2.5788886577263472
1789214691265445400,16.6184453125,-3.302916340997815,-2.7883178823649883,3.1294571321457623
1789214691275477500,16.6284775390625,-1.9606419008314608,-4.063348339819908,3.6604292179524895
1789214691285509600,16.638509521484377,-0.6825564397200942,-4.365193690088391,2.651956816546619
1789214691295541500,16.64854150390625,-0.24932430491447446,-2.771819752028584,0.9361264193803072
1789214691305572600,16.658572509765627,-0.045186756943166255,-1.002636242598295,-0.24800503900945184
1789214691315604500,16.6686044921875,-0.12068214291036128,-0.009554010286927223,-1.1869973692148923
1789214691325636400,16.67863623046875,-0.32038696913123127,0.4830874680817127,-1.7253166029140352
1789214691335668500,16.68866845703125,-0.473950221902132,0.7293412795096635,-1.4289020455226302
1789214691345700600,16.69870068359375,-0.8047484026715159,0.5269207645893097,-1.073305523583293
1789214691355732500,16.708732421875,-1.203033434997499,-0.3108259445816278,-1.4253674416556954
1789214691365764400,16.718764404296873,-1.2720002959787844,-1.4665852949678897,-0.8436100482463836
1789214691375795700,16.728795654296874,-1.6792361120015382,-2.1573674189805985,0.8712614407598972
1789214691385827600,16.73882763671875,-2.4254057767152783,-2.0047113441824913,2.1790476281300184
1789214691395859500,16.748859375,-2.5371309984490273,-1.3975041599571705,2.470581135481596
1789214691405891300,16.758891357421874,-1.795375935307145,-0.9302309316009283,2.544457688075304
1789214691415923700,16.768923828125,-1.318083417239785,-0.7963730807751417,2.822371250875294
1789214691425955600,16.77895556640625,-1.5351669560238719,-0.9054314213871956,2.9606971870258447
1789214691435987500,16.788987548828125,-1.732935553485155,-1.0033388379096984,1.9641452327772975
1789214691446018600,16.7990185546875,-0.5926145952492952,-1.2475889082998037,0.9936883815109729
1789214691456050400,16.809050537109375,-0.2553609547302127,-1.596288364201784,0.5255792868524789
1789214691466082600,16.81908251953125,-1.112659044328332,-1.7614713276177643,0.12725713738650082
1789214691476114400,16.829114501953125,-1.440465349805355,-1.7556179254144428,-0.27870938935279843
1789214691486146600,16.839146484375,-0.7076637007087468,-1.713990614518523,-0.6265086815446614
1789214691496178400,16.849178466796875,0.1426443838715553,-1.656084368994832,-0.675342855079472
1789214691506209500,16.85920947265625,0.6309194837242365,-1.2114081723719834,0.007066577385365962
1789214691516241700,16.86924169921875,0.4622124378353357,-0.6792389857351779,0.8105439372077584
1789214691526273500,16.8792734375,-0.1070920089751482,-0.689149554374814,1.7025851311460136
1789214691536305400,16.889305419921875,-0.49706163289844985,-1.4187708198696374,2.053053934808075
1789214691546337500,16.899337646484376,0.021484686577320097,-1.9174749592781066,1.496419292217493
1789214691556369700,16.90936962890625,0.429147203579545,-1.6777496728360652,0.6087064828723668
1789214691566401500,16.919401611328126,0.46347383607327935,-1.4933371082931757,0.28623540094345806
1789214691576432400,16.929432373046875,0.980911025263369,-1.4347095627576112,0.12790887929350137
1789214691586464500,16.939464599609376,1.5706418817698955,-1.276284841430187,-0.5333876225158571
1789214691596496600,16.94949658203125,2.0471195763230323,-1.015579895323515,-1.7525418789699672
1789214691606528000,16.959528076171875,2.657273335394263,-0.6717857471197843,-2.8946114344388243
1789214691616559900,16.969559814453124,3.0519027678221464,-0.21826281169652936,-3.3906992538690566
1789214691626592000,16.979592041015625,2.445819034668803,0.6463847638815641,-2.2449787746772167
1789214691636623000,16.989623046875,0.6918038682758808,1.0530214449673891,0.1635807889163494
1789214691646655000,16.999655029296875,-1.2382009022295475,0.29666882441341874,1.9582623122185467
1789214691656687000,17.00968701171875,-1.46539111674726,-1.4012521143138408,2.7626626321047545
1789214691666719000,17.019718994140625,-0.5684060366660356,-3.4129438189029693,3.0828046865642067
1789214691676751000,17.029751220703126,0.7067413251668214,-4.375053989845514,3.4334564455777405
1789214691686783000,17.039782958984375,2.7787130186736584,-3.602234803137183,1.90280930506587
1789214691696815000,17.049815185546876,4.041140599665045,-2.6543238379389047,-1.1149959628432988
1789214691706846000,17.059845947265625,3.3279192648291587,-1.6045067419707775,-2.574181795209646
1789214691716877800,17.0698779296875,2.2293208945572376,-0.5169599270671605,-1.890312227064371
1789214691726910200,17.07991015625,1.5208493845969437,-0.22881343180537222,-0.4324029905050993
