time,seconds_elapsed,z,y,x
1789030877905647400,22.3506474609375,-2.7446529281616208,-9.135674984741211,4.461445156097412
1789030877915651300,22.3606513671875,-2.6467899353027344,-8.9378540725708,4.320935446166992
1789030877925655300,22.3706552734375,-2.8999767608642575,-8.89341170425415,4.329315151977539
1789030877935659500,22.380659423828124,-2.9103017555236814,-8.961496813964843,4.35385571899414
1789030877945664500,22.39066455078125,-2.8119898498535156,-9.096320294952392,4.295197778320312
1789030877955668500,22.40066845703125,-2.8137855010986326,-9.11607245864868,4.122665621185303
1789030877965672200,22.410672119140624,-2.850446714019775,-8.907776914215088,3.9510312896728514
1789030877975676400,22.420676513671875,-3.092410719299316,-8.703970497894286,3.812317230987549
1789030877985680400,22.430680419921874,-3.1905729873657225,-8.712350203704833,3.7672763122558592
1789030877995684400,22.440684326171876,-3.0986954986572264,-8.889670764160156,3.7859810127258298
1789030878005689300,22.450689453125,-3.0262708984374997,-9.056965605163574,3.816955996704101
1789030878015693300,22.460693359375,-3.0123546012878415,-9.036614891052245,4.0614638412475585
1789030878025697300,22.470697265625,-2.991704611968994,-8.954314208984375,4.159027558898925
1789030878035701200,22.480701171875,-3.05799407043457,-8.902689235687255,4.1946413085937495
1789030878045705200,22.490705322265626,-2.8356325912475584,-8.978705138397217,4.273649963378906
1789030878055709400,22.50070947265625,-2.5655367164611813,-9.076867406463622,4.542399099731445
1789030878065713400,22.51071337890625,-2.520346160125732,-9.03272431335449,4.7937902740478515
1789030878075718400,22.520718505859374,-2.4398411293029785,-9.030330111694335,4.664952297210693
1789030878085722400,22.530722412109377,-2.140565921783447,-9.025990621185302,3.946542161560058
1789030878095726300,22.540726318359376,-2.102408332824707,-8.727463601684569,3.170970461273193
1789030878105730300,22.550730224609374,-2.332700605010986,-8.411279344940185,2.69437469329834
1789030878115734300,22.560734375,-2.195482922363281,-8.189965328979492,2.539649411010742
1789030878125738500,22.570738525390624,-2.0419547409057617,-7.912836486816405,2.6503812377929687
1789030878135742500,22.580742431640626,-2.1025579704284665,-7.679401824951172,2.5457845527648924
1789030878145747500,22.59074755859375,-2.2260089935302734,-7.6756608848571775,2.567781280517578
1789030878155751200,22.600751220703124,-2.2307973968505856,-7.986158912658691,2.949057894897461
1789030878165755400,22.61075537109375,-2.1965303855895995,-8.451382222747803,3.262847949981689
1789030878175759400,22.62075927734375,-2.156726782989502,-8.713098391723632,3.5027170288085934
1789030878185763300,22.630763427734376,-2.1434090362548828,-8.841936368560791,3.649361880493164
1789030878195767300,22.640767333984375,-2.0266917053222655,-8.966135579681396,3.623175299835205
1789030878205771500,22.650771484375,-2.1630115623474118,-8.947879792022704,3.69036258392334
1789030878215776500,22.660776611328124,-2.564040340423584,-8.858246867370605,4.003703726196289
1789030878225780200,22.6707802734375,-2.89219560546875,-8.970175794982909,4.476558554077148
1789030878235784200,22.6807841796875,-2.9587843391418454,-9.201066617584228,4.6538791145324705
1789030878245788400,22.690788330078124,-3.1848867584228513,-9.105148913574219,4.412663297271728
1789030878255792400,22.70079248046875,-3.408744613647461,-8.727014688873291,3.8633436538696286
1789030878265796400,22.71079638671875,-3.7714661651611325,-8.392724282073974,4.056974713134766
1789030878275800300,22.72080029296875,-3.866486043548584,-8.512733640289307,4.605246893310547
1789030878285805300,22.730805419921875,-3.727771984863281,-8.774000896453856,4.887613051605224
1789030878295809300,22.740809326171874,-3.787028475952148,-8.985139555358886,4.899135147094726
1789030878305813200,22.750813232421876,-3.7524621894836425,-9.028384822845458,4.670189613342285
1789030878315817500,22.7608173828125,-3.8329672203063962,-8.87485664138794,4.632181661987304
1789030878325821400,22.770821533203126,-3.7919665168762204,-8.607154968261717,4.700266771697998
1789030878335825400,22.780825439453125,-3.799897309875488,-8.340500758361816,4.644003032684326
1789030878345829400,22.790829345703123,-3.756053491973877,-8.164975849151611,4.4960114425659174
1789030878355834400,22.80083447265625,-3.30055662612915,-8.151059552001952,4.082562743377685
1789030878365838300,22.81083837890625,-2.9686604209899903,-7.98077195892334,3.7377977043151853
1789030878375842300,22.82084228515625,-3.0526071166992184,-7.852083619689941,3.831470844268799
1789030878385846300,22.83084619140625,-2.8877064773559566,-7.862258976745605,3.891774798583984
1789030878395850500,22.8408505859375,-2.717718159484863,-7.889792295837402,4.030788132476807
1789030878405854200,22.850854248046875,-2.5565584602355957,-7.964012547302246,4.0069957534790035
1789030878415859200,22.860859130859374,-2.4829367591857907,-7.978826670074462,3.7389948051452633
1789030878425863200,22.87086328125,-2.7073931648254392,-8.086116831970214,3.8346132339477537
1789030878435867400,22.880867431640624,-2.8130373130798336,-8.482806119537353,4.317044868469238
1789030878445871400,22.890871337890626,-3.10917013092041,-9.015515988922118,4.968566995239257
1789030878455875300,22.900875244140625,-3.0410850212097165,-9.472509230804443,4.889408702850342
1789030878465879600,22.910879638671876,-2.788047833251953,-9.547328032684325,4.459350229644775
1789030878475883300,22.92088330078125,-2.9541455734252926,-9.306112215423584,4.278438366699218
1789030878485887200,22.93088720703125,-2.9975404785156248,-8.884882360839843,4.604797980499267
1789030878495892200,22.940892333984376,-3.2908301818847656,-8.71384657974243,4.963329679107666
1789030878505896400,22.950896484375,-3.011606413269043,-8.76592046585083,4.707449376678467
1789030878515900400,22.960900390625,-2.819322092437744,-8.65758284072876,4.5863925552368165
1789030878525904400,22.970904296875,-2.9851205574035644,-8.56061767349243,4.520552009582519
1789030878535908000,22.980908203125,-3.1193454879760742,-8.428338031768797,4.560355612182617
1789030878545912300,22.990912353515625,-3.235464268493652,-8.28693049621582,4.426729232025147
1789030878555916300,23.000916259765624,-3.411587728118896,-8.106018633270264,4.055927249908447
1789030878565921300,23.01092138671875,-3.250876941680908,-8.030302005767822,3.7961563697814937
1789030878575925200,23.02092529296875,-3.07086290435791,-7.9390230674743645,3.942950859069824
1789030878585929500,23.030929443359376,-2.969408609008789,-7.945607122039794,3.7975031082153317
1789030878595933400,23.040933349609375,-2.935291235351562,-7.908347358703613,3.6475662292480466
1789030878605937400,23.0509375,-3.0814871742248533,-7.991096953582764,3.7674259498596188
1789030878615941600,23.060941650390625,-2.94292275314331,-8.218246836090087,3.724479957580566
1789030878625945300,23.0709453125,-2.809745285797119,-8.324040621948242,3.5036148544311523
1789030878635950300,23.080950439453126,-2.8194717300415038,-8.276306226348876,3.1974563171386716
1789030878645954300,23.090954345703125,-2.834136215209961,-8.183830187225341,3.079841160583496
1789030878655958500,23.10095849609375,-2.7419594512939454,-8.322544245910644,3.078494422149658
1789030878665962500,23.11096240234375,-2.625691033172607,-8.709207814025879,3.2109237014770504
1789030878675966500,23.120966552734377,-2.637961316680908,-9.089287327575683,3.40919352645874
1789030878685970400,23.130970458984375,-2.5130139175415036,-9.11756883468628,3.5838206100463865
1789030878695974400,23.140974365234374,-2.403179916381836,-8.743175550079345,3.55613765335083
1789030878705979400,23.1509794921875,-2.665494635772705,-8.215553359222412,3.4861072547912597
1789030878715983400,23.1609833984375,-3.3473931961059566,-8.071003433990478,3.745878134918213
1789030878725987300,23.1709873046875,-3.600131108856201,-8.392574644470214,3.984400475311279
1789030878735991600,23.180991455078125,-3.4543840827941894,-8.616432499694824,4.114435552978516
1789030878745995500,23.19099560546875,-3.218405581665039,-8.423399990844725,4.0167221977233885
1789030878755999200,23.200999267578126,-3.126378455352783,-7.91687670211792,3.8558617736816405
1789030878766003500,23.21100341796875,-3.559429680633545,-7.617451856994628,3.8453871414184566
1789030878776007400,23.22100732421875,-3.7210382926940917,-7.626579750823974,3.932027313995361
1789030878786012400,23.231012451171875,-3.590554302215576,-7.670423568725585,4.0355765357971185
1789030878796016400,23.241016357421874,-3.499873914337158,-7.703792754364013,4.087949697113037
1789030878806020600,23.2510205078125,-3.30055662612915,-7.716960863494872,4.211550357818603
1789030878816024300,23.2610244140625,-3.3668460845947266,-7.76319888305664,4.364629626464843
1789030878826028300,23.2710283203125,-3.513341298675537,-7.893383598327636,4.356549195861816
1789030878836032500,23.281032470703124,-3.340360228729248,-7.967903124999999,4.25225178604126
1789030878846036500,23.291036376953127,-3.282001563262939,-7.964012547302246,4.056226525115966
1789030878856041500,23.30104150390625,-2.99439808883667,-7.954136465454101,3.788524851989746
1789030878866045400,23.31104541015625,-2.8917466926574704,-7.85268217010498,3.642179275512695
1789030878876049400,23.32104931640625,-3.0796915229797364,-7.812280017089844,3.7708676147460936
1789030878886053400,23.331053466796874,-3.1159038230895995,-7.884854254913329,4.001309524536133
1789030878896057300,23.341057373046876,-2.94950680770874,-8.114847251892089,4.235492374420166
1789030878906061300,23.351061279296875,-2.5870845314025877,-8.453626786804199,4.248959758758545
1789030878916065500,23.3610654296875,-2.576011348724365,-8.840739267730712,4.219181875610351
1789030878926069500,23.371069580078125,-2.7684453071594235,-9.187299958038329,4.3254245742797846
1789030878936074500,23.381074462890624,-2.9282582679748534,-9.54418564300537,4.548833516693115
1789030878946078500,23.391078369140626,-2.8830677116394043,-9.778368492889404,4.631732749176025
1789030878956082400,23.40108251953125,-2.7994202911376953,-9.709385557556152,4.658218605041504
1789030878966086400,23.41108642578125,-2.6505308753967283,-9.484031326293945,4.410867646026611
1789030878976090400,23.42109033203125,-2.71322903137207,-9.113977532196044,4.3537060813903805
1789030878986094600,23.431094482421877,-2.9927520751953125,-8.985438830566405,4.4689270362854
1789030878996098600,23.4410986328125,-3.0268694488525387,-9.126846366119384,4.587290380859375
1789030879006102300,23.451102294921874,-2.8892028533935545,-9.37210239868164,4.552873731994628
1789030879016107300,23.461107177734377,-2.5959131500244137,-9.448866489410399,4.1469069129943845
1789030879026111500,23.471111572265624,-2.7858032691955565,-9.26989991531372,3.9246950714111324
1789030879036115500,23.481115478515626,-3.170970461273193,-9.195978939056396,4.074033399963379
1789030879046119400,23.491119384765625,-3.2133179031372068,-9.339331763458251,4.2506057723999024
1789030879056123400,23.501123291015624,-3.1028853515624997,-9.510367544555663,4.358793759918212
1789030879066127600,23.511127685546874,-2.9276597175598145,-9.516053773498534,4.365976364898682
1789030879076131300,23.52113134765625,-2.8226141197204586,-9.311948081970215,4.319439070129394
1789030879086136300,23.53113623046875,-2.7703905960083004,-9.055469229125976,4.216937311553955
1789030879096140300,23.541140380859375,-2.55386498336792,-8.772354882812499,4.249109396362305
1789030879106144500,23.55114453125,-2.2828712829589843,-8.464400694274902,4.127005111694336
1789030879116148500,23.5611484375,-2.133233679199219,-8.131457025909423,4.181323561859131
1789030879126152400,23.57115234375,-2.1344307800292968,-8.065017929840087,4.113687364959716
1789030879136156400,23.581156494140625,-2.104503259277344,-8.20448017654419,3.6550481094360348
1789030879146160400,23.591160400390624,-2.035221048736572,-8.265681956481933,3.218405581665039
1789030879156164400,23.601164306640626,-1.7579425689697266,-8.250269283294678,2.9631238296508786
1789030879166169300,23.61116943359375,-1.5173253021240234,-8.211662781524657,2.8541876541137694
1789030879176173600,23.621173583984376,-1.5065513946533202,-8.097938202667235,2.77712428817749
1789030879186177500,23.631177490234375,-1.7259201217651365,-8.027758166503906,3.0735563812255857
1789030879196181500,23.641181396484374,-1.860893240356445,-8.196549383544921,3.414430842590332
1789030879206185200,23.651185302734376,-1.8436849159240722,-8.421903614807128,3.508253620147705
1789030879216189400,23.661189453125,-1.6648679794311523,-8.49103618774414,3.3180642257690427
1789030879226193400,23.671193359375,-1.6763900749206542,-8.654739726257324,3.1932664642333983
1789030879236197400,23.681197265625,-1.6621745025634764,-8.978106587982177,3.3167174873352048
1789030879246202400,23.691202392578123,-1.9512743530273435,-9.053523940277099,3.7126585868835447
1789030879256206600,23.70120654296875,-2.5406968742370606,-9.148992731475829,3.8467338798522945
1789030879266210300,23.711210205078125,-2.530072604370117,-9.209895236206053,3.7949592689514158
1789030879276214300,23.72121435546875,-3.0105589500427246,-9.27648396987915,4.106205484771729
1789030879286218500,23.731218505859374,-3.272574394226074,-9.597456629943848,4.307468061828613
1789030879296222500,23.741222412109376,-3.3451486320495603,-9.401880281829833,4.249259033966064
1789030879306226400,23.751226318359375,-3.5122938354492184,-8.865429472351074,4.096479040527344
1789030879316230700,23.761230712890626,-3.350535585784912,-8.63154589767456,4.0900446235656736
1789030879326235600,23.771235595703125,-3.2472856391906735,-8.69454332885742,4.057872538757324
1789030879336239400,23.7812392578125,-3.2736218574523925,-8.594435771942138,3.986944314575195
1789030879346243300,23.791243408203126,-3.1630396682739255,-8.422352527618408,3.8308722938537594
1789030879356247600,23.80124755859375,-3.2353146308898926,-8.211662781524657,3.628861528778076
1789030879366251500,23.81125146484375,-3.464260164642334,-8.390180442810058,3.577086917877197
1789030879376255500,23.82125537109375,-3.2986113372802732,-8.507496324157714,3.5268086830139156
1789030879386259200,23.83125927734375,-3.3277906700134277,-8.53517928085327,3.7389948051452633
1789030879396263400,23.841263427734376,-3.141641490936279,-8.485200321197508,3.9088334854125972
